,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
18176,r72515,2017-01-23 16:52:59,31.236549,121.405802,dph,6185.0,0.0,618786,28.0
18177,r72515,2017-01-23 16:53:04,31.23655,121.405803,dph,6185.0,0.0,618786,28.0
18178,r72515,2017-01-23 16:53:09,31.23655,121.405804,dph,6185.0,0.0,618786,28.0
18179,r72515,2017-01-23 16:53:14,31.23655,121.405805,dph,6185.0,0.0,618786,28.0
18180,r72515,2017-01-23 16:53:19,31.236551,121.405806,dph,6185.0,0.0,618786,28.0
18181,r72515,2017-01-23 16:53:24,31.236551,121.405807,dph,6185.0,0.0,618786,28.0
18182,r72515,2017-01-23 16:53:29,31.236551,121.405807,dph,6185.0,0.0,618786,28.0
18183,r72515,2017-01-23 16:53:34,31.236551,121.405808,dph,6185.0,0.0,618786,28.0
18184,r72515,2017-01-23 16:53:39,31.236552000000003,121.40581,dph,6185.0,0.0,618786,28.0
18185,r72515,2017-01-23 16:53:44,31.236552000000003,121.40581,dph,6185.0,0.0,618786,28.0
18186,r72515,2017-01-23 16:53:54,31.236552000000003,121.40581,dph,6185.0,0.0,618786,28.0
18187,r72515,2017-01-23 16:53:59,31.236552000000003,121.405811,dph,6185.0,0.0,618786,28.0
18188,r72515,2017-01-23 16:54:04,31.236552000000003,121.405811,dph,6185.0,0.0,618786,28.0
18189,r72515,2017-01-23 16:54:09,31.236552000000003,121.40581,dph,6185.0,0.0,618786,28.0
18190,r72515,2017-01-23 16:54:14,31.236551,121.40581,dph,6185.0,0.0,618786,28.0
18191,r72515,2017-01-23 16:54:19,31.236551,121.40581,dph,6185.0,0.0,618786,28.0
18192,r72515,2017-01-23 16:54:24,31.236551,121.405809,dph,6185.0,0.0,618786,28.0
18193,r72515,2017-01-23 16:54:29,31.23655,121.405809,dph,6185.0,0.0,618786,28.0
18194,r72515,2017-01-23 16:54:34,31.23655,121.405809,dph,6185.0,0.0,618786,28.0
18195,r72515,2017-01-23 16:54:39,31.23655,121.405809,dph,6185.0,0.0,618786,28.0
18196,r72515,2017-01-23 16:54:44,31.23655,121.405809,dph,6185.0,0.0,618786,28.0
18197,r72515,2017-01-23 16:54:49,31.236549,121.405809,dph,6185.0,0.0,618786,28.0
18198,r72515,2017-01-23 16:54:54,31.236549,121.405809,dph,6185.0,0.0,618786,28.0
18199,r72515,2017-01-23 16:54:59,31.236549,121.40581,dph,6185.0,0.0,618786,28.0
18200,r72515,2017-01-23 16:55:04,31.236549,121.40581,dph,6185.0,0.0,618786,28.0
18201,r72515,2017-01-23 16:55:09,31.236549,121.405811,dph,6185.0,0.0,618786,28.0
18202,r72515,2017-01-23 16:55:14,31.236549,121.405811,dph,6185.0,0.0,618786,28.0
18203,r72515,2017-01-23 16:55:19,31.23655,121.405813,dph,6185.0,0.0,618786,28.0
18204,r72515,2017-01-23 16:55:24,31.23655,121.405814,dph,6185.0,0.0,618786,28.0
18205,r72515,2017-01-23 16:55:29,31.23655,121.405816,dph,6185.0,0.0,618786,28.0
18206,r72515,2017-01-23 16:56:39,31.236549,121.405818,dph,6185.0,0.0,618786,28.0
18207,r72515,2017-01-23 16:56:44,31.23655,121.40582,dph,6185.0,0.0,618786,28.0
18208,r72515,2017-01-23 16:56:49,31.23655,121.40582,dph,6185.0,0.0,618786,28.0
18209,r72515,2017-01-23 16:56:54,31.23655,121.405821,dph,6185.0,0.0,618786,28.0
18210,r72515,2017-01-23 16:56:59,31.236551,121.405823,dph,6185.0,0.0,618786,28.0
18211,r72515,2017-01-23 16:57:04,31.236551,121.405825,dph,6185.0,0.0,618786,28.0
18212,r72515,2017-01-23 16:57:09,31.236551,121.405825,dph,6185.0,0.0,618786,28.0
18213,r72515,2017-01-23 16:57:14,31.236551,121.405825,dph,6185.0,0.0,618786,28.0
18214,r72515,2017-01-23 16:57:19,31.236551,121.405825,dph,6185.0,0.0,618786,28.0
18215,r72515,2017-01-23 16:57:24,31.236552000000003,121.405826,dph,6185.0,0.0,618786,28.0
23719,r74915,2017-01-23 12:15:13,31.197017,121.315232,dph,1154.0,0.0,159206,1.0
23720,r74915,2017-01-23 12:15:53,31.197051,121.315246,dph,1154.0,0.0,159216,1.0
23721,r74915,2017-01-23 12:15:58,31.197051,121.315246,dph,1154.0,0.0,159218,1.0
23722,r74915,2017-01-23 12:16:03,31.19705,121.315251,dph,1154.0,1.7,159219,1.0
23723,r74915,2017-01-23 12:16:08,31.197064,121.315322,dph,1154.0,13.7,159223,1.0
23724,r74915,2017-01-23 12:16:13,31.197118,121.315581,dph,1155.0,20.2,159228,1.0
23725,r74915,2017-01-23 12:16:18,31.197138,121.31584,dph,1155.0,15.4,159230,1.0
23726,r74915,2017-01-23 12:16:23,31.19716,121.31606,dph,1155.0,14.6,159231,1.0
27306,r29763,2017-01-23 13:10:38,31.197154,121.316501,dph,15467.0,0.0,1567071,1.0
27307,r29763,2017-01-23 13:10:43,31.197154,121.316501,dph,15467.0,0.0,1567072,1.0
27308,r29763,2017-01-23 13:10:48,31.197155,121.316502,dph,15467.0,0.0,1567074,1.0
27309,r29763,2017-01-23 13:10:53,31.197156,121.316502,dph,15467.0,0.0,1567075,1.0
27310,r29763,2017-01-23 13:11:03,31.197156,121.316503,dph,15467.0,0.0,1567078,1.0
27311,r29763,2017-01-23 13:11:08,31.197157,121.316503,dph,15467.0,0.0,1567079,1.0
27312,r29763,2017-01-23 13:11:13,31.197156,121.316536,dph,15467.0,5.2,1567081,1.0
27313,r29763,2017-01-23 13:11:18,31.197163,121.316621,dph,15467.0,6.2,1567083,1.0
27314,r29763,2017-01-23 13:11:23,31.197165,121.316713,dph,15467.0,6.1,1567084,1.0
27315,r29763,2017-01-23 13:11:28,31.197164,121.316804,dph,15467.0,6.2,1567086,1.0
27316,r29763,2017-01-23 13:11:33,31.197156,121.316898,dph,15467.0,6.1,1567087,1.0
27317,r29763,2017-01-23 13:11:38,31.197145000000006,121.316991,dph,15467.0,7.2,1567089,1.0
27318,r29763,2017-01-23 13:11:43,31.197142,121.317114,dph,15467.0,10.4,1567090,1.0
27319,r29763,2017-01-23 13:11:48,31.197147,121.317284,dph,15467.0,11.3,1567092,1.0
27320,r29763,2017-01-23 13:11:53,31.19716,121.31746499999998,dph,15467.0,14.2,1567095,1.0
27321,r29763,2017-01-23 13:11:58,31.197177000000003,121.317699,dph,15467.0,17.1,1567097,1.0
27322,r29763,2017-01-23 13:12:03,31.197203,121.317999,dph,15467.0,17.3,1567099,1.0
27323,r29763,2017-01-23 13:12:08,31.197301,121.318226,dph,15467.0,17.7,1567101,1.0
27324,r29763,2017-01-23 13:12:13,31.197524,121.318354,dph,15467.0,21.2,1567103,1.0
27325,r29763,2017-01-23 13:12:18,31.197809000000003,121.31833,dph,15467.0,24.4,1567106,1.0
27326,r29763,2017-01-23 13:12:23,31.19812,121.318319,dph,15467.0,22.8,1567108,1.0
27327,r29763,2017-01-23 13:12:28,31.198402,121.318301,dph,15467.0,20.1,1567110,1.0
27328,r29763,2017-01-23 13:12:33,31.198569,121.318292,dph,15467.0,9.1,1567112,1.0
27329,r29763,2017-01-23 13:12:38,31.198684000000004,121.318296,dph,15467.0,8.1,1567114,1.0
27330,r29763,2017-01-23 13:12:43,31.198789,121.318301,dph,15467.0,7.2,1567116,1.0
27331,r29763,2017-01-23 13:12:48,31.198899,121.318308,dph,15467.0,11.4,1567118,1.0
27332,r29763,2017-01-23 13:12:53,31.199074,121.3183,dph,15467.0,18.5,1567122,1.0
27333,r29763,2017-01-23 13:12:58,31.19937,121.318259,dph,15467.0,23.5,1567126,1.0
27334,r29763,2017-01-23 13:13:03,31.199727000000006,121.318193,dph,15468.0,30.2,1567130,1.0
36524,r72515,2017-01-23 13:02:36,31.238521,121.483889,hwr,6166.0,0.0,616024,49.0
36525,r72515,2017-01-23 13:02:41,31.238521,121.48389,hwr,6166.0,0.0,616024,49.0
36526,r72515,2017-01-23 14:27:44,31.236898,121.405495,hwr,6183.0,0.0,618091,28.0
36578,r5156,2017-01-23 17:02:57,31.290343,121.437671,hsy,849.0,0.0,86433,18.0
36635,r74068,2017-01-23 07:59:21,31.194031,121.41926,hsy,686.0,0.0,86232,30.0
36636,r74068,2017-01-23 07:59:26,31.194034,121.419238,hsy,686.0,0.0,86232,30.0
39603,r60761,2017-01-23 08:30:48,31.205462,121.550052,dph,4326.0,60.2,463242,10.0
39604,r60761,2017-01-23 08:30:53,31.205688,121.550819,dph,4326.0,54.8,463247,10.0
39605,r60761,2017-01-23 08:30:58,31.205864,121.551632,dph,4326.0,59.1,463258,10.0
39606,r60761,2017-01-23 08:31:03,31.20598,121.552563,dph,4327.0,66.7,463271,10.0
39607,r60761,2017-01-23 08:31:08,31.206032,121.553585,dph,4327.0,72.0,463280,10.0
39608,r60761,2017-01-23 08:31:13,31.206022,121.55463600000002,dph,4327.0,71.4,463285,10.0
39628,r60761,2017-01-23 08:32:53,31.211419,121.570008,dph,4328.0,63.5,463407,11.0
39629,r60761,2017-01-23 08:32:58,31.212212,121.570288,dph,4329.0,68.1,463413,11.0
39630,r60761,2017-01-23 08:33:03,31.213139,121.570398,dph,4329.0,79.1,463425,11.0
39631,r60761,2017-01-23 08:33:08,31.214146000000003,121.570186,dph,4329.0,83.2,463431,11.0
40010,r60761,2017-01-23 19:35:00,31.293757,121.515003,dph,4348.0,29.4,465312,22.0
40011,r60761,2017-01-23 19:35:05,31.29349,121.515293,dph,4348.0,34.8,465317,22.0
40012,r60761,2017-01-23 19:35:10,31.29302,121.515452,dph,4348.0,40.4,465324,22.0
40013,r60761,2017-01-23 19:35:15,31.292484,121.515645,dph,4348.0,40.8,465329,22.0
40014,r60761,2017-01-23 19:35:20,31.292017,121.515831,dph,4348.0,40.3,465332,22.0
40015,r60761,2017-01-23 19:35:30,31.29131,121.515956,dph,4349.0,16.6,465334,22.0
40016,r60761,2017-01-23 19:35:35,31.291125,121.515692,dph,4349.0,32.1,465343,22.0
40017,r60761,2017-01-23 19:35:40,31.290953,121.515139,dph,4349.0,47.4,465354,22.0
40032,r60761,2017-01-23 19:36:55,31.290153000000004,121.509838,dph,4349.0,45.4,465410,20.0
40033,r60761,2017-01-23 19:37:00,31.290396,121.50921,dph,4349.0,45.6,465415,20.0
40034,r60761,2017-01-23 19:37:05,31.290613,121.508624,dph,4349.0,42.0,465417,20.0
40035,r60761,2017-01-23 19:37:10,31.290826000000006,121.50803,dph,4349.0,45.2,465422,20.0
40036,r60761,2017-01-23 19:37:15,31.29106,121.507443,dph,4349.0,43.4,465425,20.0
40037,r60761,2017-01-23 19:37:20,31.291295,121.506845,dph,4349.0,47.4,465431,20.0
40038,r60761,2017-01-23 19:37:25,31.291561,121.506169,dph,4349.0,44.7,465439,20.0
40039,r60761,2017-01-23 19:37:30,31.291596,121.50583600000002,dph,4350.0,17.1,465440,20.0
40040,r60761,2017-01-23 19:37:35,31.29133,121.505582,dph,4350.0,30.6,465447,20.0
40041,r60761,2017-01-23 19:37:40,31.290963,121.505387,dph,4350.0,32.1,465451,20.0
40042,r60761,2017-01-23 19:37:45,31.290554,121.505101,dph,4350.0,40.9,465458,20.0
40263,r60761,2017-01-23 19:58:35,31.206119,121.554127,dph,4363.0,73.0,466497,10.0
40264,r60761,2017-01-23 19:58:40,31.2061,121.55311100000002,dph,4363.0,66.1,466497,10.0
40265,r60761,2017-01-23 19:58:45,31.206026,121.552192,dph,4363.0,60.8,466498,10.0
40266,r60761,2017-01-23 19:58:50,31.205885,121.551284,dph,4363.0,64.5,466504,10.0
40267,r60761,2017-01-23 19:58:55,31.205664,121.550361,dph,4364.0,64.7,466505,10.0
40637,r65691,2017-01-23 08:56:41,31.264615000000006,121.435121,dph,2131.0,46.1,331508,34.0
40638,r65691,2017-01-23 08:56:46,31.264956,121.435699,dph,2131.0,45.3,331513,34.0
40679,r65691,2017-01-23 09:00:21,31.264974,121.441386,dph,2131.0,8.5,331630,36.0
40680,r65691,2017-01-23 09:00:26,31.264893,121.44145,dph,2131.0,14.3,331635,36.0
40681,r65691,2017-01-23 09:00:31,31.264723,121.44159,dph,2132.0,18.9,331639,36.0
40682,r65691,2017-01-23 09:00:36,31.264499,121.441775,dph,2132.0,24.0,331643,36.0
40683,r65691,2017-01-23 09:00:41,31.264284000000004,121.441952,dph,2132.0,16.0,331644,36.0
40684,r65691,2017-01-23 09:00:46,31.264094,121.44209,dph,2132.0,18.3,331648,36.0
40685,r65691,2017-01-23 09:00:51,31.263804,121.44229,dph,2132.0,29.5,331655,36.0
40686,r65691,2017-01-23 09:00:56,31.263529,121.442501,dph,2132.0,22.3,331656,36.0
40687,r65691,2017-01-23 09:01:01,31.263265000000004,121.44271,dph,2132.0,31.7,331664,36.0
40688,r65691,2017-01-23 09:01:06,31.262915000000003,121.443009,dph,2132.0,35.0,331669,36.0
40689,r65691,2017-01-23 09:01:11,31.262514000000003,121.443307,dph,2132.0,35.8,331674,36.0
40690,r65691,2017-01-23 09:01:16,31.262168,121.443568,dph,2132.0,28.8,331674,36.0
40691,r65691,2017-01-23 09:01:21,31.261917,121.443763,dph,2132.0,22.8,331676,36.0
40692,r65691,2017-01-23 09:01:26,31.261583,121.443992,dph,2132.0,32.7,331684,36.0
40693,r65691,2017-01-23 09:01:31,31.261276,121.444206,dph,2132.0,22.8,331684,36.0
40694,r65691,2017-01-23 09:01:36,31.261083000000006,121.444347,dph,2132.0,13.8,331686,36.0
40695,r65691,2017-01-23 09:01:41,31.261027,121.444399,dph,2132.0,0.0,331688,36.0
40696,r65691,2017-01-23 09:01:46,31.261042,121.4444,dph,2132.0,0.0,331689,36.0
40697,r65691,2017-01-23 09:01:51,31.261049,121.4444,dph,2132.0,0.0,331691,36.0
40698,r65691,2017-01-23 09:01:56,31.26105,121.4444,dph,2132.0,0.0,331692,36.0
40699,r65691,2017-01-23 09:02:01,31.26105,121.444401,dph,2132.0,0.0,331694,36.0
40700,r65691,2017-01-23 09:02:06,31.26105,121.444401,dph,2132.0,0.0,331695,36.0
40701,r65691,2017-01-23 09:02:11,31.26105,121.444401,dph,2132.0,0.0,331697,36.0
40702,r65691,2017-01-23 09:02:16,31.26105,121.444402,dph,2132.0,0.0,331698,36.0
40703,r65691,2017-01-23 09:02:21,31.26105,121.444402,dph,2132.0,0.0,331700,36.0
40704,r65691,2017-01-23 09:02:26,31.261051,121.444402,dph,2132.0,0.0,331702,36.0
40705,r65691,2017-01-23 09:02:31,31.261051,121.444402,dph,2132.0,0.0,331703,36.0
40706,r65691,2017-01-23 09:02:36,31.261051,121.444402,dph,2132.0,0.6,331705,36.0
40707,r65691,2017-01-23 09:02:41,31.261018,121.44443,dph,2132.0,8.3,331708,36.0
40708,r65691,2017-01-23 09:02:46,31.260924,121.444486,dph,2132.0,10.0,331711,36.0
40709,r65691,2017-01-23 09:02:51,31.260815,121.444561,dph,2132.0,10.7,331713,36.0
40710,r65691,2017-01-23 09:02:56,31.26071,121.444639,dph,2132.0,3.6,331715,36.0
40711,r65691,2017-01-23 09:03:01,31.26066,121.444676,dph,2132.0,0.4,331717,36.0
40712,r65691,2017-01-23 09:03:06,31.260674,121.444669,dph,2132.0,6.2,331720,36.0
40713,r65691,2017-01-23 09:03:11,31.260588,121.444734,dph,2132.0,12.2,331724,36.0
40714,r65691,2017-01-23 09:03:16,31.260393,121.444881,dph,2132.0,18.0,331729,36.0
40722,r65691,2017-01-23 09:04:06,31.261137,121.45071000000002,dph,2133.0,57.0,331807,38.0
40723,r65691,2017-01-23 09:04:11,31.261312,121.451531,dph,2133.0,59.2,331813,38.0
40724,r65691,2017-01-23 09:04:16,31.2615,121.452399,dph,2133.0,60.6,331819,38.0
40725,r65691,2017-01-23 09:04:21,31.261678000000003,121.45323799999998,dph,2133.0,56.7,331825,38.0
40726,r65691,2017-01-23 09:04:26,31.26185,121.454063,dph,2133.0,57.6,331836,38.0
40727,r65691,2017-01-23 09:04:31,31.262001,121.454701,dph,2133.0,27.5,331838,38.0
40937,r65691,2017-01-23 09:22:11,31.239923,121.45969,dph,2136.0,50.5,332371,40.0
40938,r65691,2017-01-23 09:22:16,31.239291,121.460024,dph,2136.0,56.1,332380,41.0
40939,r65691,2017-01-23 09:22:21,31.238692,121.46038,dph,2136.0,47.7,332381,41.0
40940,r65691,2017-01-23 09:22:26,31.238191,121.460676,dph,2136.0,40.3,332381,41.0
40941,r65691,2017-01-23 09:22:31,31.237756,121.460948,dph,2136.0,34.6,332384,41.0
40942,r65691,2017-01-23 09:22:36,31.237426,121.461146,dph,2136.0,20.9,332385,41.0
40943,r65691,2017-01-23 09:22:41,31.237296,121.461215,dph,2136.0,1.5,332386,41.0
40944,r65691,2017-01-23 09:22:46,31.2373,121.461248,dph,2136.0,0.0,332387,41.0
40945,r65691,2017-01-23 09:22:51,31.237269,121.461248,dph,2136.0,0.0,332388,41.0
40946,r65691,2017-01-23 09:22:56,31.237253000000006,121.461244,dph,2136.0,0.0,332389,41.0
40947,r65691,2017-01-23 09:23:01,31.237253000000006,121.461244,dph,2136.0,0.0,332390,41.0
40948,r65691,2017-01-23 09:23:06,31.237253000000006,121.461244,dph,2136.0,0.0,332392,41.0
40949,r65691,2017-01-23 09:23:11,31.237253000000006,121.461244,dph,2136.0,0.0,332393,41.0
40950,r65691,2017-01-23 09:23:16,31.237253000000006,121.461244,dph,2136.0,0.0,332395,41.0
40951,r65691,2017-01-23 09:23:21,31.237253000000006,121.461243,dph,2136.0,0.0,332396,41.0
40952,r65691,2017-01-23 09:23:26,31.237253000000006,121.461243,dph,2136.0,0.0,332397,41.0
40953,r65691,2017-01-23 09:23:31,31.237254,121.461242,dph,2136.0,0.0,332399,41.0
40954,r65691,2017-01-23 09:23:36,31.237255,121.461242,dph,2136.0,0.0,332400,41.0
40955,r65691,2017-01-23 09:23:41,31.237254,121.461242,dph,2136.0,0.0,332401,41.0
40956,r65691,2017-01-23 09:23:46,31.237254,121.461241,dph,2136.0,0.0,332403,41.0
40957,r65691,2017-01-23 09:23:51,31.237255,121.461241,dph,2136.0,0.0,332404,41.0
40958,r65691,2017-01-23 09:23:56,31.237255,121.461241,dph,2136.0,0.0,332406,41.0
40959,r65691,2017-01-23 09:24:01,31.237255,121.46124,dph,2136.0,0.0,332407,41.0
40960,r65691,2017-01-23 09:24:06,31.237254,121.46124,dph,2136.0,0.0,332408,41.0
40961,r65691,2017-01-23 09:24:11,31.237254,121.46124,dph,2136.0,0.0,332409,41.0
40962,r65691,2017-01-23 09:24:16,31.237238,121.461251,dph,2136.0,4.5,332412,41.0
40963,r65691,2017-01-23 09:24:21,31.237113,121.461307,dph,2136.0,22.2,332419,41.0
40964,r65691,2017-01-23 09:24:26,31.236817,121.461449,dph,2136.0,22.6,332423,41.0
40965,r65691,2017-01-23 09:24:31,31.236477,121.461564,dph,2136.0,25.2,332427,41.0
40966,r65691,2017-01-23 09:24:36,31.236145,121.461678,dph,2136.0,29.2,332433,41.0
40967,r65691,2017-01-23 09:24:41,31.235767,121.461782,dph,2136.0,29.9,332437,41.0
40968,r65691,2017-01-23 09:24:46,31.235415000000003,121.461914,dph,2136.0,27.4,332439,41.0
40969,r65691,2017-01-23 09:24:51,31.235081,121.461869,dph,2136.0,32.0,332443,41.0
41029,r65691,2017-01-23 09:30:01,31.236826,121.475321,dph,2138.0,36.8,332641,46.0
41030,r65691,2017-01-23 09:30:06,31.236957,121.475695,dph,2138.0,9.6,332642,46.0
41031,r65691,2017-01-23 09:30:11,31.236965,121.47576200000002,dph,2138.0,1.9,332644,46.0
41032,r65691,2017-01-23 09:30:16,31.23699,121.475818,dph,2138.0,4.9,332646,46.0
41033,r65691,2017-01-23 09:30:21,31.236982,121.475814,dph,2138.0,0.0,332648,46.0
41034,r65691,2017-01-23 09:30:26,31.236934,121.475787,dph,2138.0,0.0,332648,46.0
41035,r65691,2017-01-23 09:30:31,31.23693,121.475801,dph,2138.0,0.0,332649,46.0
41036,r65691,2017-01-23 09:30:36,31.23693,121.475804,dph,2138.0,0.0,332651,46.0
41037,r65691,2017-01-23 09:30:41,31.236929,121.475804,dph,2138.0,0.0,332652,46.0
41038,r65691,2017-01-23 09:30:46,31.236929,121.475804,dph,2138.0,0.0,332653,46.0
41039,r65691,2017-01-23 09:30:51,31.23693,121.475804,dph,2138.0,2.7,332655,46.0
41040,r65691,2017-01-23 09:30:56,31.236998,121.475926,dph,2138.0,18.4,332661,46.0
41041,r65691,2017-01-23 09:31:01,31.237186,121.47629,dph,2138.0,31.6,332669,46.0
41042,r65691,2017-01-23 09:31:06,31.237351,121.476757,dph,2138.0,33.3,332673,46.0
41043,r65691,2017-01-23 09:31:11,31.237511,121.477224,dph,2138.0,38.4,332679,46.0
41044,r65691,2017-01-23 09:31:16,31.237752,121.477755,dph,2138.0,40.5,332685,46.0
41045,r65691,2017-01-23 09:31:21,31.237939,121.478214,dph,2138.0,29.3,332686,46.0
41046,r65691,2017-01-23 09:31:26,31.238099,121.478686,dph,2138.0,34.1,332691,46.0
41047,r65691,2017-01-23 09:31:31,31.238196,121.479101,dph,2138.0,22.7,332691,46.0
41048,r65691,2017-01-23 09:31:36,31.238225,121.479354,dph,2138.0,8.7,332693,46.0
41049,r65691,2017-01-23 09:31:41,31.238219,121.479391,dph,2138.0,0.0,332695,46.0
41050,r65691,2017-01-23 09:31:46,31.238191,121.479379,dph,2138.0,0.2,332697,46.0
41051,r65691,2017-01-23 09:31:51,31.238206,121.479471,dph,2138.0,11.6,332701,46.0
41052,r65691,2017-01-23 09:31:56,31.238247,121.47966,dph,2138.0,11.5,332704,46.0
41053,r65691,2017-01-23 09:32:01,31.238302,121.47978,dph,2138.0,19.9,332710,46.0
41054,r65691,2017-01-23 09:32:06,31.238468,121.480164,dph,2138.0,28.0,332715,49.0
41055,r65691,2017-01-23 09:32:11,31.238612,121.480527,dph,2139.0,27.0,332718,49.0
41056,r65691,2017-01-23 09:32:16,31.238734,121.480926,dph,2139.0,32.2,332724,49.0
41057,r65691,2017-01-23 09:32:21,31.238845,121.481433,dph,2139.0,37.2,332729,49.0
41058,r65691,2017-01-23 09:32:26,31.238972,121.481929,dph,2139.0,30.9,332731,49.0
41059,r65691,2017-01-23 09:32:31,31.239063,121.482343,dph,2139.0,25.0,332732,49.0
41060,r65691,2017-01-23 09:32:36,31.239139,121.482694,dph,2139.0,22.3,332735,49.0
41061,r65691,2017-01-23 09:32:41,31.239219,121.482949,dph,2139.0,15.7,332736,49.0
41062,r65691,2017-01-23 09:32:56,31.239256,121.48306200000002,dph,2139.0,0.0,332741,49.0
41063,r65691,2017-01-23 09:33:01,31.239256,121.48306,dph,2139.0,0.0,332742,49.0
41064,r65691,2017-01-23 09:33:11,31.239266,121.483121,dph,2139.0,0.2,332747,49.0
41065,r65691,2017-01-23 09:33:16,31.239272,121.483139,dph,2139.0,0.0,332749,49.0
41066,r65691,2017-01-23 09:33:21,31.239276,121.483191,dph,2139.0,14.2,332753,49.0
41067,r65691,2017-01-23 09:33:26,31.239331,121.483401,dph,2139.0,9.7,332756,49.0
41068,r65691,2017-01-23 09:33:31,31.239364,121.483478,dph,2139.0,0.0,332758,49.0
41069,r65691,2017-01-23 09:33:36,31.239347,121.483463,dph,2139.0,0.0,332759,49.0
41070,r65691,2017-01-23 09:33:41,31.239338,121.483461,dph,2139.0,0.0,332760,49.0
41071,r65691,2017-01-23 09:33:46,31.239336,121.483463,dph,2139.0,0.0,332762,49.0
41072,r65691,2017-01-23 09:33:51,31.239335,121.483463,dph,2139.0,0.0,332763,49.0
41073,r65691,2017-01-23 09:33:56,31.239334000000003,121.48346399999998,dph,2139.0,0.0,332765,49.0
41074,r65691,2017-01-23 09:34:01,31.239334000000003,121.48346399999998,dph,2139.0,0.0,332766,49.0
41075,r65691,2017-01-23 09:34:06,31.239334000000003,121.48346399999998,dph,2139.0,0.0,332767,49.0
41076,r65691,2017-01-23 09:34:11,31.23934,121.483481,dph,2139.0,13.3,332772,49.0
41077,r65691,2017-01-23 09:34:16,31.239422,121.483653,dph,2139.0,8.5,332773,49.0
41078,r65691,2017-01-23 09:34:26,31.239603,121.483715,dph,2139.0,26.5,332782,49.0
41079,r65691,2017-01-23 09:34:31,31.239991,121.48341299999998,dph,2139.0,23.8,332785,49.0
41097,r65691,2017-01-23 09:36:06,31.239951,121.482132,dph,2139.0,17.5,332825,49.0
41098,r65691,2017-01-23 09:36:11,31.239868,121.481758,dph,2139.0,34.3,332834,49.0
41099,r65691,2017-01-23 09:36:16,31.239711,121.481317,dph,2139.0,26.0,332835,49.0
41100,r65691,2017-01-23 09:36:21,31.239591,121.481094,dph,2139.0,9.2,332837,49.0
41101,r65691,2017-01-23 09:36:26,31.239542,121.481004,dph,2139.0,3.6,332839,49.0
41102,r65691,2017-01-23 09:36:31,31.239479,121.48098,dph,2139.0,4.3,332840,49.0
41103,r65691,2017-01-23 09:36:36,31.239429,121.480938,dph,2139.0,3.0,332842,49.0
41104,r65691,2017-01-23 09:36:41,31.239393,121.480898,dph,2139.0,0.9,332843,49.0
41105,r65691,2017-01-23 09:36:46,31.239382,121.480896,dph,2139.0,0.0,332844,49.0
41106,r65691,2017-01-23 09:36:56,31.239364,121.480719,dph,2139.0,10.1,332851,49.0
41107,r65691,2017-01-23 09:37:01,31.239412,121.480596,dph,2139.0,1.3,332852,49.0
41108,r65691,2017-01-23 09:37:11,31.239543,121.480393,dph,2139.0,27.2,332865,49.0
41168,r65691,2017-01-23 09:42:21,31.2476,121.469823,dph,2141.0,52.2,333073,19.0
41169,r65691,2017-01-23 09:42:26,31.247444,121.469097,dph,2141.0,46.7,333074,19.0
41170,r65691,2017-01-23 09:42:31,31.24731,121.468437,dph,2141.0,43.7,333078,19.0
41171,r65691,2017-01-23 09:42:36,31.247178,121.467859,dph,2141.0,39.5,333080,19.0
41172,r65691,2017-01-23 09:42:41,31.247058000000006,121.467341,dph,2141.0,35.6,333082,19.0
41173,r65691,2017-01-23 09:42:46,31.246944,121.46682,dph,2141.0,34.9,333085,19.0
41174,r65691,2017-01-23 09:42:51,31.246844,121.466295,dph,2141.0,42.0,333093,19.0
41175,r65691,2017-01-23 09:42:56,31.246702000000006,121.465616,dph,2142.0,47.0,333101,19.0
41176,r65691,2017-01-23 09:43:01,31.246565000000004,121.464981,dph,2142.0,40.5,333102,43.0
