,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
193942,r56516,2017-01-25 08:22:17,31.294614000000006,121.517811,dph,18506.0,20.8,1958811.0,22.0
193943,r56516,2017-01-25 08:22:22,31.294533,121.517594,dph,18507.0,8.1,1958813.0,22.0
193944,r56516,2017-01-25 08:22:27,31.29452,121.517559,dph,18507.0,0.1,1958814.0,22.0
193945,r56516,2017-01-25 08:22:32,31.294515000000004,121.517564,dph,18507.0,0.0,1958816.0,22.0
193946,r56516,2017-01-25 08:22:37,31.294515000000004,121.517552,dph,18507.0,0.0,1958817.0,22.0
193947,r56516,2017-01-25 08:22:42,31.294515000000004,121.517551,dph,18507.0,0.0,1958819.0,22.0
193948,r56516,2017-01-25 08:22:47,31.294515000000004,121.51755,dph,18507.0,0.0,1958820.0,22.0
193949,r56516,2017-01-25 08:23:02,31.294202,121.516867,dph,18507.0,21.2,1958829.0,22.0
193950,r56516,2017-01-25 08:23:07,31.293898,121.516921,dph,18507.0,32.3,1958836.0,22.0
193951,r56516,2017-01-25 08:23:12,31.293473,121.517108,dph,18507.0,37.7,1958841.0,22.0
193952,r56516,2017-01-25 08:23:17,31.293059000000003,121.517266,dph,18507.0,29.4,1958843.0,22.0
193953,r56516,2017-01-25 08:23:32,31.292611,121.517418,dph,18507.0,0.0,1958849.0,22.0
193954,r56516,2017-01-25 08:23:37,31.292589000000003,121.517418,dph,18507.0,0.0,1958851.0,22.0
193955,r56516,2017-01-25 08:23:52,31.292583,121.517422,dph,18507.0,0.0,1958856.0,22.0
193956,r56516,2017-01-25 08:24:07,31.292588,121.517422,dph,18507.0,1.5,1958861.0,22.0
193957,r56516,2017-01-25 08:24:12,31.292597,121.517432,dph,18507.0,0.9,1958863.0,22.0
193958,r56516,2017-01-25 08:24:17,31.29259,121.517444,dph,18507.0,0.0,1958864.0,22.0
193959,r56516,2017-01-25 08:24:22,31.292591,121.517447,dph,18507.0,0.0,1958866.0,22.0
193960,r56516,2017-01-25 08:24:27,31.29259,121.517445,dph,18507.0,0.0,1958867.0,22.0
193961,r56516,2017-01-25 08:24:32,31.29259,121.517445,dph,18507.0,0.0,1958869.0,22.0
193962,r56516,2017-01-25 08:24:37,31.29259,121.517445,dph,18507.0,0.0,1958870.0,22.0
193963,r56516,2017-01-25 08:28:02,31.292584,121.517465,dph,18507.0,0.0,1958924.0,22.0
193964,r56516,2017-01-25 08:28:07,31.292584,121.517465,dph,18507.0,0.0,1958925.0,22.0
193965,r56516,2017-01-25 08:28:12,31.292584,121.51746599999998,dph,18507.0,0.0,1958927.0,22.0
193966,r56516,2017-01-25 08:28:17,31.292584,121.51746599999998,dph,18507.0,0.0,1958928.0,22.0
193967,r56516,2017-01-25 08:28:22,31.292583,121.51746599999998,dph,18507.0,0.0,1958929.0,22.0
193968,r56516,2017-01-25 08:28:27,31.292583,121.51746599999998,dph,18507.0,0.0,1958931.0,22.0
193969,r56516,2017-01-25 08:28:32,31.292583,121.51746599999998,dph,18507.0,0.0,1958932.0,22.0
193970,r56516,2017-01-25 08:28:37,31.292583,121.51746599999998,dph,18507.0,0.0,1958933.0,22.0
193971,r56516,2017-01-25 08:28:42,31.292583,121.51746599999998,dph,18507.0,0.9,1958935.0,22.0
193972,r56516,2017-01-25 08:28:47,31.292557,121.517483,dph,18507.0,4.5,1958937.0,22.0
193973,r56516,2017-01-25 08:28:52,31.292434000000004,121.517559,dph,18507.0,19.4,1958942.0,22.0
193974,r56516,2017-01-25 08:28:57,31.292184,121.517674,dph,18507.0,22.5,1958945.0,22.0
193975,r56516,2017-01-25 08:29:02,31.291936,121.517806,dph,18507.0,19.0,1958947.0,22.0
193976,r56516,2017-01-25 08:29:12,31.291887,121.518435,dph,18507.0,46.8,1958963.0,22.0
193977,r56516,2017-01-25 08:29:17,31.292102000000003,121.519208,dph,18507.0,58.7,1958978.0,22.0
193978,r56516,2017-01-25 08:29:22,31.292309000000003,121.519977,dph,18507.0,51.9,1958979.0,22.0
194464,r56516,2017-01-25 09:17:19,31.228523,121.469941,dph,18525.0,45.7,1960680.0,44.0
194465,r56516,2017-01-25 09:17:24,31.228259,121.469319,dph,18525.0,51.3,1960689.0,44.0
194466,r56516,2017-01-25 09:17:29,31.227938,121.468566,dph,18525.0,66.8,1960703.0,44.0
194467,r56516,2017-01-25 09:17:34,31.227534,121.467599,dph,18525.0,78.0,1960720.0,44.0
194468,r56516,2017-01-25 09:17:39,31.227109,121.466598,dph,18525.0,65.5,1960723.0,44.0
194469,r56516,2017-01-25 09:17:44,31.226776,121.465789,dph,18525.0,60.2,1960726.0,44.0
194520,r56516,2017-01-25 09:22:24,31.210374,121.413373,dph,18531.0,73.3,1961094.0,29.0
194521,r56516,2017-01-25 09:22:29,31.210159,121.412339,dph,18531.0,69.4,1961100.0,29.0
194530,r56516,2017-01-25 09:23:14,31.206286,121.404903,dph,18531.0,59.3,1961143.0,27.0
194531,r56516,2017-01-25 09:23:19,31.205809,121.404237,dph,18532.0,56.7,1961144.0,27.0
194532,r56516,2017-01-25 09:23:24,31.20536,121.403606,dph,18532.0,55.5,1961144.0,27.0
194542,r56516,2017-01-25 09:24:14,31.201943,121.394602,dph,18533.0,76.7,1961203.0,26.0
194543,r56516,2017-01-25 09:24:19,31.201659000000006,121.39351,dph,18533.0,78.1,1961210.0,26.0
194544,r56516,2017-01-25 09:24:24,31.201321000000004,121.392442,dph,18533.0,74.0,1961213.0,26.0
194545,r56516,2017-01-25 09:24:29,31.200919,121.391475,dph,18533.0,72.9,1961217.0,26.0
194546,r56516,2017-01-25 09:24:34,31.200443,121.390569,dph,18533.0,69.7,1961219.0,26.0
194580,r56516,2017-01-25 09:27:24,31.187187,121.358961,dph,18536.0,76.8,1961401.0,24.0
194581,r56516,2017-01-25 09:27:29,31.186871000000004,121.357958,dph,18536.0,69.2,1961403.0,24.0
194582,r56516,2017-01-25 09:27:34,31.18654,121.356981,dph,18537.0,73.2,1961414.0,24.0
194583,r56516,2017-01-25 09:27:39,31.186132,121.355973,dph,18537.0,76.9,1961419.0,24.0
194584,r56516,2017-01-25 09:27:44,31.185658,121.355003,dph,18537.0,73.1,1961420.0,24.0
194603,r56516,2017-01-25 09:29:19,31.174764,121.34271499999998,dph,18538.0,54.8,1961477.0,12.0
194604,r56516,2017-01-25 09:29:24,31.174339,121.342085,dph,18539.0,56.7,1961479.0,12.0
194605,r56516,2017-01-25 09:29:29,31.173895,121.341388,dph,18539.0,59.5,1961485.0,12.0
194606,r56516,2017-01-25 09:29:34,31.173472,121.340696,dph,18539.0,54.2,1961485.0,12.0
194607,r56516,2017-01-25 09:29:39,31.173108000000006,121.340044,dph,18539.0,54.3,1961489.0,12.0
194655,r56516,2017-01-25 09:33:39,31.195012,121.317849,dph,18543.0,9.4,1961710.0,1.0
195740,r56516,2017-01-25 11:23:44,31.200073,121.390212,dph,18572.0,52.0,1964849.0,26.0
195741,r56516,2017-01-25 11:23:54,31.200765000000004,121.391473,dph,18572.0,53.5,1964858.0,26.0
195742,r56516,2017-01-25 11:23:59,31.201092,121.392203,dph,18572.0,57.1,1964865.0,26.0
195743,r56516,2017-01-25 11:24:04,31.201386,121.393032,dph,18572.0,62.7,1964873.0,26.0
195744,r56516,2017-01-25 11:24:09,31.201641,121.393889,dph,18572.0,59.0,1964875.0,26.0
195745,r56516,2017-01-25 11:24:14,31.201861,121.394696,dph,18573.0,56.3,1964878.0,26.0
195756,r56516,2017-01-25 11:25:09,31.205387,121.40383,dph,18574.0,57.2,1964945.0,27.0
195757,r56516,2017-01-25 11:25:14,31.205766,121.404412,dph,18574.0,41.5,1964948.0,27.0
195758,r56516,2017-01-25 11:25:19,31.20614,121.404877,dph,18574.0,46.6,1964958.0,27.0
195768,r56516,2017-01-25 11:26:09,31.210152,121.413036,dph,18575.0,58.2,1965031.0,29.0
195769,r56516,2017-01-25 11:26:14,31.210285,121.413794,dph,18575.0,46.8,1965031.0,29.0
195770,r56516,2017-01-25 11:26:19,31.210409,121.414385,dph,18575.0,37.7,1965031.0,29.0
195771,r56516,2017-01-25 11:26:24,31.210494,121.41486,dph,18575.0,29.7,1965031.0,29.0
196052,r56516,2017-01-25 11:50:49,31.228052,121.440284,dph,18579.0,40.4,1965561.0,35.0
196053,r56516,2017-01-25 11:50:54,31.22832,121.440785,dph,18579.0,31.1,1965564.0,35.0
196054,r56516,2017-01-25 11:50:59,31.228516,121.441199,dph,18579.0,32.3,1965567.0,35.0
196055,r56516,2017-01-25 11:51:04,31.228672,121.441533,dph,18579.0,22.2,1965567.0,35.0
196056,r56516,2017-01-25 11:51:09,31.228765000000006,121.441763,dph,18579.0,14.3,1965568.0,35.0
196057,r56516,2017-01-25 11:51:14,31.22883,121.44189,dph,18579.0,8.0,1965569.0,35.0
196058,r56516,2017-01-25 11:51:19,31.228808,121.441916,dph,18579.0,0.0,1965571.0,35.0
196059,r56516,2017-01-25 11:51:24,31.228798,121.441896,dph,18579.0,0.0,1965572.0,35.0
196060,r56516,2017-01-25 11:51:29,31.228795,121.441893,dph,18579.0,0.0,1965573.0,35.0
196061,r56516,2017-01-25 11:51:34,31.228795,121.441893,dph,18579.0,0.0,1965574.0,35.0
196062,r56516,2017-01-25 11:51:39,31.228795,121.441893,dph,18579.0,0.0,1965575.0,35.0
196063,r56516,2017-01-25 11:51:44,31.228795,121.441893,dph,18579.0,0.0,1965576.0,35.0
196064,r56516,2017-01-25 11:51:49,31.228795,121.441893,dph,18579.0,0.0,1965577.0,35.0
196065,r56516,2017-01-25 11:51:54,31.228795,121.441893,dph,18579.0,0.0,1965578.0,35.0
196066,r56516,2017-01-25 11:51:59,31.228795,121.441893,dph,18579.0,0.0,1965578.0,35.0
196067,r56516,2017-01-25 11:52:04,31.228795,121.441893,dph,18579.0,0.0,1965579.0,35.0
196068,r56516,2017-01-25 11:52:09,31.228795,121.441893,dph,18579.0,0.3,1965581.0,35.0
196069,r56516,2017-01-25 11:52:24,31.229025,121.442351,dph,18579.0,3.3,1965589.0,35.0
196070,r56516,2017-01-25 11:52:29,31.229057,121.442387,dph,18579.0,3.0,1965591.0,35.0
196071,r56516,2017-01-25 11:52:34,31.22913,121.442397,dph,18579.0,5.0,1965593.0,35.0
196072,r56516,2017-01-25 11:52:39,31.229242,121.442368,dph,18579.0,18.0,1965597.0,35.0
196073,r56516,2017-01-25 11:52:44,31.229629,121.442249,dph,18579.0,36.6,1965606.0,35.0
196189,r56516,2017-01-25 12:04:04,31.238090000000003,121.455066,dph,18582.0,22.4,1965967.0,40.0
196190,r56516,2017-01-25 12:04:09,31.237975,121.455152,dph,18582.0,8.0,1965969.0,40.0
196191,r56516,2017-01-25 12:04:14,31.237951,121.455143,dph,18582.0,0.0,1965970.0,40.0
196192,r56516,2017-01-25 12:04:19,31.23795,121.45516,dph,18582.0,0.0,1965971.0,40.0
196193,r56516,2017-01-25 12:04:24,31.237936,121.45516200000002,dph,18582.0,0.0,1965972.0,40.0
196194,r56516,2017-01-25 12:04:29,31.237936,121.45516200000002,dph,18582.0,0.0,1965973.0,40.0
196195,r56516,2017-01-25 12:04:34,31.237936,121.45516200000002,dph,18582.0,0.0,1965974.0,40.0
196196,r56516,2017-01-25 12:04:39,31.237936,121.45516200000002,dph,18582.0,0.0,1965975.0,40.0
196197,r56516,2017-01-25 12:04:44,31.237936,121.45516200000002,dph,18582.0,0.0,1965976.0,40.0
196198,r56516,2017-01-25 12:04:49,31.237936,121.45516200000002,dph,18582.0,0.0,1965977.0,40.0
196199,r56516,2017-01-25 12:04:54,31.237936,121.45516200000002,dph,18582.0,0.0,1965978.0,40.0
196200,r56516,2017-01-25 12:04:59,31.237936,121.45516200000002,dph,18582.0,0.0,1965979.0,40.0
196201,r56516,2017-01-25 12:05:04,31.237936,121.45516200000002,dph,18582.0,0.0,1965980.0,40.0
196202,r56516,2017-01-25 12:05:09,31.237937,121.45516299999998,dph,18582.0,0.0,1965981.0,40.0
196203,r56516,2017-01-25 12:05:14,31.237936,121.45516299999998,dph,18582.0,0.0,1965982.0,40.0
196204,r56516,2017-01-25 12:05:19,31.237936,121.45516299999998,dph,18582.0,0.0,1965983.0,40.0
196205,r56516,2017-01-25 12:05:24,31.237937,121.45516299999998,dph,18582.0,0.0,1965984.0,40.0
196206,r56516,2017-01-25 12:05:29,31.237937,121.45516299999998,dph,18582.0,0.0,1965985.0,40.0
196207,r56516,2017-01-25 12:05:34,31.237937,121.45516299999998,dph,18582.0,0.0,1965986.0,40.0
196208,r56516,2017-01-25 12:05:39,31.237937,121.45516299999998,dph,18582.0,0.0,1965987.0,40.0
196209,r56516,2017-01-25 12:05:44,31.237937,121.45516299999998,dph,18582.0,0.0,1965988.0,40.0
196210,r56516,2017-01-25 12:05:49,31.237937,121.45516299999998,dph,18582.0,0.0,1965989.0,40.0
196211,r56516,2017-01-25 12:05:54,31.237937,121.45516299999998,dph,18582.0,0.0,1965990.0,40.0
196212,r56516,2017-01-25 12:05:59,31.237937,121.45516299999998,dph,18582.0,0.0,1965991.0,40.0
196213,r56516,2017-01-25 12:06:04,31.237937,121.45516299999998,dph,18582.0,0.0,1965992.0,40.0
196214,r56516,2017-01-25 12:06:09,31.237937,121.45516299999998,dph,18582.0,0.0,1965993.0,40.0
196215,r56516,2017-01-25 12:06:14,31.237937,121.45516200000002,dph,18582.0,0.0,1965994.0,40.0
196216,r56516,2017-01-25 12:06:19,31.237937,121.45516200000002,dph,18582.0,0.0,1965995.0,40.0
196217,r56516,2017-01-25 12:06:24,31.237938,121.45516200000002,dph,18582.0,0.0,1965996.0,40.0
196218,r56516,2017-01-25 12:06:29,31.237937,121.45516200000002,dph,18582.0,0.0,1965997.0,40.0
196219,r56516,2017-01-25 12:06:34,31.237937,121.45516200000002,dph,18582.0,0.0,1965998.0,40.0
196220,r56516,2017-01-25 12:06:39,31.237938,121.45516200000002,dph,18582.0,0.0,1965999.0,40.0
196221,r56516,2017-01-25 12:06:44,31.237937,121.45516200000002,dph,18582.0,0.0,1966000.0,40.0
196222,r56516,2017-01-25 12:06:49,31.237937,121.45516200000002,dph,18582.0,0.0,1966001.0,40.0
196223,r56516,2017-01-25 12:06:54,31.237937,121.455161,dph,18582.0,0.0,1966002.0,40.0
196224,r56516,2017-01-25 12:06:59,31.237937,121.455161,dph,18582.0,0.0,1966003.0,40.0
196225,r56516,2017-01-25 12:07:04,31.237935,121.45516200000002,dph,18582.0,1.6,1966004.0,40.0
196226,r56516,2017-01-25 12:07:09,31.237935,121.45516,dph,18582.0,0.0,1966005.0,40.0
196227,r56516,2017-01-25 12:07:14,31.237908,121.455174,dph,18582.0,5.8,1966007.0,40.0
196228,r56516,2017-01-25 12:07:19,31.237737,121.455261,dph,18582.0,15.6,1966011.0,40.0
196229,r56516,2017-01-25 12:07:24,31.237533000000006,121.455463,dph,18582.0,19.7,1966014.0,40.0
196230,r56516,2017-01-25 12:07:29,31.237228,121.455697,dph,18582.0,32.2,1966019.0,40.0
196231,r56516,2017-01-25 12:07:34,31.236873,121.45585,dph,18582.0,29.0,1966022.0,40.0
196232,r56516,2017-01-25 12:07:39,31.236721000000006,121.455923,dph,18582.0,4.2,1966023.0,40.0
196233,r56516,2017-01-25 12:07:44,31.236711,121.45591,dph,18582.0,0.0,1966024.0,40.0
196234,r56516,2017-01-25 12:07:49,31.236706,121.455907,dph,18582.0,0.0,1966025.0,40.0
196235,r56516,2017-01-25 12:07:54,31.236706,121.455908,dph,18582.0,0.0,1966026.0,40.0
196236,r56516,2017-01-25 12:07:59,31.236704,121.455907,dph,18582.0,0.0,1966027.0,40.0
196237,r56516,2017-01-25 12:08:04,31.236704,121.455907,dph,18582.0,0.0,1966028.0,40.0
196238,r56516,2017-01-25 12:08:09,31.236704,121.455908,dph,18582.0,0.0,1966030.0,40.0
196239,r56516,2017-01-25 12:08:14,31.236704,121.455908,dph,18582.0,0.2,1966031.0,40.0
196240,r56516,2017-01-25 12:08:19,31.236698,121.455909,dph,18582.0,3.0,1966032.0,40.0
196241,r56516,2017-01-25 12:08:24,31.236465000000006,121.456043,dph,18582.0,31.7,1966042.0,40.0
196242,r56516,2017-01-25 12:08:29,31.236012,121.456223,dph,18583.0,36.2,1966047.0,40.0
196243,r56516,2017-01-25 12:08:34,31.2356,121.456407,dph,18583.0,30.6,1966047.0,40.0
196244,r56516,2017-01-25 12:08:39,31.235305,121.456532,dph,18583.0,22.1,1966047.0,40.0
196245,r56516,2017-01-25 12:08:44,31.235132,121.456609,dph,18583.0,9.1,1966048.0,40.0
196246,r56516,2017-01-25 12:08:49,31.235126,121.456624,dph,18583.0,0.0,1966049.0,40.0
196247,r56516,2017-01-25 12:08:54,31.235121000000003,121.456625,dph,18583.0,0.0,1966050.0,40.0
196248,r56516,2017-01-25 12:08:59,31.23512,121.456627,dph,18583.0,0.0,1966051.0,40.0
196249,r56516,2017-01-25 12:09:04,31.23512,121.456627,dph,18583.0,0.0,1966052.0,40.0
196250,r56516,2017-01-25 12:09:09,31.23512,121.456627,dph,18583.0,0.0,1966053.0,40.0
196251,r56516,2017-01-25 12:09:14,31.23512,121.456626,dph,18583.0,0.0,1966054.0,40.0
196252,r56516,2017-01-25 12:09:19,31.23512,121.456626,dph,18583.0,0.0,1966055.0,40.0
196253,r56516,2017-01-25 12:09:24,31.23512,121.456626,dph,18583.0,0.0,1966056.0,40.0
196256,r56516,2017-01-25 12:09:49,31.235144,121.45777,dph,18583.0,40.9,1966079.0,40.0
196257,r56516,2017-01-25 12:09:54,31.235379,121.458304,dph,18583.0,39.8,1966083.0,40.0
196258,r56516,2017-01-25 12:09:59,31.235518,121.458708,dph,18583.0,18.2,1966083.0,40.0
196259,r56516,2017-01-25 12:10:04,31.235569,121.458856,dph,18583.0,6.4,1966084.0,40.0
196260,r56516,2017-01-25 12:10:09,31.235563,121.458875,dph,18583.0,0.4,1966084.0,40.0
196261,r56516,2017-01-25 12:10:14,31.235645,121.459113,dph,18583.0,23.2,1966091.0,40.0
196262,r56516,2017-01-25 12:10:19,31.235742,121.459461,dph,18583.0,25.4,1966094.0,40.0
196263,r56516,2017-01-25 12:10:24,31.235832,121.459766,dph,18583.0,16.4,1966096.0,40.0
196264,r56516,2017-01-25 12:10:29,31.235821,121.45994,dph,18583.0,14.6,1966100.0,40.0
196265,r56516,2017-01-25 12:10:34,31.23598,121.460366,dph,18583.0,38.0,1966111.0,41.0
196266,r56516,2017-01-25 12:10:39,31.236212,121.461,dph,18583.0,47.1,1966120.0,41.0
196267,r56516,2017-01-25 12:10:49,31.236049,121.461663,dph,18583.0,34.7,1966126.0,41.0
196268,r56516,2017-01-25 12:10:54,31.235578000000004,121.4618,dph,18583.0,40.1,1966132.0,41.0
196269,r56516,2017-01-25 12:10:59,31.235103,121.461932,dph,18583.0,21.8,1966132.0,41.0
196270,r56516,2017-01-25 12:11:04,31.235048,121.461781,dph,18583.0,2.0,1966133.0,41.0
196271,r56516,2017-01-25 12:11:09,31.235022,121.461769,dph,18583.0,0.0,1966135.0,41.0
196272,r56516,2017-01-25 12:11:14,31.235039,121.461779,dph,18583.0,0.0,1966136.0,41.0
196273,r56516,2017-01-25 12:11:19,31.23505,121.461763,dph,18583.0,0.0,1966137.0,41.0
196274,r56516,2017-01-25 12:11:24,31.23505,121.461763,dph,18583.0,0.0,1966138.0,41.0
196275,r56516,2017-01-25 12:11:29,31.235052000000003,121.461761,dph,18583.0,0.0,1966139.0,41.0
196276,r56516,2017-01-25 12:11:34,31.235053000000004,121.461759,dph,18583.0,0.0,1966140.0,41.0
196277,r56516,2017-01-25 12:11:39,31.235054,121.461756,dph,18583.0,0.0,1966141.0,41.0
196278,r56516,2017-01-25 12:11:44,31.23505,121.46176,dph,18583.0,1.1,1966142.0,41.0
196279,r56516,2017-01-25 12:11:49,31.235035,121.461764,dph,18583.0,1.9,1966144.0,41.0
196417,r56516,2017-01-25 12:24:09,31.236028000000005,121.47501,dph,18585.0,22.3,1966440.0,46.0
196418,r56516,2017-01-25 12:24:14,31.236094,121.475337,dph,18586.0,18.8,1966442.0,46.0
196419,r56516,2017-01-25 12:24:19,31.23613,121.47553899999998,dph,18586.0,12.3,1966443.0,46.0
196420,r56516,2017-01-25 12:24:24,31.236195,121.47561,dph,18586.0,0.3,1966445.0,46.0
196421,r56516,2017-01-25 12:24:29,31.236169,121.475578,dph,18586.0,0.0,1966446.0,46.0
196422,r56516,2017-01-25 12:24:34,31.236136,121.475578,dph,18586.0,0.0,1966447.0,46.0
196423,r56516,2017-01-25 12:24:39,31.236134000000003,121.475581,dph,18586.0,0.0,1966448.0,46.0
196424,r56516,2017-01-25 12:24:44,31.236134000000003,121.475581,dph,18586.0,0.0,1966449.0,46.0
196425,r56516,2017-01-25 12:24:49,31.236135,121.47558,dph,18586.0,0.0,1966450.0,46.0
196426,r56516,2017-01-25 12:24:54,31.236136,121.47558,dph,18586.0,0.0,1966451.0,46.0
196427,r56516,2017-01-25 12:24:59,31.236137,121.47558,dph,18586.0,0.0,1966452.0,46.0
196428,r56516,2017-01-25 12:25:04,31.23614,121.475585,dph,18586.0,0.2,1966453.0,46.0
196429,r56516,2017-01-25 12:25:09,31.236149,121.475566,dph,18586.0,0.0,1966455.0,46.0
196430,r56516,2017-01-25 12:25:14,31.236142,121.475572,dph,18586.0,3.2,1966456.0,46.0
196431,r56516,2017-01-25 12:25:19,31.236175,121.475685,dph,18586.0,15.2,1966459.0,46.0
196432,r56516,2017-01-25 12:25:24,31.236247,121.47593700000002,dph,18586.0,20.6,1966462.0,46.0
196433,r56516,2017-01-25 12:25:29,31.236421000000004,121.476299,dph,18586.0,23.9,1966465.0,46.0
196434,r56516,2017-01-25 12:25:44,31.236925,121.476364,dph,18586.0,19.0,1966473.0,46.0
196435,r56516,2017-01-25 12:25:54,31.237218,121.476369,dph,18586.0,15.4,1966476.0,46.0
196436,r56516,2017-01-25 12:25:59,31.23736,121.476672,dph,18586.0,30.0,1966482.0,46.0
196437,r56516,2017-01-25 12:26:04,31.237629,121.477098,dph,18586.0,27.1,1966484.0,46.0
196438,r56516,2017-01-25 12:26:09,31.237739,121.477328,dph,18586.0,4.8,1966485.0,46.0
196439,r56516,2017-01-25 12:26:14,31.237771,121.477379,dph,18586.0,8.9,1966487.0,46.0
196440,r56516,2017-01-25 12:26:19,31.237887,121.47757,dph,18586.0,20.0,1966492.0,46.0
196441,r56516,2017-01-25 12:26:24,31.237966,121.477927,dph,18586.0,23.6,1966495.0,46.0
196442,r56516,2017-01-25 12:26:29,31.238026,121.478361,dph,18586.0,37.6,1966504.0,46.0
196443,r56516,2017-01-25 12:26:34,31.238165,121.478881,dph,18586.0,38.1,1966506.0,46.0
196444,r56516,2017-01-25 12:26:39,31.238279,121.479416,dph,18586.0,28.7,1966508.0,46.0
196445,r56516,2017-01-25 12:26:44,31.238377000000003,121.479659,dph,18586.0,1.7,1966509.0,46.0
196446,r56516,2017-01-25 12:26:49,31.238416,121.479605,dph,18586.0,0.0,1966510.0,46.0
196447,r56516,2017-01-25 12:26:54,31.238466,121.479589,dph,18586.0,0.0,1966511.0,46.0
196448,r56516,2017-01-25 12:26:59,31.238512,121.479591,dph,18586.0,0.0,1966512.0,46.0
196449,r56516,2017-01-25 12:27:04,31.238515000000003,121.479597,dph,18586.0,0.0,1966513.0,46.0
196450,r56516,2017-01-25 12:27:09,31.238513,121.479602,dph,18586.0,0.0,1966514.0,46.0
196451,r56516,2017-01-25 12:27:14,31.238519,121.479607,dph,18586.0,0.0,1966515.0,46.0
196452,r56516,2017-01-25 12:27:19,31.23853,121.479611,dph,18586.0,0.0,1966516.0,46.0
196453,r56516,2017-01-25 12:27:24,31.238548,121.47963,dph,18586.0,7.9,1966518.0,46.0
196454,r56516,2017-01-25 12:27:29,31.238414,121.479771,dph,18586.0,24.6,1966524.0,46.0
196455,r56516,2017-01-25 12:27:34,31.238452,121.4801,dph,18586.0,20.0,1966525.0,49.0
196456,r56516,2017-01-25 12:27:39,31.238566,121.480337,dph,18586.0,7.8,1966527.0,49.0
196457,r56516,2017-01-25 12:27:44,31.238545,121.480275,dph,18586.0,0.0,1966528.0,49.0
196458,r56516,2017-01-25 12:27:49,31.238532,121.480276,dph,18586.0,0.0,1966530.0,49.0
196459,r56516,2017-01-25 12:27:54,31.238521,121.480283,dph,18586.0,1.4,1966531.0,49.0
196460,r56516,2017-01-25 12:27:59,31.238565,121.480411,dph,18586.0,17.5,1966535.0,49.0
196461,r56516,2017-01-25 12:28:04,31.238717,121.480616,dph,18586.0,16.5,1966537.0,49.0
196462,r56516,2017-01-25 12:28:09,31.238908,121.480584,dph,18586.0,15.8,1966539.0,49.0
196463,r56516,2017-01-25 12:28:14,31.23905,121.480526,dph,18586.0,11.0,1966539.0,49.0
196464,r56516,2017-01-25 12:28:19,31.239133,121.480492,dph,18586.0,8.5,1966540.0,49.0
196465,r56516,2017-01-25 12:28:24,31.239216,121.480471,dph,18586.0,4.0,1966541.0,49.0
196466,r56516,2017-01-25 12:28:29,31.239273,121.48046399999998,dph,18586.0,2.4,1966543.0,49.0
196467,r56516,2017-01-25 12:28:34,31.239278,121.480461,dph,18586.0,0.0,1966544.0,49.0
196468,r56516,2017-01-25 12:28:39,31.239296000000003,121.480468,dph,18586.0,0.0,1966545.0,49.0
196469,r56516,2017-01-25 12:28:44,31.239313,121.480477,dph,18586.0,0.0,1966546.0,49.0
196470,r56516,2017-01-25 12:28:49,31.239315,121.480476,dph,18586.0,0.0,1966548.0,49.0
196471,r56516,2017-01-25 12:28:54,31.239315,121.480474,dph,18586.0,0.0,1966549.0,49.0
196472,r56516,2017-01-25 12:28:59,31.239316,121.480472,dph,18586.0,1.5,1966550.0,49.0
196473,r56516,2017-01-25 12:29:04,31.239442,121.480422,dph,18586.0,15.6,1966554.0,49.0
196474,r56516,2017-01-25 12:29:09,31.239626,121.480393,dph,18586.0,9.1,1966556.0,49.0
196475,r56516,2017-01-25 12:29:14,31.239853000000004,121.480335,dph,18586.0,29.7,1966564.0,49.0
196611,r56516,2017-01-25 12:41:59,31.263061,121.485016,dph,18590.0,41.4,1966988.0,3.0
196612,r56516,2017-01-25 12:42:04,31.263631,121.485274,dph,18590.0,51.3,1966996.0,3.0
196613,r56516,2017-01-25 12:42:09,31.264204,121.485518,dph,18590.0,45.8,1966997.0,3.0
196614,r56516,2017-01-25 12:42:14,31.264687,121.485697,dph,18590.0,37.5,1966997.0,3.0
196615,r56516,2017-01-25 12:42:19,31.265059,121.48587,dph,18590.0,27.6,1966998.0,9.0
196616,r56516,2017-01-25 12:42:24,31.265442,121.486024,dph,18590.0,35.6,1967004.0,9.0
196617,r56516,2017-01-25 12:42:29,31.265852,121.486217,dph,18590.0,34.0,1967006.0,9.0
196618,r56516,2017-01-25 12:42:34,31.266187,121.486376,dph,18590.0,20.5,1967007.0,9.0
196619,r56516,2017-01-25 12:42:39,31.266378000000003,121.486451,dph,18590.0,16.3,1967009.0,9.0
196620,r56516,2017-01-25 12:42:44,31.266626,121.486568,dph,18590.0,24.9,1967013.0,9.0
196621,r56516,2017-01-25 12:42:49,31.266985,121.486705,dph,18590.0,33.8,1967018.0,9.0
196622,r56516,2017-01-25 12:42:54,31.267419,121.486913,dph,18590.0,37.5,1967023.0,9.0
196623,r56516,2017-01-25 12:42:59,31.267827,121.48715,dph,18590.0,35.5,1967025.0,9.0
196624,r56516,2017-01-25 12:43:04,31.268171,121.487401,dph,18590.0,30.0,1967025.0,9.0
196625,r56516,2017-01-25 12:43:09,31.268415,121.487614,dph,18590.0,18.1,1967025.0,9.0
196626,r56516,2017-01-25 12:43:14,31.268605,121.4878,dph,18590.0,23.5,1967029.0,9.0
196627,r56516,2017-01-25 12:43:19,31.268906,121.488147,dph,18590.0,43.3,1967041.0,9.0
