,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
203749,r5156,2017-02-28 09:27:27,31.274253,121.450185,dph,4063.0,0.0,397458.0,39.0
203750,r5156,2017-02-28 09:27:32,31.274252,121.450187,dph,4063.0,0.0,397459.0,39.0
203751,r5156,2017-02-28 09:27:37,31.274252,121.45018799999998,dph,4063.0,0.0,397460.0,39.0
203752,r5156,2017-02-28 09:27:42,31.274252,121.450189,dph,4063.0,0.0,397461.0,39.0
203753,r5156,2017-02-28 09:27:47,31.274252,121.450191,dph,4063.0,0.0,397462.0,39.0
203754,r5156,2017-02-28 09:27:52,31.274252,121.450193,dph,4063.0,0.0,397463.0,39.0
203755,r5156,2017-02-28 09:27:57,31.27425,121.450196,dph,4063.0,0.0,397464.0,39.0
203756,r5156,2017-02-28 09:28:02,31.274249,121.450198,dph,4063.0,0.0,397465.0,39.0
203757,r5156,2017-02-28 09:28:07,31.274249,121.450199,dph,4063.0,0.0,397465.0,39.0
203758,r5156,2017-02-28 09:28:12,31.274251,121.450199,dph,4063.0,0.0,397466.0,39.0
203759,r5156,2017-02-28 09:28:17,31.27425,121.4502,dph,4063.0,0.0,397467.0,39.0
203760,r5156,2017-02-28 09:28:22,31.274249,121.4502,dph,4063.0,0.0,397468.0,39.0
203761,r5156,2017-02-28 09:28:27,31.274248,121.450201,dph,4063.0,0.0,397469.0,39.0
203762,r5156,2017-02-28 09:28:32,31.274248,121.4502,dph,4063.0,0.0,397470.0,39.0
203763,r5156,2017-02-28 09:28:37,31.274248,121.450201,dph,4063.0,0.0,397471.0,39.0
203764,r5156,2017-02-28 09:28:42,31.274248,121.450202,dph,4063.0,0.0,397472.0,39.0
203765,r5156,2017-02-28 09:28:47,31.274248,121.450205,dph,4063.0,0.0,397473.0,39.0
203766,r5156,2017-02-28 09:28:52,31.274244,121.450208,dph,4063.0,6.5,397474.0,39.0
203767,r5156,2017-02-28 09:28:57,31.273998,121.450368,dph,4063.0,17.7,397479.0,39.0
203768,r5156,2017-02-28 09:29:02,31.27368,121.450584,dph,4063.0,25.9,397483.0,39.0
203769,r5156,2017-02-28 09:29:07,31.273289,121.450845,dph,4063.0,32.1,397488.0,39.0
203770,r5156,2017-02-28 09:29:12,31.2729,121.451189,dph,4063.0,38.1,397494.0,39.0
203771,r5156,2017-02-28 09:29:17,31.272457,121.451503,dph,4063.0,38.5,397500.0,39.0
203772,r5156,2017-02-28 09:29:22,31.272095,121.451756,dph,4063.0,34.4,397502.0,39.0
203773,r5156,2017-02-28 09:29:27,31.271709,121.452023,dph,4063.0,34.5,397505.0,39.0
203774,r5156,2017-02-28 09:29:32,31.271326,121.452262,dph,4063.0,37.5,397508.0,39.0
203775,r5156,2017-02-28 09:29:37,31.270901,121.452508,dph,4063.0,35.8,397511.0,39.0
203776,r5156,2017-02-28 09:29:42,31.270501,121.452746,dph,4063.0,38.1,397515.0,39.0
203777,r5156,2017-02-28 09:29:47,31.270142,121.452973,dph,4063.0,29.8,397516.0,39.0
203859,r5156,2017-02-28 09:36:47,31.239908000000003,121.459831,dph,4067.0,39.5,397780.0,40.0
203860,r5156,2017-02-28 09:36:52,31.239516,121.460021,dph,4067.0,33.9,397782.0,41.0
203861,r5156,2017-02-28 09:36:57,31.239109000000006,121.46023999999998,dph,4067.0,28.2,397786.0,41.0
203862,r5156,2017-02-28 09:37:02,31.238989,121.460311,dph,4067.0,3.7,397787.0,41.0
203863,r5156,2017-02-28 09:37:07,31.238982,121.460316,dph,4067.0,0.0,397789.0,41.0
203864,r5156,2017-02-28 09:37:12,31.238959,121.46033,dph,4067.0,4.6,397790.0,41.0
203865,r5156,2017-02-28 09:37:17,31.238916,121.460355,dph,4067.0,0.3,397792.0,41.0
203866,r5156,2017-02-28 09:37:22,31.238912,121.46035,dph,4067.0,0.0,397793.0,41.0
203867,r5156,2017-02-28 09:37:27,31.238895,121.460352,dph,4067.0,12.1,397796.0,41.0
203868,r5156,2017-02-28 09:37:32,31.23868,121.460482,dph,4067.0,23.2,397801.0,41.0
203869,r5156,2017-02-28 09:37:37,31.238391,121.460656,dph,4067.0,25.8,397804.0,41.0
203870,r5156,2017-02-28 09:37:42,31.238114000000003,121.460847,dph,4067.0,22.3,397806.0,41.0
203871,r5156,2017-02-28 09:37:47,31.237805,121.461037,dph,4067.0,32.8,397812.0,41.0
203872,r5156,2017-02-28 09:37:52,31.237406,121.461271,dph,4067.0,37.5,397817.0,41.0
203873,r5156,2017-02-28 09:37:57,31.236962,121.461488,dph,4067.0,37.5,397819.0,41.0
203874,r5156,2017-02-28 09:38:02,31.236482,121.461661,dph,4067.0,41.5,397824.0,41.0
203875,r5156,2017-02-28 09:38:07,31.236009000000006,121.461781,dph,4067.0,35.4,397824.0,41.0
203876,r5156,2017-02-28 09:38:12,31.235582,121.461878,dph,4067.0,32.3,397825.0,41.0
203877,r5156,2017-02-28 09:38:17,31.235195,121.46195,dph,4067.0,27.4,397826.0,41.0
203898,r5156,2017-02-28 09:40:02,31.225742,121.465209,dph,4068.0,59.2,397948.0,44.0
203899,r5156,2017-02-28 09:40:07,31.225164000000003,121.465826,dph,4068.0,64.5,397951.0,44.0
204034,r5156,2017-02-28 17:43:24,31.154896,121.48086200000002,dph,4079.0,52.6,398630.0,8.0
204035,r5156,2017-02-28 17:43:29,31.154281,121.481086,dph,4079.0,51.8,398634.0,8.0
204036,r5156,2017-02-28 17:43:34,31.153633000000006,121.481315,dph,4079.0,54.6,398644.0,8.0
204037,r5156,2017-02-28 17:43:39,31.152976,121.481548,dph,4079.0,53.1,398652.0,8.0
204038,r5156,2017-02-28 17:43:44,31.152346,121.481772,dph,4079.0,51.6,398658.0,8.0
204039,r5156,2017-02-28 17:43:49,31.151694,121.481967,dph,4079.0,53.9,398663.0,8.0
204040,r5156,2017-02-28 17:43:54,31.151008,121.481924,dph,4079.0,55.4,398669.0,8.0
204041,r5156,2017-02-28 17:43:59,31.150387,121.4816,dph,4079.0,53.4,398676.0,8.0
204272,r5156,2017-02-28 18:06:37,31.225513,121.372023,dph,4097.0,40.1,399828.0,14.0
204273,r5156,2017-02-28 18:06:42,31.225958,121.372046,dph,4097.0,29.9,399830.0,14.0
204274,r5156,2017-02-28 18:06:47,31.226326,121.372069,dph,4097.0,33.5,399835.0,14.0
204275,r5156,2017-02-28 18:06:52,31.226776,121.372116,dph,4097.0,35.9,399839.0,14.0
204276,r5156,2017-02-28 18:06:57,31.227203000000006,121.372204,dph,4097.0,32.2,399840.0,14.0
204277,r5156,2017-02-28 18:07:02,31.22756,121.372317,dph,4097.0,28.4,399841.0,14.0
204278,r5156,2017-02-28 18:07:07,31.227898,121.372436,dph,4097.0,28.1,399842.0,14.0
204279,r5156,2017-02-28 18:07:12,31.228275,121.372593,dph,4097.0,34.8,399845.0,14.0
204280,r5156,2017-02-28 18:07:17,31.228712,121.372784,dph,4097.0,37.4,399846.0,14.0
204281,r5156,2017-02-28 18:07:22,31.229167,121.372982,dph,4097.0,36.4,399846.0,14.0
204282,r5156,2017-02-28 18:07:27,31.229631,121.373172,dph,4097.0,40.4,399851.0,14.0
204283,r5156,2017-02-28 18:07:32,31.230125,121.373401,dph,4097.0,42.7,399854.0,6.0
204284,r5156,2017-02-28 18:07:37,31.230642,121.373631,dph,4097.0,45.5,399859.0,6.0
204285,r5156,2017-02-28 18:07:42,31.231193,121.373872,dph,4098.0,45.2,399863.0,6.0
204286,r5156,2017-02-28 18:07:47,31.231742,121.374116,dph,4098.0,47.3,399867.0,6.0
204287,r5156,2017-02-28 18:07:52,31.23234,121.374381,dph,4098.0,53.9,399871.0,6.0
204288,r5156,2017-02-28 18:07:57,31.233017,121.374698,dph,4098.0,60.5,399875.0,6.0
205072,r12810,2017-02-28 00:06:28,31.274384,121.450218,dph,1594.0,69.6,158572.0,39.0
205073,r12810,2017-02-28 00:06:33,31.273633,121.45073700000002,dph,1594.0,68.2,158577.0,39.0
205074,r12810,2017-02-28 00:06:38,31.272875,121.45126,dph,1594.0,70.2,158584.0,39.0
205075,r12810,2017-02-28 00:06:43,31.272082,121.451778,dph,1594.0,72.4,158594.0,39.0
205076,r12810,2017-02-28 00:06:48,31.271272,121.452314,dph,1595.0,75.6,158603.0,39.0
205077,r12810,2017-02-28 00:06:53,31.270413,121.452871,dph,1595.0,79.4,158616.0,39.0
205142,r12810,2017-02-28 00:12:33,31.239703,121.459766,dph,1598.0,37.0,158860.0,40.0
205143,r12810,2017-02-28 00:12:38,31.239311,121.459983,dph,1598.0,31.7,158860.0,40.0
205144,r12810,2017-02-28 00:12:43,31.238911,121.460163,dph,1598.0,36.4,158865.0,41.0
205145,r12810,2017-02-28 00:12:48,31.238448,121.460421,dph,1598.0,40.2,158869.0,41.0
205146,r12810,2017-02-28 00:12:53,31.238042,121.460723,dph,1598.0,38.5,158872.0,41.0
205147,r12810,2017-02-28 00:12:58,31.237594,121.46098899999998,dph,1598.0,38.0,158875.0,41.0
205148,r12810,2017-02-28 00:13:03,31.237213,121.461198,dph,1599.0,14.0,158875.0,41.0
205149,r12810,2017-02-28 00:13:08,31.23709,121.461246,dph,1599.0,5.1,158877.0,41.0
205150,r12810,2017-02-28 00:13:13,31.237038,121.461267,dph,1599.0,2.9,158878.0,41.0
205151,r12810,2017-02-28 00:13:18,31.237001,121.461287,dph,1599.0,4.9,158879.0,41.0
205152,r12810,2017-02-28 00:13:23,31.236972,121.461285,dph,1599.0,0.0,158880.0,41.0
205153,r12810,2017-02-28 00:13:28,31.23697,121.461265,dph,1599.0,0.0,158881.0,41.0
205154,r12810,2017-02-28 00:13:33,31.236972,121.461264,dph,1599.0,0.0,158882.0,41.0
205155,r12810,2017-02-28 00:13:38,31.236973,121.461264,dph,1599.0,0.0,158883.0,41.0
205156,r12810,2017-02-28 00:13:43,31.236973,121.461264,dph,1599.0,0.0,158884.0,41.0
205157,r12810,2017-02-28 00:13:48,31.236973,121.461264,dph,1599.0,0.0,158885.0,41.0
205158,r12810,2017-02-28 00:13:53,31.236973,121.461264,dph,1599.0,0.0,158886.0,41.0
205159,r12810,2017-02-28 00:13:58,31.236973,121.461263,dph,1599.0,0.0,158887.0,41.0
205160,r12810,2017-02-28 00:14:03,31.236973,121.461263,dph,1599.0,0.0,158889.0,41.0
205161,r12810,2017-02-28 00:14:08,31.236973,121.461264,dph,1599.0,0.0,158890.0,41.0
205162,r12810,2017-02-28 00:14:13,31.236974,121.461264,dph,1599.0,0.0,158891.0,41.0
205163,r12810,2017-02-28 00:14:18,31.236974,121.461264,dph,1599.0,0.0,158892.0,41.0
205164,r12810,2017-02-28 00:14:23,31.236961,121.461267,dph,1599.0,0.1,158894.0,41.0
205165,r12810,2017-02-28 00:14:28,31.236954,121.461296,dph,1599.0,2.4,158895.0,41.0
205166,r12810,2017-02-28 00:14:33,31.236869,121.461335,dph,1599.0,13.7,158899.0,41.0
205167,r12810,2017-02-28 00:14:38,31.236653000000004,121.461408,dph,1599.0,19.4,158902.0,41.0
205168,r12810,2017-02-28 00:14:43,31.236423,121.461512,dph,1599.0,22.1,158905.0,41.0
205169,r12810,2017-02-28 00:14:48,31.236157,121.461584,dph,1599.0,18.8,158907.0,41.0
205170,r12810,2017-02-28 00:14:53,31.235926,121.46163,dph,1599.0,16.1,158909.0,41.0
205171,r12810,2017-02-28 00:14:58,31.235757,121.461674,dph,1599.0,15.1,158911.0,41.0
205172,r12810,2017-02-28 00:15:03,31.235588,121.461757,dph,1599.0,16.9,158913.0,41.0
205173,r12810,2017-02-28 00:15:08,31.235365,121.461826,dph,1599.0,14.6,158915.0,41.0
205174,r12810,2017-02-28 00:15:13,31.235195,121.461845,dph,1599.0,18.2,158918.0,41.0
205226,r12810,2017-02-28 00:19:33,31.225685,121.465224,dph,1600.0,24.7,159040.0,44.0
205227,r12810,2017-02-28 00:19:38,31.225354,121.465516,dph,1600.0,22.5,159041.0,44.0
205228,r12810,2017-02-28 00:19:43,31.225121,121.465757,dph,1600.0,28.0,159046.0,44.0
205407,r12810,2017-02-28 00:34:43,31.154951,121.480916,dph,1608.0,78.0,159740.0,8.0
205408,r12810,2017-02-28 00:34:48,31.154111,121.481169,dph,1608.0,58.1,159740.0,8.0
205409,r12810,2017-02-28 00:34:53,31.15345,121.481407,dph,1609.0,54.2,159747.0,8.0
205410,r12810,2017-02-28 00:34:58,31.15278,121.481645,dph,1609.0,57.8,159760.0,8.0
205411,r12810,2017-02-28 00:35:03,31.152053,121.481906,dph,1609.0,64.5,159772.0,8.0
205412,r12810,2017-02-28 00:35:08,31.151237,121.482136,dph,1609.0,67.6,159780.0,8.0
205413,r12810,2017-02-28 00:35:13,31.150395,121.48206,dph,1609.0,67.8,159784.0,8.0
206950,r60563,2017-02-28 09:49:15,31.284833000000006,121.478382,dph,5684.0,72.1,635648.0,48.0
206951,r60563,2017-02-28 09:49:20,31.283939,121.478329,dph,5684.0,68.3,635652.0,48.0
206952,r60563,2017-02-28 09:49:25,31.283067,121.478289,dph,5684.0,67.6,635658.0,48.0
206953,r60563,2017-02-28 09:49:30,31.282214,121.478226,dph,5684.0,65.7,635664.0,48.0
206954,r60563,2017-02-28 09:49:35,31.281438,121.477961,dph,5684.0,64.2,635669.0,48.0
206955,r60563,2017-02-28 09:49:40,31.280758,121.477419,dph,5684.0,66.1,635677.0,48.0
206956,r60563,2017-02-28 09:49:45,31.280245,121.476609,dph,5684.0,68.8,635685.0,48.0
206957,r60563,2017-02-28 09:49:50,31.279801000000006,121.475695,dph,5684.0,73.0,635693.0,47.0
206980,r60563,2017-02-28 09:51:45,31.270702000000004,121.469849,dph,5685.0,44.8,635800.0,45.0
206981,r60563,2017-02-28 09:51:50,31.270313,121.469332,dph,5686.0,47.6,635807.0,45.0
207002,r60563,2017-02-28 09:53:35,31.262042,121.45442,dph,5687.0,58.3,635928.0,38.0
207003,r60563,2017-02-28 09:53:40,31.261851,121.453632,dph,5687.0,56.0,635929.0,38.0
207004,r60563,2017-02-28 09:53:45,31.261664,121.452867,dph,5687.0,57.3,635930.0,38.0
207005,r60563,2017-02-28 09:53:50,31.261488,121.451967,dph,5687.0,59.8,635935.0,38.0
207006,r60563,2017-02-28 09:53:55,31.26133,121.451144,dph,5688.0,53.0,635939.0,38.0
207007,r60563,2017-02-28 09:54:00,31.261209,121.450464,dph,5688.0,46.5,635942.0,38.0
207024,r60563,2017-02-28 09:55:30,31.256768,121.434142,dph,5689.0,69.8,636059.0,33.0
207025,r60563,2017-02-28 09:55:35,31.256422,121.433221,dph,5689.0,67.1,636062.0,33.0
207026,r60563,2017-02-28 09:55:40,31.256047,121.432335,dph,5689.0,65.5,636066.0,33.0
207027,r60563,2017-02-28 09:55:45,31.255545,121.431541,dph,5690.0,70.8,636076.0,33.0
207028,r60563,2017-02-28 09:55:50,31.254855,121.430848,dph,5690.0,72.5,636083.0,32.0
207029,r60563,2017-02-28 09:55:55,31.254119,121.430256,dph,5690.0,65.2,636085.0,32.0
207059,r60563,2017-02-28 09:58:25,31.239719,121.409989,dph,5692.0,49.7,636256.0,28.0
207060,r60563,2017-02-28 09:58:30,31.239203000000003,121.409612,dph,5692.0,53.0,636263.0,28.0
207061,r60563,2017-02-28 09:58:35,31.238619,121.409188,dph,5692.0,52.8,636269.0,28.0
207062,r60563,2017-02-28 09:58:40,31.23807,121.40878899999998,dph,5692.0,51.8,636272.0,28.0
207063,r60563,2017-02-28 09:58:45,31.237489,121.408345,dph,5693.0,58.5,636283.0,28.0
207064,r60563,2017-02-28 09:58:50,31.23687,121.407843,dph,5693.0,58.3,636289.0,28.0
207065,r60563,2017-02-28 09:58:55,31.236282,121.407394,dph,5693.0,55.1,636290.0,28.0
207066,r60563,2017-02-28 09:59:00,31.235664,121.406951,dph,5693.0,58.0,636291.0,28.0
207138,r60563,2017-02-28 10:05:20,31.222405,121.410071,dph,5694.0,46.1,636512.0,7.0
207139,r60563,2017-02-28 10:05:25,31.221856,121.41035,dph,5695.0,49.5,636517.0,7.0
207140,r60563,2017-02-28 10:05:30,31.221275,121.410688,dph,5695.0,49.0,636522.0,7.0
207141,r60563,2017-02-28 10:05:35,31.220753,121.410947,dph,5695.0,38.6,636522.0,7.0
207142,r60563,2017-02-28 10:05:40,31.220502000000003,121.41106,dph,5695.0,1.8,636523.0,7.0
207143,r60563,2017-02-28 10:05:45,31.220496,121.411078,dph,5695.0,2.0,636525.0,7.0
207144,r60563,2017-02-28 10:05:50,31.220473,121.411094,dph,5695.0,0.5,636527.0,7.0
207145,r60563,2017-02-28 10:05:55,31.220433,121.41112,dph,5695.0,5.1,636529.0,7.0
207146,r60563,2017-02-28 10:06:00,31.220399,121.41114,dph,5695.0,0.6,636529.0,7.0
207147,r60563,2017-02-28 10:06:05,31.220389,121.411119,dph,5695.0,5.4,636531.0,7.0
207148,r60563,2017-02-28 10:06:10,31.220369,121.411115,dph,5695.0,0.0,636533.0,7.0
207149,r60563,2017-02-28 10:06:15,31.220358,121.411113,dph,5695.0,6.2,636536.0,7.0
207150,r60563,2017-02-28 10:06:20,31.220265,121.411184,dph,5695.0,10.0,636540.0,7.0
207154,r60563,2017-02-28 10:06:45,31.220014000000006,121.412475,dph,5695.0,19.6,636558.0,7.0
207155,r60563,2017-02-28 10:06:50,31.220026,121.412682,dph,5695.0,10.0,636560.0,7.0
207156,r60563,2017-02-28 10:06:55,31.220001,121.412794,dph,5695.0,9.7,636562.0,7.0
207184,r60563,2017-02-28 12:47:00,31.22001,121.41271299999998,dph,5696.0,22.7,636851.0,7.0
207185,r60563,2017-02-28 12:47:05,31.220204,121.413034,dph,5696.0,32.8,636860.0,7.0
207186,r60563,2017-02-28 12:47:10,31.22032,121.4136,dph,5696.0,43.6,636871.0,7.0
207187,r60563,2017-02-28 12:47:15,31.220467,121.414344,dph,5696.0,48.5,636879.0,7.0
207349,r60563,2017-02-28 13:01:10,31.226475,121.465332,dph,5701.0,30.1,637525.0,44.0
207350,r60563,2017-02-28 13:01:15,31.226643,121.465718,dph,5701.0,29.4,637529.0,44.0
207351,r60563,2017-02-28 13:01:20,31.226793,121.466049,dph,5701.0,21.6,637530.0,44.0
207352,r60563,2017-02-28 13:01:25,31.226913,121.466333,dph,5701.0,26.2,637536.0,44.0
207353,r60563,2017-02-28 13:01:30,31.227094,121.466749,dph,5701.0,32.9,637543.0,44.0
207354,r60563,2017-02-28 13:01:35,31.227292,121.467232,dph,5702.0,36.4,637549.0,44.0
207355,r60563,2017-02-28 13:01:40,31.227489,121.467734,dph,5702.0,40.4,637555.0,44.0
207356,r60563,2017-02-28 13:01:45,31.227731,121.468319,dph,5702.0,45.3,637561.0,44.0
207357,r60563,2017-02-28 13:01:50,31.228041,121.469021,dph,5702.0,57.0,637574.0,44.0
207358,r60563,2017-02-28 13:01:55,31.228342,121.469765,dph,5702.0,56.0,637577.0,44.0
210596,r40241,2017-02-28 10:29:22,31.185553,121.355235,dph,8648.0,40.4,304992.0,24.0
210597,r40241,2017-02-28 10:29:27,31.185833,121.35582,dph,8648.0,45.4,304998.0,24.0
210598,r40241,2017-02-28 10:29:32,31.186082,121.356395,dph,8648.0,47.8,305002.0,24.0
210599,r40241,2017-02-28 10:29:37,31.186312,121.357114,dph,8648.0,57.6,305013.0,24.0
210600,r40241,2017-02-28 10:29:42,31.186595,121.357956,dph,8648.0,64.4,305023.0,24.0
210601,r40241,2017-02-28 10:29:47,31.186899,121.358856,dph,8648.0,68.5,305030.0,24.0
210602,r40241,2017-02-28 10:29:52,31.18722,121.359771,dph,8648.0,60.9,305033.0,24.0
210816,r40241,2017-02-28 10:47:42,31.200059000000003,121.390426,dph,8651.0,39.9,305431.0,26.0
210817,r40241,2017-02-28 10:47:47,31.200347,121.390916,dph,8651.0,38.4,305433.0,26.0
210818,r40241,2017-02-28 10:47:52,31.200632,121.391397,dph,8651.0,41.1,305438.0,26.0
210819,r40241,2017-02-28 10:47:57,31.200912,121.391946,dph,8651.0,46.9,305444.0,26.0
210820,r40241,2017-02-28 10:48:02,31.201237,121.3926,dph,8651.0,55.3,305452.0,26.0
210821,r40241,2017-02-28 10:48:07,31.201531,121.393171,dph,8652.0,39.8,305453.0,26.0
210822,r40241,2017-02-28 10:48:12,31.201751,121.393663,dph,8652.0,31.5,305454.0,26.0
210823,r40241,2017-02-28 10:48:17,31.201922,121.394164,dph,8652.0,42.3,305462.0,26.0
210824,r40241,2017-02-28 10:48:22,31.202006,121.39481,dph,8652.0,41.7,305465.0,26.0
210900,r40241,2017-02-28 10:54:42,31.197563,121.415064,dph,8654.0,57.9,305675.0,31.0
210901,r40241,2017-02-28 10:54:47,31.1975,121.415805,dph,8654.0,43.5,305676.0,31.0
210902,r40241,2017-02-28 10:54:52,31.197428,121.416245,dph,8654.0,21.4,305676.0,31.0
210903,r40241,2017-02-28 10:54:57,31.1974,121.41643700000002,dph,8654.0,9.9,305677.0,31.0
210904,r40241,2017-02-28 10:55:02,31.197384000000003,121.416518,dph,8654.0,2.0,305679.0,31.0
210905,r40241,2017-02-28 10:55:07,31.19739,121.416551,dph,8654.0,0.5,305680.0,31.0
210906,r40241,2017-02-28 10:55:12,31.19738,121.416593,dph,8654.0,1.5,305682.0,31.0
210907,r40241,2017-02-28 10:55:17,31.197366,121.416639,dph,8654.0,13.7,305684.0,31.0
210908,r40241,2017-02-28 10:55:22,31.197293,121.417008,dph,8654.0,33.2,305693.0,31.0
210909,r40241,2017-02-28 10:55:27,31.197188,121.417599,dph,8654.0,46.1,305701.0,31.0
210910,r40241,2017-02-28 10:55:32,31.197056,121.418323,dph,8654.0,53.1,305709.0,31.0
210911,r40241,2017-02-28 10:55:37,31.196912,121.419105,dph,8654.0,54.6,305713.0,31.0
210912,r40241,2017-02-28 10:55:42,31.19675,121.419896,dph,8654.0,57.1,305718.0,31.0
210938,r40241,2017-02-28 10:57:57,31.189792,121.42468,dph,8655.0,27.3,305814.0,16.0
210939,r40241,2017-02-28 10:58:02,31.189452000000006,121.424518,dph,8655.0,30.0,305816.0,16.0
210940,r40241,2017-02-28 10:58:07,31.189107,121.424343,dph,8655.0,29.4,305819.0,16.0
210941,r40241,2017-02-28 10:58:17,31.188631,121.424098,dph,8656.0,12.7,305821.0,16.0
210942,r40241,2017-02-28 10:58:22,31.188434,121.42399,dph,8656.0,13.2,305825.0,16.0
210943,r40241,2017-02-28 10:58:27,31.188383,121.423971,dph,8656.0,0.0,305826.0,16.0
210944,r40241,2017-02-28 10:58:32,31.188387,121.423975,dph,8656.0,0.0,305828.0,16.0
210945,r40241,2017-02-28 10:58:37,31.188378000000004,121.42398,dph,8656.0,0.3,305829.0,16.0
210946,r40241,2017-02-28 10:58:42,31.1884,121.42391,dph,8656.0,0.0,305830.0,16.0
210947,r40241,2017-02-28 10:58:47,31.188382,121.423898,dph,8656.0,7.7,305832.0,16.0
210948,r40241,2017-02-28 10:59:02,31.188207,121.423947,dph,8656.0,0.0,305838.0,16.0
210949,r40241,2017-02-28 10:59:07,31.188205,121.423944,dph,8656.0,0.0,305839.0,16.0
210950,r40241,2017-02-28 10:59:22,31.188204,121.423943,dph,8656.0,0.2,305843.0,16.0
210951,r40241,2017-02-28 10:59:27,31.188199,121.423947,dph,8656.0,2.2,305845.0,16.0
210952,r40241,2017-02-28 10:59:37,31.188192,121.423997,dph,8656.0,8.9,305848.0,16.0
210953,r40241,2017-02-28 10:59:42,31.188215000000003,121.424121,dph,8656.0,3.9,305850.0,16.0
210954,r40241,2017-02-28 10:59:47,31.188222,121.424132,dph,8656.0,3.0,305851.0,16.0
210955,r40241,2017-02-28 10:59:52,31.188194,121.424115,dph,8656.0,0.7,305853.0,16.0
210956,r40241,2017-02-28 10:59:57,31.188184000000003,121.424121,dph,8656.0,2.9,305854.0,16.0
210957,r40241,2017-02-28 11:00:02,31.188152,121.424108,dph,8656.0,1.6,305856.0,16.0
210958,r40241,2017-02-28 11:00:07,31.188139000000003,121.42412,dph,8656.0,0.1,305857.0,16.0
210959,r40241,2017-02-28 11:07:55,31.188256,121.424184,dph,8656.0,0.0,305865.0,16.0
210960,r40241,2017-02-28 11:08:00,31.188256,121.424186,dph,8656.0,0.0,305866.0,16.0
210961,r40241,2017-02-28 11:08:05,31.188256,121.42418700000002,dph,8656.0,0.0,305867.0,16.0
210962,r40241,2017-02-28 11:08:10,31.188255,121.424188,dph,8656.0,0.0,305868.0,16.0
210963,r40241,2017-02-28 11:08:15,31.188257,121.42418899999998,dph,8656.0,3.2,305870.0,16.0
210964,r40241,2017-02-28 11:08:20,31.188321,121.424209,dph,8656.0,12.8,305872.0,16.0
210965,r40241,2017-02-28 11:08:25,31.188452,121.424265,dph,8656.0,11.5,305874.0,16.0
210966,r40241,2017-02-28 11:08:30,31.188523,121.424295,dph,8656.0,2.8,305875.0,16.0
210967,r40241,2017-02-28 11:08:35,31.188502000000003,121.424244,dph,8656.0,0.0,305876.0,16.0
210968,r40241,2017-02-28 11:08:40,31.1885,121.424246,dph,8656.0,3.4,305878.0,16.0
210969,r40241,2017-02-28 11:08:45,31.188568,121.42426299999998,dph,8656.0,10.3,305880.0,16.0
210970,r40241,2017-02-28 11:08:50,31.188613,121.424179,dph,8656.0,1.1,305882.0,16.0
210971,r40241,2017-02-28 11:09:00,31.18862,121.424214,dph,8656.0,7.1,305885.0,16.0
210972,r40241,2017-02-28 11:09:05,31.188777,121.424227,dph,8656.0,6.6,305888.0,16.0
210973,r40241,2017-02-28 11:09:10,31.188873,121.424269,dph,8656.0,11.2,305891.0,16.0
210974,r40241,2017-02-28 11:09:15,31.188987,121.424323,dph,8656.0,8.6,305893.0,16.0
210975,r40241,2017-02-28 11:09:20,31.189079,121.424376,dph,8656.0,5.2,305895.0,16.0
210976,r40241,2017-02-28 11:09:25,31.189290000000003,121.424474,dph,8656.0,22.8,305902.0,16.0
210977,r40241,2017-02-28 11:09:30,31.189637,121.42467,dph,8656.0,34.2,305908.0,16.0
211589,r40241,2017-02-28 13:24:46,31.152762,121.514445,dph,8681.0,68.6,308119.0,4.0
211590,r40241,2017-02-28 13:24:51,31.152435,121.513463,dph,8681.0,73.9,308129.0,4.0
211591,r40241,2017-02-28 13:24:56,31.152109000000006,121.512432,dph,8681.0,75.6,308134.0,4.0
211592,r40241,2017-02-28 13:25:01,31.151821,121.51136,dph,8681.0,74.2,308138.0,4.0
211593,r40241,2017-02-28 13:25:06,31.151603,121.510273,dph,8681.0,78.3,308146.0,4.0
211619,r40241,2017-02-28 13:27:16,31.150638,121.484367,dph,8684.0,63.5,308277.0,8.0
211620,r40241,2017-02-28 13:27:21,31.151092,121.483609,dph,8684.0,63.2,308282.0,8.0
211621,r40241,2017-02-28 13:27:26,31.151152000000003,121.482706,dph,8684.0,62.3,308285.0,8.0
211622,r40241,2017-02-28 13:27:31,31.150718,121.481958,dph,8684.0,62.5,308286.0,8.0
222140,r77445,2017-02-28 08:41:48,31.284941,121.478327,dph,6183.0,20.4,743223.0,48.0
222141,r77445,2017-02-28 08:41:53,31.284757,121.478322,dph,6183.0,3.5,743225.0,48.0
222142,r77445,2017-02-28 08:41:58,31.284664000000006,121.47832,dph,6183.0,0.0,743227.0,48.0
222143,r77445,2017-02-28 08:42:03,31.284613,121.478324,dph,6183.0,1.3,743229.0,48.0
222144,r77445,2017-02-28 08:42:08,31.284682,121.478304,dph,6183.0,0.0,743231.0,48.0
222145,r77445,2017-02-28 08:42:13,31.284674,121.478317,dph,6183.0,9.2,743235.0,48.0
222146,r77445,2017-02-28 08:42:18,31.284622,121.478321,dph,6183.0,2.4,743237.0,48.0
222147,r77445,2017-02-28 08:42:23,31.284549,121.478321,dph,6183.0,10.0,743241.0,48.0
222148,r77445,2017-02-28 08:42:28,31.284417,121.478319,dph,6184.0,12.7,743245.0,48.0
