,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
174512,r73338,2017-01-14 10:59:27,31.26142,121.452395,dph,2095.0,0.0,271395.0,38.0
174513,r73338,2017-01-14 10:59:32,31.26142,121.452395,dph,2095.0,0.0,271396.0,38.0
174514,r73338,2017-01-14 10:59:37,31.26142,121.452395,dph,2095.0,0.0,271398.0,38.0
174515,r73338,2017-01-14 10:59:42,31.261421,121.452393,dph,2095.0,0.0,271399.0,38.0
174516,r73338,2017-01-14 10:59:47,31.261422,121.452392,dph,2095.0,0.0,271401.0,38.0
174517,r73338,2017-01-14 10:59:52,31.261424,121.452391,dph,2095.0,0.0,271402.0,38.0
174518,r73338,2017-01-14 10:59:57,31.261427,121.45239,dph,2095.0,0.0,271404.0,38.0
174519,r73338,2017-01-14 11:00:02,31.261427,121.45239,dph,2095.0,0.0,271405.0,38.0
174520,r73338,2017-01-14 11:00:07,31.261427,121.45239,dph,2095.0,0.0,271407.0,38.0
174521,r73338,2017-01-14 11:00:12,31.261428,121.45239,dph,2095.0,0.0,271408.0,38.0
174522,r73338,2017-01-14 11:00:17,31.261431,121.452389,dph,2095.0,0.0,271410.0,38.0
174523,r73338,2017-01-14 11:00:22,31.261435,121.452389,dph,2095.0,0.0,271411.0,38.0
174524,r73338,2017-01-14 11:00:27,31.261435,121.45239,dph,2095.0,0.0,271413.0,38.0
174525,r73338,2017-01-14 11:00:32,31.261434,121.45239,dph,2095.0,0.0,271414.0,38.0
174526,r73338,2017-01-14 11:00:37,31.261434,121.452391,dph,2095.0,0.0,271416.0,38.0
174527,r73338,2017-01-14 11:00:42,31.261433,121.452391,dph,2095.0,0.0,271417.0,38.0
174528,r73338,2017-01-14 11:00:47,31.261435,121.452391,dph,2095.0,0.0,271418.0,38.0
174529,r73338,2017-01-14 11:00:52,31.261435,121.452391,dph,2095.0,0.0,271420.0,38.0
174530,r73338,2017-01-14 11:00:57,31.261435,121.452391,dph,2095.0,0.0,271421.0,38.0
174531,r73338,2017-01-14 11:01:02,31.261435,121.452391,dph,2095.0,0.0,271423.0,38.0
174532,r73338,2017-01-14 11:01:07,31.261435,121.452391,dph,2095.0,0.0,271424.0,38.0
174533,r73338,2017-01-14 11:01:12,31.261435,121.452391,dph,2095.0,0.0,271426.0,38.0
174534,r73338,2017-01-14 11:01:17,31.261435,121.452392,dph,2095.0,0.0,271427.0,38.0
174535,r73338,2017-01-14 11:01:22,31.261435,121.452392,dph,2095.0,0.0,271428.0,38.0
174536,r73338,2017-01-14 11:01:27,31.261435,121.452392,dph,2095.0,0.0,271430.0,38.0
174537,r73338,2017-01-14 11:01:32,31.261437,121.452392,dph,2095.0,0.0,271431.0,38.0
174538,r73338,2017-01-14 11:01:37,31.261440000000004,121.452392,dph,2095.0,0.0,271433.0,38.0
174539,r73338,2017-01-14 11:01:42,31.261440000000004,121.452392,dph,2095.0,0.0,271434.0,38.0
174540,r73338,2017-01-14 11:01:47,31.261440000000004,121.452393,dph,2095.0,0.0,271435.0,38.0
174541,r73338,2017-01-14 11:01:52,31.261440000000004,121.452393,dph,2095.0,0.0,271437.0,38.0
174542,r73338,2017-01-14 11:01:57,31.261441,121.452393,dph,2095.0,0.0,271438.0,38.0
174543,r73338,2017-01-14 11:02:02,31.261441,121.452392,dph,2095.0,0.0,271439.0,38.0
174544,r73338,2017-01-14 11:02:07,31.261442,121.452391,dph,2095.0,0.0,271441.0,38.0
174545,r73338,2017-01-14 11:02:12,31.261442,121.452391,dph,2095.0,0.0,271442.0,38.0
174546,r73338,2017-01-14 11:02:17,31.261442,121.45239,dph,2095.0,0.0,271443.0,38.0
174547,r73338,2017-01-14 11:02:22,31.261442,121.452391,dph,2095.0,0.0,271445.0,38.0
174548,r73338,2017-01-14 11:02:27,31.261442,121.452391,dph,2095.0,0.0,271446.0,38.0
174549,r73338,2017-01-14 11:02:32,31.261442,121.452392,dph,2095.0,0.0,271448.0,38.0
174550,r73338,2017-01-14 11:02:37,31.261442,121.452392,dph,2095.0,0.0,271449.0,38.0
174551,r73338,2017-01-14 11:02:42,31.261442,121.452392,dph,2095.0,0.0,271451.0,38.0
174552,r73338,2017-01-14 11:02:47,31.261445,121.452392,dph,2095.0,0.0,271452.0,38.0
174553,r73338,2017-01-14 11:02:52,31.261448,121.452391,dph,2095.0,0.0,271453.0,38.0
174554,r73338,2017-01-14 11:02:57,31.261451,121.452391,dph,2095.0,0.0,271455.0,38.0
174555,r73338,2017-01-14 11:03:02,31.261453000000003,121.45239,dph,2095.0,0.0,271456.0,38.0
174556,r73338,2017-01-14 11:03:07,31.261455,121.452389,dph,2095.0,0.0,271457.0,38.0
174557,r73338,2017-01-14 11:03:12,31.261458,121.45238799999998,dph,2095.0,0.0,271458.0,38.0
174558,r73338,2017-01-14 11:03:17,31.261461,121.45238799999998,dph,2095.0,0.0,271459.0,38.0
174559,r73338,2017-01-14 11:03:22,31.261463,121.45238799999998,dph,2095.0,0.0,271461.0,38.0
174560,r73338,2017-01-14 11:03:27,31.261465,121.45238799999998,dph,2095.0,0.0,271462.0,38.0
174561,r73338,2017-01-14 11:03:32,31.261465,121.45238799999998,dph,2095.0,0.0,271464.0,38.0
174562,r73338,2017-01-14 11:03:37,31.261465,121.45238700000002,dph,2095.0,0.0,271465.0,38.0
174563,r73338,2017-01-14 11:03:42,31.261466,121.45238700000002,dph,2095.0,0.0,271467.0,38.0
174564,r73338,2017-01-14 11:03:47,31.261467,121.45238700000002,dph,2095.0,0.0,271468.0,38.0
174565,r73338,2017-01-14 11:03:52,31.261466,121.45238700000002,dph,2095.0,0.0,271470.0,38.0
174566,r73338,2017-01-14 11:03:57,31.261466,121.452386,dph,2095.0,0.0,271471.0,38.0
174567,r73338,2017-01-14 11:04:02,31.261466,121.452386,dph,2095.0,0.0,271473.0,38.0
174568,r73338,2017-01-14 11:04:07,31.261466,121.45238700000002,dph,2095.0,0.0,271474.0,38.0
174569,r73338,2017-01-14 11:04:12,31.261467,121.45238700000002,dph,2095.0,0.0,271475.0,38.0
174570,r73338,2017-01-14 11:04:17,31.261467,121.45238700000002,dph,2095.0,0.0,271477.0,38.0
174571,r73338,2017-01-14 11:04:22,31.261468,121.45238700000002,dph,2095.0,0.0,271478.0,38.0
174572,r73338,2017-01-14 11:04:27,31.261469,121.45238700000002,dph,2095.0,0.0,271480.0,38.0
174573,r73338,2017-01-14 11:04:32,31.261469,121.45238799999998,dph,2095.0,0.0,271481.0,38.0
174574,r73338,2017-01-14 11:04:37,31.261469,121.45238799999998,dph,2095.0,0.0,271483.0,38.0
174575,r73338,2017-01-14 11:04:42,31.261469,121.45238700000002,dph,2095.0,0.0,271484.0,38.0
174576,r73338,2017-01-14 11:04:47,31.261469,121.45238700000002,dph,2095.0,0.0,271486.0,38.0
174577,r73338,2017-01-14 11:04:52,31.261470000000006,121.452386,dph,2095.0,0.0,271487.0,38.0
174578,r73338,2017-01-14 11:04:57,31.261471000000004,121.452386,dph,2095.0,0.0,271489.0,38.0
174579,r73338,2017-01-14 11:05:02,31.261471000000004,121.452385,dph,2095.0,0.0,271490.0,38.0
174580,r73338,2017-01-14 11:05:07,31.261471000000004,121.452385,dph,2095.0,0.0,271491.0,38.0
174581,r73338,2017-01-14 11:05:12,31.261470000000006,121.452385,dph,2095.0,0.0,271493.0,38.0
174582,r73338,2017-01-14 11:05:17,31.261470000000006,121.452385,dph,2095.0,0.0,271494.0,38.0
174583,r73338,2017-01-14 11:05:22,31.261470000000006,121.452386,dph,2095.0,0.0,271495.0,38.0
174584,r73338,2017-01-14 11:05:27,31.261470000000006,121.452386,dph,2095.0,0.0,271497.0,38.0
174585,r73338,2017-01-14 11:05:32,31.261470000000006,121.452386,dph,2095.0,0.0,271498.0,38.0
174586,r73338,2017-01-14 11:05:37,31.261471000000004,121.452386,dph,2095.0,0.0,271500.0,38.0
174587,r73338,2017-01-14 11:05:42,31.261471000000004,121.45238700000002,dph,2095.0,0.0,271501.0,38.0
174588,r73338,2017-01-14 11:05:47,31.261471000000004,121.45238700000002,dph,2095.0,0.0,271503.0,38.0
174589,r73338,2017-01-14 11:05:52,31.261472,121.45238700000002,dph,2095.0,0.0,271504.0,38.0
174590,r73338,2017-01-14 11:05:57,31.261472,121.45238799999998,dph,2095.0,0.0,271505.0,38.0
174591,r73338,2017-01-14 11:06:02,31.261473,121.45238799999998,dph,2095.0,0.0,271507.0,38.0
174592,r73338,2017-01-14 11:06:07,31.261473,121.452389,dph,2095.0,0.0,271508.0,38.0
174593,r73338,2017-01-14 11:06:12,31.261475,121.452389,dph,2095.0,0.0,271510.0,38.0
174594,r73338,2017-01-14 11:06:17,31.261476,121.452389,dph,2095.0,0.0,271511.0,38.0
174595,r73338,2017-01-14 11:06:22,31.261476,121.452389,dph,2095.0,0.0,271513.0,38.0
174596,r73338,2017-01-14 11:06:27,31.261476,121.45239,dph,2095.0,0.0,271514.0,38.0
174597,r73338,2017-01-14 11:06:32,31.261476,121.45239,dph,2095.0,0.0,271515.0,38.0
174598,r73338,2017-01-14 11:06:37,31.261478000000004,121.45239,dph,2095.0,0.0,271517.0,38.0
174599,r73338,2017-01-14 11:06:42,31.26148,121.452389,dph,2095.0,0.0,271518.0,38.0
174600,r73338,2017-01-14 11:06:47,31.261482,121.452389,dph,2095.0,0.0,271520.0,38.0
174601,r73338,2017-01-14 11:06:52,31.261484000000006,121.45238799999998,dph,2095.0,0.0,271521.0,38.0
174602,r73338,2017-01-14 11:06:57,31.261485,121.45238700000002,dph,2095.0,0.0,271522.0,38.0
174603,r73338,2017-01-14 11:07:02,31.261486,121.452386,dph,2095.0,0.0,271523.0,38.0
174604,r73338,2017-01-14 11:07:07,31.261486,121.452386,dph,2095.0,0.0,271524.0,38.0
174605,r73338,2017-01-14 11:07:12,31.261486,121.452386,dph,2095.0,0.0,271526.0,38.0
174606,r73338,2017-01-14 11:07:17,31.261486,121.452386,dph,2095.0,0.0,271527.0,38.0
174607,r73338,2017-01-14 11:07:22,31.261487,121.452386,dph,2095.0,0.0,271529.0,38.0
174608,r73338,2017-01-14 11:07:27,31.261487,121.452386,dph,2095.0,0.0,271530.0,38.0
174609,r73338,2017-01-14 11:07:32,31.261487,121.452386,dph,2095.0,0.0,271532.0,38.0
174610,r73338,2017-01-14 11:07:37,31.261489,121.452385,dph,2095.0,0.0,271533.0,38.0
174611,r73338,2017-01-14 11:07:42,31.26149,121.452385,dph,2095.0,0.0,271534.0,38.0
174612,r73338,2017-01-14 11:07:47,31.26149,121.452385,dph,2095.0,0.0,271536.0,38.0
174613,r73338,2017-01-14 11:07:52,31.26149,121.452385,dph,2095.0,0.0,271537.0,38.0
174614,r73338,2017-01-14 11:07:57,31.261491,121.452384,dph,2095.0,0.0,271539.0,38.0
174615,r73338,2017-01-14 11:08:02,31.261493,121.452384,dph,2095.0,0.0,271540.0,38.0
174616,r73338,2017-01-14 11:08:07,31.261495,121.452383,dph,2095.0,0.0,271542.0,38.0
174617,r73338,2017-01-14 11:08:12,31.261496,121.452383,dph,2095.0,0.0,271543.0,38.0
174618,r73338,2017-01-14 11:08:17,31.261496,121.452382,dph,2095.0,0.0,271544.0,38.0
174619,r73338,2017-01-14 11:08:22,31.261496,121.452383,dph,2095.0,0.0,271546.0,38.0
174620,r73338,2017-01-14 11:08:27,31.261496,121.452383,dph,2095.0,0.0,271547.0,38.0
174621,r73338,2017-01-14 11:08:32,31.261496,121.452383,dph,2095.0,0.0,271548.0,38.0
174622,r73338,2017-01-14 11:08:37,31.261496,121.452383,dph,2095.0,0.0,271550.0,38.0
174623,r73338,2017-01-14 11:08:42,31.261497,121.452382,dph,2095.0,0.0,271551.0,38.0
174624,r73338,2017-01-14 11:08:47,31.261498,121.452381,dph,2095.0,0.0,271553.0,38.0
174625,r73338,2017-01-14 11:08:52,31.261498,121.45238,dph,2095.0,0.0,271554.0,38.0
174626,r73338,2017-01-14 11:08:57,31.261498,121.45238,dph,2095.0,0.0,271556.0,38.0
174627,r73338,2017-01-14 11:09:02,31.261499,121.45238,dph,2095.0,0.0,271557.0,38.0
174628,r73338,2017-01-14 11:09:07,31.261498,121.45238,dph,2095.0,0.0,271558.0,38.0
174629,r73338,2017-01-14 11:09:12,31.261498,121.45238,dph,2095.0,0.0,271560.0,38.0
174630,r73338,2017-01-14 11:09:17,31.261502,121.45239,dph,2095.0,3.8,271563.0,38.0
174631,r73338,2017-01-14 11:09:22,31.261508000000006,121.45242,dph,2095.0,2.1,271564.0,38.0
174632,r73338,2017-01-14 11:09:27,31.261501000000006,121.452426,dph,2095.0,9.7,271568.0,38.0
174633,r73338,2017-01-14 11:09:32,31.261408000000007,121.45273600000002,dph,2096.0,14.4,271575.0,38.0
174634,r73338,2017-01-14 11:09:37,31.261351,121.452969,dph,2096.0,16.3,271581.0,38.0
174635,r73338,2017-01-14 11:09:42,31.261389,121.453322,dph,2096.0,29.7,271588.0,38.0
174636,r73338,2017-01-14 11:09:47,31.261586,121.453758,dph,2096.0,19.8,271590.0,38.0
174637,r73338,2017-01-14 11:09:52,31.26162,121.454013,dph,2096.0,22.8,271594.0,38.0
174638,r73338,2017-01-14 11:09:57,31.261695,121.454398,dph,2096.0,27.8,271600.0,38.0
174639,r73338,2017-01-14 11:10:02,31.261823,121.454855,dph,2096.0,40.7,271612.0,38.0
175053,r73338,2017-01-14 13:45:07,31.247605,121.469917,dph,2103.0,41.3,273086.0,19.0
175054,r73338,2017-01-14 13:45:12,31.247478000000005,121.469334,dph,2103.0,40.0,273091.0,19.0
175055,r73338,2017-01-14 13:45:17,31.247365,121.468833,dph,2103.0,24.0,273092.0,19.0
175056,r73338,2017-01-14 13:45:22,31.247272,121.468436,dph,2103.0,32.8,273101.0,19.0
175057,r73338,2017-01-14 13:45:27,31.247186,121.468031,dph,2103.0,16.0,273102.0,19.0
175058,r73338,2017-01-14 13:45:32,31.247135,121.467828,dph,2103.0,18.9,273106.0,19.0
175059,r73338,2017-01-14 13:45:37,31.247077,121.467555,dph,2103.0,15.4,273110.0,19.0
175060,r73338,2017-01-14 13:45:42,31.247006,121.467241,dph,2103.0,26.7,273117.0,19.0
175061,r73338,2017-01-14 13:45:47,31.246919,121.466854,dph,2103.0,26.1,273120.0,19.0
175062,r73338,2017-01-14 13:45:52,31.246846,121.466474,dph,2103.0,25.9,273125.0,19.0
175063,r73338,2017-01-14 13:45:57,31.246796000000003,121.466142,dph,2103.0,25.9,273128.0,19.0
175064,r73338,2017-01-14 13:46:02,31.246714,121.465722,dph,2103.0,30.1,273134.0,19.0
175065,r73338,2017-01-14 13:46:07,31.246618,121.46527,dph,2103.0,32.2,273139.0,19.0
175066,r73338,2017-01-14 13:46:12,31.246474,121.464835,dph,2103.0,32.9,273144.0,43.0
175067,r73338,2017-01-14 13:46:17,31.246389,121.464373,dph,2103.0,32.0,273147.0,43.0
175068,r73338,2017-01-14 13:46:22,31.246351,121.46394,dph,2103.0,22.7,273147.0,43.0
175069,r73338,2017-01-14 13:46:27,31.246326,121.46374099999998,dph,2103.0,13.8,273150.0,43.0
175070,r73338,2017-01-14 13:46:32,31.246255,121.463415,dph,2103.0,23.6,273158.0,43.0
175071,r73338,2017-01-14 13:46:37,31.246251,121.463169,dph,2104.0,8.5,273158.0,43.0
175072,r73338,2017-01-14 13:46:42,31.246211,121.463112,dph,2104.0,0.0,273160.0,43.0
175073,r73338,2017-01-14 13:46:47,31.246201,121.463066,dph,2104.0,0.0,273162.0,43.0
175074,r73338,2017-01-14 13:46:52,31.246206,121.463078,dph,2104.0,0.0,273163.0,43.0
175075,r73338,2017-01-14 13:46:57,31.246205,121.463078,dph,2104.0,0.0,273165.0,43.0
175076,r73338,2017-01-14 13:47:02,31.246205,121.463078,dph,2104.0,0.0,273166.0,43.0
175077,r73338,2017-01-14 13:47:07,31.246204,121.463078,dph,2104.0,0.0,273168.0,43.0
175078,r73338,2017-01-14 13:47:12,31.246204,121.463077,dph,2104.0,0.0,273169.0,43.0
175079,r73338,2017-01-14 13:47:17,31.246204,121.463077,dph,2104.0,0.0,273171.0,43.0
175080,r73338,2017-01-14 13:47:22,31.246203,121.463077,dph,2104.0,0.0,273172.0,43.0
175081,r73338,2017-01-14 13:47:27,31.246203,121.463078,dph,2104.0,0.0,273174.0,43.0
175082,r73338,2017-01-14 13:47:32,31.246209000000004,121.46308,dph,2104.0,0.0,273175.0,43.0
175083,r73338,2017-01-14 13:47:37,31.246211,121.463091,dph,2104.0,0.0,273176.0,43.0
175084,r73338,2017-01-14 13:47:42,31.246218,121.463091,dph,2104.0,0.0,273177.0,43.0
175085,r73338,2017-01-14 13:47:47,31.246218,121.463091,dph,2104.0,0.0,273178.0,43.0
175086,r73338,2017-01-14 13:47:52,31.246218,121.463091,dph,2104.0,0.0,273180.0,43.0
175087,r73338,2017-01-14 13:47:57,31.246219,121.46308799999998,dph,2104.0,0.2,273182.0,43.0
175088,r73338,2017-01-14 13:48:02,31.246218,121.463019,dph,2104.0,12.6,273187.0,43.0
175089,r73338,2017-01-14 13:48:07,31.246225,121.462727,dph,2104.0,26.4,273194.0,43.0
175090,r73338,2017-01-14 13:48:12,31.246231,121.462271,dph,2104.0,35.3,273202.0,43.0
175091,r73338,2017-01-14 13:48:17,31.246258,121.461754,dph,2104.0,37.8,273207.0,43.0
175092,r73338,2017-01-14 13:48:22,31.246342,121.46111,dph,2104.0,44.7,273216.0,43.0
175093,r73338,2017-01-14 13:48:27,31.246445,121.460445,dph,2104.0,45.0,273221.0,43.0
175353,r73338,2017-01-14 14:13:47,31.246331,121.460624,dph,2111.0,49.3,274279.0,43.0
175354,r73338,2017-01-14 14:13:52,31.246231,121.461333,dph,2111.0,45.6,274282.0,43.0
175355,r73338,2017-01-14 14:13:57,31.246151,121.46203,dph,2111.0,51.6,274291.0,43.0
175356,r73338,2017-01-14 14:14:02,31.246106,121.462808,dph,2111.0,53.4,274298.0,43.0
175357,r73338,2017-01-14 14:14:07,31.246174,121.463604,dph,2111.0,55.2,274306.0,43.0
175358,r73338,2017-01-14 14:14:12,31.246285,121.464367,dph,2111.0,46.5,274306.0,43.0
175359,r73338,2017-01-14 14:14:17,31.2464,121.465059,dph,2111.0,49.8,274314.0,19.0
175360,r73338,2017-01-14 14:14:22,31.246555,121.465885,dph,2111.0,57.2,274330.0,19.0
175361,r73338,2017-01-14 14:14:27,31.246726,121.466583,dph,2111.0,39.0,274333.0,19.0
175362,r73338,2017-01-14 14:14:32,31.246814,121.466922,dph,2112.0,7.3,274333.0,19.0
175363,r73338,2017-01-14 14:14:37,31.24684,121.467045,dph,2112.0,17.2,274340.0,19.0
175364,r73338,2017-01-14 14:14:42,31.246926,121.46733600000002,dph,2112.0,18.9,274343.0,19.0
175365,r73338,2017-01-14 14:14:47,31.246966,121.467544,dph,2112.0,14.2,274345.0,19.0
175366,r73338,2017-01-14 14:14:52,31.247015,121.467747,dph,2112.0,8.2,274349.0,19.0
175367,r73338,2017-01-14 14:14:57,31.247015,121.467805,dph,2112.0,0.0,274350.0,19.0
175368,r73338,2017-01-14 14:15:02,31.246998,121.467812,dph,2112.0,0.0,274352.0,19.0
175369,r73338,2017-01-14 14:15:07,31.246994,121.467826,dph,2112.0,0.0,274353.0,19.0
175370,r73338,2017-01-14 14:15:12,31.246995,121.467827,dph,2112.0,0.0,274355.0,19.0
175371,r73338,2017-01-14 14:15:17,31.246996000000006,121.467827,dph,2112.0,0.0,274356.0,19.0
175372,r73338,2017-01-14 14:15:22,31.246996000000006,121.467827,dph,2112.0,0.0,274357.0,19.0
175373,r73338,2017-01-14 14:15:27,31.246996000000006,121.467827,dph,2112.0,0.0,274359.0,19.0
175374,r73338,2017-01-14 14:15:32,31.246996000000006,121.467827,dph,2112.0,0.0,274360.0,19.0
175375,r73338,2017-01-14 14:15:37,31.246996000000006,121.467827,dph,2112.0,0.0,274361.0,19.0
175376,r73338,2017-01-14 14:15:42,31.246996000000006,121.467827,dph,2112.0,0.0,274363.0,19.0
175377,r73338,2017-01-14 14:15:47,31.246996000000006,121.467827,dph,2112.0,0.0,274365.0,19.0
175378,r73338,2017-01-14 14:15:52,31.246996000000006,121.467827,dph,2112.0,0.0,274366.0,19.0
175379,r73338,2017-01-14 14:15:57,31.246996000000006,121.467827,dph,2112.0,0.0,274368.0,19.0
175380,r73338,2017-01-14 14:16:02,31.246996000000006,121.467828,dph,2112.0,0.0,274369.0,19.0
175381,r73338,2017-01-14 14:16:07,31.246996000000006,121.467828,dph,2112.0,0.0,274370.0,19.0
175382,r73338,2017-01-14 14:16:12,31.246996000000006,121.467828,dph,2112.0,0.0,274371.0,19.0
175383,r73338,2017-01-14 14:16:17,31.246996000000006,121.467828,dph,2112.0,0.0,274373.0,19.0
175384,r73338,2017-01-14 14:16:22,31.246996000000006,121.46783,dph,2112.0,1.2,274376.0,19.0
175385,r73338,2017-01-14 14:16:27,31.247031,121.467994,dph,2112.0,22.2,274384.0,19.0
175386,r73338,2017-01-14 14:16:32,31.247128000000004,121.468437,dph,2112.0,34.8,274393.0,19.0
175387,r73338,2017-01-14 14:16:37,31.24725,121.46906,dph,2112.0,49.1,274406.0,19.0
175388,r73338,2017-01-14 14:16:42,31.247434,121.469823,dph,2112.0,59.9,274421.0,19.0
175501,r73338,2017-01-14 15:24:51,31.246368,121.462806,dph,2116.0,0.0,275445.0,43.0
175502,r73338,2017-01-14 15:24:56,31.246368,121.462806,dph,2116.0,0.0,275446.0,43.0
175503,r73338,2017-01-14 15:25:01,31.246368,121.462806,dph,2116.0,0.0,275448.0,43.0
175504,r73338,2017-01-14 15:25:06,31.246368,121.462806,dph,2116.0,0.0,275449.0,43.0
175505,r73338,2017-01-14 15:25:11,31.246368,121.462806,dph,2116.0,0.0,275451.0,43.0
175506,r73338,2017-01-14 15:25:16,31.246368,121.462806,dph,2116.0,0.0,275452.0,43.0
175507,r73338,2017-01-14 15:25:21,31.246369,121.462806,dph,2116.0,0.0,275454.0,43.0
175508,r73338,2017-01-14 15:25:26,31.246369,121.462806,dph,2116.0,0.0,275456.0,43.0
175509,r73338,2017-01-14 15:25:31,31.246369,121.462805,dph,2116.0,0.0,275457.0,43.0
175510,r73338,2017-01-14 15:25:36,31.246369,121.462806,dph,2116.0,0.0,275459.0,43.0
175511,r73338,2017-01-14 15:25:41,31.246369,121.462806,dph,2116.0,0.0,275460.0,43.0
175512,r73338,2017-01-14 15:25:46,31.246369,121.462806,dph,2116.0,0.0,275462.0,43.0
175513,r73338,2017-01-14 15:25:51,31.246369,121.462806,dph,2116.0,0.0,275463.0,43.0
175514,r73338,2017-01-14 15:25:56,31.246369,121.462806,dph,2116.0,0.0,275465.0,43.0
175515,r73338,2017-01-14 15:26:01,31.246369,121.462806,dph,2116.0,0.4,275467.0,43.0
175516,r73338,2017-01-14 15:26:06,31.246369,121.462641,dph,2116.0,25.7,275477.0,43.0
175517,r73338,2017-01-14 15:26:11,31.246358,121.462088,dph,2116.0,47.4,275495.0,43.0
175518,r73338,2017-01-14 15:26:16,31.246412,121.461355,dph,2117.0,53.1,275505.0,43.0
175519,r73338,2017-01-14 15:26:21,31.24651,121.460633,dph,2117.0,49.0,275514.0,43.0
175584,r73338,2017-01-14 15:31:56,31.262168,121.454737,dph,2119.0,44.1,275833.0,38.0
175585,r73338,2017-01-14 15:32:01,31.261965000000004,121.454042,dph,2119.0,43.4,275842.0,38.0
175586,r73338,2017-01-14 15:32:06,31.261840000000007,121.45364,dph,2119.0,16.3,275843.0,38.0
175587,r73338,2017-01-14 15:32:11,31.261779,121.45341,dph,2119.0,18.2,275845.0,38.0
175588,r73338,2017-01-14 15:32:16,31.26173,121.453173,dph,2119.0,23.1,275850.0,38.0
175589,r73338,2017-01-14 15:32:21,31.261673,121.452854,dph,2119.0,14.3,275851.0,38.0
175590,r73338,2017-01-14 15:32:26,31.261624,121.452575,dph,2119.0,22.6,275857.0,38.0
175591,r73338,2017-01-14 15:32:31,31.261570000000006,121.452297,dph,2119.0,18.8,275858.0,38.0
175592,r73338,2017-01-14 15:32:36,31.261495,121.451928,dph,2119.0,31.4,275865.0,38.0
175593,r73338,2017-01-14 15:32:41,31.261388,121.451443,dph,2119.0,34.4,275871.0,38.0
175594,r73338,2017-01-14 15:32:46,31.261308000000003,121.451041,dph,2119.0,21.4,275871.0,38.0
175595,r73338,2017-01-14 15:32:51,31.261276,121.450818,dph,2119.0,12.4,275873.0,38.0
175596,r73338,2017-01-14 15:32:56,31.261226,121.450598,dph,2119.0,17.7,275878.0,38.0
175597,r73338,2017-01-14 15:33:01,31.261187,121.450389,dph,2119.0,16.7,275883.0,38.0
175598,r73338,2017-01-14 15:33:06,31.26111,121.450006,dph,2119.0,32.8,275894.0,38.0
175608,r73338,2017-01-14 15:33:56,31.260034,121.444814,dph,2120.0,22.9,275940.0,36.0
175627,r73338,2017-01-14 15:35:31,31.256861,121.434465,dph,2121.0,55.9,276048.0,33.0
175628,r73338,2017-01-14 15:35:36,31.256559000000006,121.433698,dph,2121.0,56.9,276055.0,33.0
175629,r73338,2017-01-14 15:35:41,31.256271,121.432957,dph,2121.0,53.9,276057.0,33.0
175630,r73338,2017-01-14 15:35:46,31.255959000000004,121.432259,dph,2121.0,58.1,276064.0,33.0
175631,r73338,2017-01-14 15:35:51,31.2555,121.431513,dph,2121.0,58.9,276074.0,33.0
175632,r73338,2017-01-14 15:35:56,31.25501,121.430961,dph,2121.0,43.9,276074.0,33.0
175633,r73338,2017-01-14 15:36:01,31.254569,121.430623,dph,2121.0,37.5,276074.0,32.0
175634,r73338,2017-01-14 15:36:06,31.254197,121.430352,dph,2121.0,27.2,276075.0,32.0
175635,r73338,2017-01-14 15:36:11,31.254029,121.430205,dph,2121.0,10.9,276076.0,32.0
175636,r73338,2017-01-14 15:36:16,31.253985,121.430152,dph,2121.0,0.0,276078.0,32.0
175637,r73338,2017-01-14 15:36:21,31.25397,121.430183,dph,2121.0,0.0,276079.0,32.0
175638,r73338,2017-01-14 15:36:26,31.253963,121.430171,dph,2121.0,0.0,276081.0,32.0
175639,r73338,2017-01-14 15:36:31,31.253951,121.430162,dph,2121.0,9.3,276085.0,32.0
175640,r73338,2017-01-14 15:36:36,31.253767,121.430012,dph,2122.0,22.0,276094.0,32.0
175731,r73338,2017-01-14 15:44:11,31.239409,121.409813,dph,2124.0,35.2,276429.0,28.0
175732,r73338,2017-01-14 15:44:16,31.239029,121.409532,dph,2124.0,36.1,276433.0,28.0
175733,r73338,2017-01-14 15:44:21,31.238634,121.409234,dph,2124.0,38.1,276438.0,28.0
175734,r73338,2017-01-14 15:44:26,31.238245000000006,121.408957,dph,2124.0,38.0,276442.0,28.0
175735,r73338,2017-01-14 15:44:31,31.237807,121.408643,dph,2124.0,42.5,276448.0,28.0
175736,r73338,2017-01-14 15:44:36,31.2373,121.408194,dph,2124.0,59.3,276466.0,28.0
175737,r73338,2017-01-14 15:44:41,31.236659000000003,121.407658,dph,2124.0,59.6,276473.0,28.0
175738,r73338,2017-01-14 15:44:46,31.236038,121.407182,dph,2124.0,57.2,276474.0,28.0
175739,r73338,2017-01-14 15:44:51,31.235425,121.40676100000002,dph,2125.0,50.0,276474.0,28.0
175915,r73338,2017-01-14 15:59:46,31.192798,121.415245,dph,2129.0,41.3,277311.0,30.0
175916,r73338,2017-01-14 15:59:51,31.19242,121.415477,dph,2130.0,25.9,277312.0,30.0
175917,r73338,2017-01-14 15:59:56,31.192131,121.41568999999998,dph,2130.0,25.5,277320.0,30.0
175918,r73338,2017-01-14 16:00:06,31.191764000000006,121.415948,dph,2130.0,3.7,277326.0,30.0
175919,r73338,2017-01-14 16:00:11,31.191763,121.41595,dph,2130.0,0.0,277328.0,30.0
175920,r73338,2017-01-14 16:00:16,31.191765000000004,121.415941,dph,2130.0,0.0,277330.0,30.0
