,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
209654,r77660,2017-03-06 15:44:42,31.191774,121.41826,dph,12012.0,8.0,1292536,30.0
209655,r77660,2017-03-06 15:44:47,31.191879,121.418469,dph,12012.0,23.3,1292544,30.0
209656,r77660,2017-03-06 15:44:52,31.192024,121.418773,dph,12012.0,19.5,1292547,30.0
209657,r77660,2017-03-06 15:44:57,31.192144,121.419088,dph,12012.0,34.8,1292557,30.0
209658,r77660,2017-03-06 15:45:02,31.192357,121.419556,dph,12012.0,29.6,1292561,30.0
209659,r77660,2017-03-06 15:45:17,31.19256,121.419948,dph,12012.0,10.4,1292572,30.0
209660,r77660,2017-03-06 15:45:22,31.192842,121.419805,dph,12012.0,34.9,1292585,30.0
209661,r77660,2017-03-06 15:45:27,31.193292,121.4195,dph,12012.0,43.2,1292592,30.0
209662,r77660,2017-03-06 15:45:32,31.193762,121.419155,dph,12012.0,44.6,1292596,30.0
209663,r77660,2017-03-06 15:45:37,31.194216,121.418826,dph,12012.0,43.5,1292599,30.0
209664,r77660,2017-03-06 15:45:42,31.194665000000004,121.418553,dph,12012.0,36.6,1292600,30.0
209665,r77660,2017-03-06 15:45:47,31.194913,121.418425,dph,12012.0,11.1,1292601,30.0
209666,r77660,2017-03-06 15:45:52,31.195016,121.418375,dph,12012.0,9.5,1292603,31.0
209667,r77660,2017-03-06 15:45:57,31.195153,121.418318,dph,12012.0,13.6,1292607,31.0
209668,r77660,2017-03-06 15:46:02,31.195264,121.41827,dph,12012.0,3.0,1292609,31.0
209669,r77660,2017-03-06 15:46:07,31.195263,121.418274,dph,12012.0,0.0,1292611,31.0
209670,r77660,2017-03-06 15:46:12,31.195254,121.418256,dph,12012.0,0.0,1292612,31.0
209671,r77660,2017-03-06 15:46:17,31.195244,121.418245,dph,12012.0,0.0,1292614,31.0
209672,r77660,2017-03-06 15:46:22,31.195242,121.418242,dph,12012.0,0.0,1292615,31.0
209673,r77660,2017-03-06 15:46:27,31.19524,121.418239,dph,12012.0,0.0,1292616,31.0
209674,r77660,2017-03-06 15:46:32,31.19524,121.418238,dph,12012.0,0.0,1292618,31.0
209675,r77660,2017-03-06 15:46:37,31.195239,121.418237,dph,12012.0,0.0,1292619,31.0
209676,r77660,2017-03-06 15:46:42,31.195238,121.418233,dph,12012.0,0.3,1292621,31.0
209677,r77660,2017-03-06 15:46:47,31.195249,121.418218,dph,12012.0,0.7,1292622,31.0
209678,r77660,2017-03-06 15:46:52,31.19527,121.418197,dph,12012.0,0.0,1292624,31.0
209679,r77660,2017-03-06 15:46:57,31.195279,121.418185,dph,12012.0,0.0,1292625,31.0
209680,r77660,2017-03-06 15:47:02,31.19528,121.418177,dph,12012.0,0.0,1292627,31.0
209681,r77660,2017-03-06 15:47:07,31.195279,121.418177,dph,12012.0,0.0,1292628,31.0
209682,r77660,2017-03-06 15:47:12,31.195279,121.418177,dph,12012.0,0.0,1292629,31.0
209683,r77660,2017-03-06 15:47:17,31.195279,121.418177,dph,12012.0,0.0,1292631,31.0
209684,r77660,2017-03-06 15:47:22,31.195279,121.418177,dph,12012.0,0.0,1292632,31.0
209685,r77660,2017-03-06 15:47:27,31.195279,121.418177,dph,12012.0,0.0,1292634,31.0
209686,r77660,2017-03-06 15:47:32,31.195279,121.418176,dph,12012.0,0.0,1292635,31.0
209687,r77660,2017-03-06 15:47:37,31.195279,121.418177,dph,12012.0,0.0,1292637,31.0
209688,r77660,2017-03-06 15:47:42,31.195279,121.418177,dph,12012.0,0.0,1292638,31.0
209689,r77660,2017-03-06 15:47:47,31.195283,121.418182,dph,12012.0,1.3,1292640,31.0
209690,r77660,2017-03-06 15:47:52,31.195286,121.418185,dph,12012.0,0.0,1292641,31.0
209691,r77660,2017-03-06 15:47:57,31.195288,121.418181,dph,12012.0,0.0,1292643,31.0
209692,r77660,2017-03-06 15:48:02,31.195289,121.418181,dph,12012.0,0.0,1292644,31.0
209693,r77660,2017-03-06 15:48:07,31.195289,121.418182,dph,12012.0,0.0,1292646,31.0
209694,r77660,2017-03-06 15:48:12,31.195289,121.418183,dph,12012.0,0.0,1292647,31.0
209695,r77660,2017-03-06 15:48:17,31.195289,121.418183,dph,12012.0,0.0,1292649,31.0
209696,r77660,2017-03-06 15:48:22,31.195288,121.418183,dph,12012.0,0.0,1292650,31.0
209697,r77660,2017-03-06 15:48:27,31.195288,121.418183,dph,12012.0,0.0,1292652,31.0
209698,r77660,2017-03-06 15:48:32,31.195387,121.418128,dph,12012.0,15.3,1292656,31.0
209699,r77660,2017-03-06 15:48:37,31.195586,121.418031,dph,12012.0,16.6,1292659,31.0
209700,r77660,2017-03-06 15:48:42,31.195788,121.41794,dph,12012.0,19.0,1292662,31.0
209701,r77660,2017-03-06 15:48:47,31.195967,121.41783999999998,dph,12012.0,9.7,1292664,31.0
209702,r77660,2017-03-06 15:48:52,31.196025,121.417819,dph,12012.0,0.2,1292666,31.0
209703,r77660,2017-03-06 15:48:57,31.196028,121.417828,dph,12012.0,0.0,1292667,31.0
209704,r77660,2017-03-06 15:49:02,31.196029,121.417838,dph,12012.0,0.0,1292667,31.0
209705,r77660,2017-03-06 15:49:07,31.196028,121.417841,dph,12012.0,0.0,1292667,31.0
209706,r77660,2017-03-06 15:49:12,31.196029,121.417841,dph,12012.0,0.0,1292667,31.0
209707,r77660,2017-03-06 15:49:17,31.196029,121.417841,dph,12012.0,0.0,1292667,31.0
209708,r77660,2017-03-06 15:49:22,31.196029,121.417841,dph,12012.0,0.0,1292667,31.0
209709,r77660,2017-03-06 15:49:27,31.196029,121.41783999999998,dph,12012.0,0.0,1292667,31.0
209710,r77660,2017-03-06 15:49:32,31.196029,121.417841,dph,12012.0,0.0,1292667,31.0
209711,r77660,2017-03-06 15:49:37,31.196028,121.417841,dph,12012.0,0.0,1292667,31.0
209712,r77660,2017-03-06 15:49:42,31.196028,121.417841,dph,12012.0,0.0,1292667,31.0
209713,r77660,2017-03-06 15:49:47,31.196029,121.417841,dph,12012.0,0.0,1292667,31.0
209714,r77660,2017-03-06 15:49:52,31.196029,121.417841,dph,12012.0,0.0,1292667,31.0
209715,r77660,2017-03-06 15:49:57,31.196028,121.417841,dph,12012.0,0.0,1292667,31.0
209716,r77660,2017-03-06 15:50:02,31.196028,121.41783999999998,dph,12012.0,0.0,1292667,31.0
209717,r77660,2017-03-06 15:50:07,31.196028,121.41783999999998,dph,12012.0,0.0,1292667,31.0
209718,r77660,2017-03-06 15:50:12,31.196029,121.41783999999998,dph,12012.0,0.0,1292667,31.0
209719,r77660,2017-03-06 15:50:17,31.196029,121.41783999999998,dph,12012.0,0.0,1292667,31.0
209720,r77660,2017-03-06 15:50:22,31.196029,121.41783999999998,dph,12012.0,0.0,1292667,31.0
209721,r77660,2017-03-06 15:50:27,31.196029,121.417841,dph,12012.0,0.0,1292667,31.0
209722,r77660,2017-03-06 15:50:32,31.196029,121.417841,dph,12012.0,0.0,1292667,31.0
209723,r77660,2017-03-06 15:50:37,31.196029,121.41783999999998,dph,12012.0,0.0,1292668,31.0
209724,r77660,2017-03-06 15:50:42,31.196028,121.41783999999998,dph,12012.0,0.0,1292670,31.0
209725,r77660,2017-03-06 15:50:47,31.196028,121.41783999999998,dph,12012.0,0.2,1292671,31.0
209726,r77660,2017-03-06 15:50:52,31.196028,121.41783999999998,dph,12012.0,0.3,1292673,31.0
209727,r77660,2017-03-06 15:50:57,31.196028,121.41783999999998,dph,12012.0,0.0,1292675,31.0
209728,r77660,2017-03-06 15:51:02,31.196029,121.41783999999998,dph,12012.0,0.1,1292676,31.0
209729,r77660,2017-03-06 15:51:07,31.196031,121.417839,dph,12012.0,3.4,1292678,31.0
209730,r77660,2017-03-06 15:51:12,31.196127,121.417785,dph,12012.0,14.9,1292682,31.0
209731,r77660,2017-03-06 15:51:17,31.196385,121.417692,dph,12012.0,27.9,1292690,31.0
209732,r77660,2017-03-06 15:51:22,31.196753,121.417578,dph,12012.0,20.2,1292693,31.0
209733,r77660,2017-03-06 15:51:27,31.196843,121.417553,dph,12012.0,0.4,1292695,31.0
209734,r77660,2017-03-06 15:51:32,31.196848,121.41755,dph,12012.0,0.0,1292696,31.0
209735,r77660,2017-03-06 15:51:37,31.196838,121.417556,dph,12012.0,0.0,1292698,31.0
209736,r77660,2017-03-06 15:51:42,31.196838,121.417558,dph,12012.0,0.0,1292699,31.0
209737,r77660,2017-03-06 15:51:47,31.196838,121.41756,dph,12012.0,0.0,1292701,31.0
209738,r77660,2017-03-06 15:51:52,31.196838,121.417559,dph,12012.0,0.0,1292702,31.0
209739,r77660,2017-03-06 15:51:57,31.196838,121.417559,dph,12012.0,0.0,1292704,31.0
209740,r77660,2017-03-06 15:52:02,31.196837,121.41756,dph,12012.0,0.0,1292705,31.0
209741,r77660,2017-03-06 15:52:07,31.196838,121.41756,dph,12012.0,0.0,1292707,31.0
209742,r77660,2017-03-06 15:52:12,31.196837,121.41756,dph,12012.0,0.0,1292708,31.0
209743,r77660,2017-03-06 15:52:17,31.196837,121.41756,dph,12012.0,0.0,1292710,31.0
209744,r77660,2017-03-06 15:52:22,31.196837,121.417559,dph,12012.0,0.0,1292711,31.0
209745,r77660,2017-03-06 15:52:27,31.196838,121.417559,dph,12012.0,0.0,1292713,31.0
209746,r77660,2017-03-06 15:52:32,31.196838,121.417559,dph,12012.0,0.0,1292714,31.0
209747,r77660,2017-03-06 15:52:37,31.196838,121.417559,dph,12012.0,0.0,1292716,31.0
209748,r77660,2017-03-06 15:52:42,31.196838,121.417559,dph,12012.0,0.0,1292718,31.0
209749,r77660,2017-03-06 15:52:47,31.196838,121.417559,dph,12012.0,0.0,1292719,31.0
209750,r77660,2017-03-06 15:52:52,31.196838,121.417559,dph,12012.0,0.0,1292720,31.0
209751,r77660,2017-03-06 15:52:57,31.196838,121.417559,dph,12012.0,0.0,1292721,31.0
209752,r77660,2017-03-06 15:53:02,31.196838,121.41756,dph,12012.0,0.0,1292722,31.0
209753,r77660,2017-03-06 15:53:07,31.196838,121.41756,dph,12012.0,0.0,1292724,31.0
209754,r77660,2017-03-06 15:53:12,31.196838,121.417559,dph,12012.0,0.0,1292726,31.0
209755,r77660,2017-03-06 15:53:17,31.196838,121.417559,dph,12012.0,0.0,1292727,31.0
209756,r77660,2017-03-06 15:53:22,31.196838,121.417559,dph,12012.0,0.0,1292729,31.0
209757,r77660,2017-03-06 15:53:27,31.196837,121.417559,dph,12012.0,0.0,1292730,31.0
209758,r77660,2017-03-06 15:53:32,31.196837,121.417558,dph,12012.0,0.0,1292732,31.0
209759,r77660,2017-03-06 15:53:37,31.196836,121.417558,dph,12012.0,0.0,1292733,31.0
209760,r77660,2017-03-06 15:53:42,31.196836,121.417558,dph,12012.0,0.0,1292735,31.0
209761,r77660,2017-03-06 15:53:47,31.196836,121.417558,dph,12012.0,0.0,1292736,31.0
209762,r77660,2017-03-06 15:53:52,31.196836,121.417558,dph,12012.0,0.0,1292738,31.0
209763,r77660,2017-03-06 15:53:57,31.196908,121.41754,dph,12012.0,13.4,1292743,31.0
209764,r77660,2017-03-06 15:54:02,31.197189,121.417418,dph,12012.0,31.4,1292752,31.0
209765,r77660,2017-03-06 15:54:07,31.197532,121.417223,dph,12012.0,25.9,1292754,31.0
209766,r77660,2017-03-06 15:54:12,31.197972,121.417052,dph,12012.0,47.9,1292771,31.0
209767,r77660,2017-03-06 15:54:17,31.198603,121.416871,dph,12013.0,49.3,1292777,31.0
209768,r77660,2017-03-06 15:54:22,31.199174,121.416644,dph,12013.0,46.8,1292779,31.0
209769,r77660,2017-03-06 15:54:27,31.199713,121.416375,dph,12013.0,49.0,1292785,31.0
210129,r65306,2017-03-06 06:30:13,31.301507,121.509091,dph,3908.0,70.8,419822,50.0
210130,r65306,2017-03-06 06:30:18,31.301212,121.508124,dph,3908.0,67.8,419822,50.0
210131,r65306,2017-03-06 06:30:23,31.300933,121.507229,dph,3908.0,63.9,419822,50.0
210132,r65306,2017-03-06 06:30:33,31.300344,121.505343,dph,3909.0,70.6,419827,50.0
210165,r65306,2017-03-06 06:35:50,31.29339,121.439406,dph,3915.0,75.7,420257,18.0
210166,r65306,2017-03-06 06:35:55,31.29316,121.438327,dph,3915.0,75.4,420261,18.0
210167,r65306,2017-03-06 06:36:00,31.292946,121.437236,dph,3915.0,76.0,420266,18.0
210168,r65306,2017-03-06 06:36:05,31.292763,121.436161,dph,3915.0,74.3,420271,18.0
210169,r65306,2017-03-06 06:36:10,31.292581,121.435079,dph,3916.0,74.4,420277,18.0
210945,r65306,2017-03-06 17:09:45,31.292445,121.435187,dph,3975.0,55.7,425114,18.0
210946,r65306,2017-03-06 17:09:50,31.292588,121.436009,dph,3975.0,56.1,425119,18.0
210947,r65306,2017-03-06 17:09:55,31.292726,121.436746,dph,3975.0,43.2,425120,18.0
210948,r65306,2017-03-06 17:10:00,31.292829,121.437309,dph,3975.0,39.7,425123,18.0
210949,r65306,2017-03-06 17:10:05,31.292945,121.437895,dph,3975.0,44.6,425129,18.0
210950,r65306,2017-03-06 17:10:10,31.293101,121.438612,dph,3975.0,50.7,425136,18.0
210951,r65306,2017-03-06 17:10:15,31.293242,121.439282,dph,3975.0,43.7,425137,18.0
210952,r65306,2017-03-06 17:10:20,31.293363,121.439871,dph,3975.0,42.6,425141,18.0
210990,r65306,2017-03-06 17:13:35,31.274503000000006,121.450127,dph,3978.0,69.8,425346,39.0
210991,r65306,2017-03-06 17:13:40,31.273740000000004,121.450652,dph,3978.0,68.4,425351,39.0
210992,r65306,2017-03-06 17:13:45,31.272989000000006,121.451164,dph,3978.0,69.2,425357,39.0
210993,r65306,2017-03-06 17:13:50,31.272203,121.451694,dph,3978.0,72.9,425366,39.0
210994,r65306,2017-03-06 17:13:55,31.271383,121.452247,dph,3978.0,74.5,425373,39.0
210995,r65306,2017-03-06 17:14:00,31.270591,121.45277,dph,3978.0,71.2,425377,39.0
211073,r65306,2017-03-06 17:21:10,31.246244,121.460444,dph,3983.0,49.3,425697,43.0
211074,r65306,2017-03-06 17:21:15,31.246140000000004,121.461159,dph,3983.0,48.0,425697,43.0
211075,r65306,2017-03-06 17:21:20,31.246082,121.461716,dph,3983.0,24.6,425697,43.0
211076,r65306,2017-03-06 17:21:30,31.246075,121.462348,dph,3983.0,36.5,425710,43.0
211077,r65306,2017-03-06 17:21:35,31.246082,121.462946,dph,3983.0,41.3,425715,43.0
211078,r65306,2017-03-06 17:21:40,31.246147,121.463486,dph,3983.0,29.6,425716,43.0
211079,r65306,2017-03-06 17:21:45,31.246178000000004,121.463823,dph,3983.0,19.1,425717,43.0
211080,r65306,2017-03-06 17:21:50,31.24621,121.464086,dph,3983.0,19.8,425720,43.0
211081,r65306,2017-03-06 17:21:55,31.246232,121.464395,dph,3983.0,21.5,425723,43.0
211082,r65306,2017-03-06 17:22:00,31.246322,121.464812,dph,3983.0,33.2,425731,43.0
211083,r65306,2017-03-06 17:22:05,31.246412,121.465242,dph,3983.0,29.4,425732,19.0
211084,r65306,2017-03-06 17:22:10,31.246509000000003,121.465631,dph,3983.0,22.2,425734,19.0
211085,r65306,2017-03-06 17:22:15,31.246545,121.465876,dph,3983.0,16.5,425736,19.0
211086,r65306,2017-03-06 17:22:20,31.246612,121.466061,dph,3983.0,9.2,425738,19.0
211087,r65306,2017-03-06 17:22:25,31.246614,121.46611,dph,3983.0,0.0,425740,19.0
211088,r65306,2017-03-06 17:22:30,31.246607,121.466126,dph,3983.0,0.0,425741,19.0
211089,r65306,2017-03-06 17:22:35,31.246607,121.466124,dph,3983.0,0.0,425743,19.0
211090,r65306,2017-03-06 17:22:40,31.246603000000004,121.466122,dph,3983.0,0.0,425744,19.0
211091,r65306,2017-03-06 17:22:45,31.246603000000004,121.466122,dph,3983.0,0.0,425745,19.0
211092,r65306,2017-03-06 17:22:50,31.246603000000004,121.466122,dph,3983.0,0.0,425747,19.0
211093,r65306,2017-03-06 17:22:55,31.246603000000004,121.466121,dph,3983.0,0.0,425748,19.0
211094,r65306,2017-03-06 17:23:00,31.246603000000004,121.466121,dph,3983.0,0.0,425749,19.0
211095,r65306,2017-03-06 17:23:05,31.246603000000004,121.466121,dph,3983.0,0.0,425751,19.0
211096,r65306,2017-03-06 17:23:10,31.246603000000004,121.466121,dph,3983.0,0.0,425752,19.0
211097,r65306,2017-03-06 17:23:15,31.246603000000004,121.466121,dph,3983.0,0.0,425754,19.0
211098,r65306,2017-03-06 17:23:20,31.246603000000004,121.466121,dph,3983.0,0.0,425755,19.0
211099,r65306,2017-03-06 17:23:25,31.246603000000004,121.466121,dph,3983.0,0.0,425757,19.0
211100,r65306,2017-03-06 17:23:30,31.246604,121.466121,dph,3983.0,0.0,425758,19.0
211101,r65306,2017-03-06 17:23:35,31.246605,121.46612,dph,3983.0,0.0,425759,19.0
211102,r65306,2017-03-06 17:23:40,31.246605,121.46612,dph,3983.0,0.0,425761,19.0
211103,r65306,2017-03-06 17:23:45,31.246605,121.46612,dph,3983.0,0.0,425762,19.0
211104,r65306,2017-03-06 17:23:50,31.246605,121.46612,dph,3983.0,0.0,425764,19.0
211105,r65306,2017-03-06 17:23:55,31.246605,121.46612,dph,3983.0,0.0,425765,19.0
211106,r65306,2017-03-06 17:24:00,31.246605,121.46612,dph,3983.0,0.0,425766,19.0
211107,r65306,2017-03-06 17:24:05,31.246605,121.46612,dph,3983.0,0.0,425768,19.0
211108,r65306,2017-03-06 17:24:10,31.246606,121.46612,dph,3983.0,0.0,425769,19.0
211109,r65306,2017-03-06 17:24:15,31.246607,121.466119,dph,3983.0,0.0,425771,19.0
211110,r65306,2017-03-06 17:24:20,31.246608,121.466119,dph,3983.0,0.0,425772,19.0
211111,r65306,2017-03-06 17:24:25,31.24661,121.466136,dph,3983.0,6.6,425775,19.0
211112,r65306,2017-03-06 17:24:30,31.246672,121.466398,dph,3983.0,20.9,425780,19.0
211113,r65306,2017-03-06 17:24:35,31.24673,121.466749,dph,3983.0,29.3,425786,19.0
211114,r65306,2017-03-06 17:24:40,31.246845,121.467263,dph,3983.0,40.1,425794,19.0
211115,r65306,2017-03-06 17:24:45,31.246965000000007,121.467828,dph,3983.0,38.5,425797,19.0
211116,r65306,2017-03-06 17:24:50,31.24708,121.468411,dph,3984.0,43.4,425803,19.0
211117,r65306,2017-03-06 17:24:55,31.247229,121.469074,dph,3984.0,48.8,425810,19.0
211200,r65306,2017-03-06 17:32:15,31.263357,121.485123,dph,3986.0,30.7,426095,3.0
211201,r65306,2017-03-06 17:32:20,31.263676,121.485274,dph,3986.0,22.3,426095,3.0
211202,r65306,2017-03-06 17:32:25,31.26386,121.485351,dph,3986.0,10.1,426097,3.0
211203,r65306,2017-03-06 17:32:30,31.263946,121.485388,dph,3986.0,1.0,426099,3.0
211204,r65306,2017-03-06 17:32:35,31.263927,121.48547,dph,3986.0,0.0,426101,3.0
211205,r65306,2017-03-06 17:32:40,31.263918,121.485455,dph,3986.0,0.0,426102,3.0
211206,r65306,2017-03-06 17:32:45,31.263911,121.485465,dph,3986.0,0.0,426103,3.0
211207,r65306,2017-03-06 17:32:50,31.263911,121.485465,dph,3986.0,0.0,426104,3.0
211208,r65306,2017-03-06 17:32:55,31.263911,121.485465,dph,3986.0,0.0,426105,3.0
211209,r65306,2017-03-06 17:33:00,31.263911,121.485464,dph,3986.0,0.0,426106,3.0
211210,r65306,2017-03-06 17:33:05,31.263911,121.485463,dph,3986.0,0.0,426107,3.0
211211,r65306,2017-03-06 17:33:10,31.26391,121.485463,dph,3986.0,0.0,426109,3.0
211212,r65306,2017-03-06 17:33:15,31.26391,121.485462,dph,3986.0,0.0,426110,3.0
211213,r65306,2017-03-06 17:33:20,31.26391,121.485462,dph,3986.0,0.0,426112,3.0
211214,r65306,2017-03-06 17:33:25,31.263909,121.48546100000002,dph,3986.0,0.0,426114,3.0
211215,r65306,2017-03-06 17:33:30,31.263973,121.485489,dph,3986.0,9.2,426118,3.0
211216,r65306,2017-03-06 17:33:45,31.264489,121.48566,dph,3986.0,9.2,426128,3.0
211217,r65306,2017-03-06 17:33:50,31.264601000000006,121.48571499999998,dph,3987.0,9.9,426131,3.0
211218,r65306,2017-03-06 17:33:55,31.264717,121.485717,dph,3987.0,11.6,426134,3.0
211219,r65306,2017-03-06 17:34:00,31.264754,121.485847,dph,3987.0,23.6,426140,3.0
211220,r65306,2017-03-06 17:34:05,31.264633,121.486393,dph,3987.0,17.7,426146,3.0
211221,r65306,2017-03-06 17:34:10,31.264651,121.486557,dph,3987.0,3.4,426148,3.0
211222,r65306,2017-03-06 17:34:15,31.264637,121.486613,dph,3987.0,0.0,426150,3.0
211223,r65306,2017-03-06 17:34:25,31.26466,121.486708,dph,3987.0,3.6,426155,3.0
211224,r65306,2017-03-06 17:34:40,31.264813,121.487011,dph,3987.0,14.1,426164,3.0
211225,r65306,2017-03-06 17:34:45,31.26499,121.487076,dph,3987.0,8.5,426166,3.0
211226,r65306,2017-03-06 17:34:50,31.265076,121.487123,dph,3987.0,7.0,426169,9.0
211227,r65306,2017-03-06 17:34:55,31.265174,121.48713899999998,dph,3987.0,9.5,426170,9.0
211228,r65306,2017-03-06 17:35:00,31.265355,121.48711000000002,dph,3987.0,15.2,426173,9.0
211229,r65306,2017-03-06 17:35:15,31.265693,121.487586,dph,3987.0,12.1,426181,9.0
211230,r65306,2017-03-06 17:35:20,31.265621000000003,121.487741,dph,3987.0,6.7,426182,9.0
211231,r65306,2017-03-06 17:35:25,31.265609,121.487804,dph,3987.0,0.0,426185,9.0
211232,r65306,2017-03-06 17:35:30,31.265625,121.487822,dph,3987.0,0.0,426186,9.0
211233,r65306,2017-03-06 17:35:35,31.265637,121.487829,dph,3987.0,0.0,426188,9.0
211234,r65306,2017-03-06 17:35:40,31.265634,121.487844,dph,3987.0,7.7,426191,9.0
211235,r65306,2017-03-06 17:35:45,31.265592,121.487919,dph,3987.0,4.1,426193,9.0
211236,r65306,2017-03-06 17:36:00,31.265553000000004,121.487953,dph,3987.0,0.0,426199,9.0
211237,r65306,2017-03-06 17:36:05,31.265547,121.487955,dph,3987.0,0.0,426201,9.0
211238,r65306,2017-03-06 17:36:15,31.265546,121.487955,dph,3987.0,0.0,426204,9.0
211239,r65306,2017-03-06 17:36:20,31.265544,121.487956,dph,3987.0,1.7,426206,9.0
211240,r65306,2017-03-06 17:36:25,31.265509,121.488046,dph,3987.0,11.4,426209,9.0
211241,r65306,2017-03-06 17:36:30,31.265419,121.48814,dph,3987.0,16.0,426212,9.0
211242,r65306,2017-03-06 17:36:35,31.26528,121.488269,dph,3987.0,30.7,426219,9.0
211243,r65306,2017-03-06 17:36:40,31.264888,121.488388,dph,3987.0,18.0,426221,3.0
211244,r65306,2017-03-06 17:36:45,31.264558,121.488486,dph,3987.0,14.4,426222,3.0
211245,r65306,2017-03-06 17:36:50,31.264372,121.488468,dph,3987.0,14.7,426225,3.0
211246,r65306,2017-03-06 17:36:55,31.26427,121.488423,dph,3987.0,2.9,426227,3.0
211247,r65306,2017-03-06 17:37:00,31.264264,121.488405,dph,3987.0,0.7,426229,3.0
211248,r65306,2017-03-06 17:37:05,31.264224,121.488407,dph,3987.0,6.8,426232,3.0
211249,r65306,2017-03-06 17:37:20,31.263845,121.48854,dph,3987.0,11.5,426239,3.0
211250,r65306,2017-03-06 17:37:25,31.263678,121.48873,dph,3987.0,21.3,426244,3.0
211251,r65306,2017-03-06 17:37:35,31.263311,121.48928,dph,3987.0,19.4,426250,3.0
211252,r65306,2017-03-06 17:37:40,31.263136,121.489335,dph,3987.0,15.4,426252,3.0
211253,r65306,2017-03-06 17:37:45,31.262952,121.489143,dph,3987.0,21.6,426256,3.0
211254,r65306,2017-03-06 17:37:50,31.262876,121.489027,dph,3987.0,10.9,426259,3.0
211255,r65306,2017-03-06 17:37:55,31.262776,121.488891,dph,3987.0,14.5,426263,3.0
211256,r65306,2017-03-06 17:38:00,31.262677000000004,121.488827,dph,3987.0,3.9,426265,3.0
211257,r65306,2017-03-06 17:38:05,31.262627,121.48877,dph,3987.0,8.1,426268,3.0
211258,r65306,2017-03-06 17:38:10,31.262534,121.488696,dph,3987.0,6.0,426269,3.0
211259,r65306,2017-03-06 17:38:15,31.262483000000003,121.488649,dph,3987.0,5.1,426271,3.0
211260,r65306,2017-03-06 17:38:20,31.262476,121.488646,dph,3987.0,0.0,426272,3.0
211261,r65306,2017-03-06 17:38:25,31.26248,121.488634,dph,3987.0,2.3,426275,3.0
211262,r65306,2017-03-06 17:38:30,31.262481,121.488616,dph,3987.0,1.5,426277,3.0
211263,r65306,2017-03-06 17:38:35,31.262484000000004,121.488608,dph,3987.0,1.6,426279,3.0
211264,r65306,2017-03-06 17:38:40,31.262473,121.488601,dph,3987.0,0.1,426281,3.0
211265,r65306,2017-03-06 18:00:16,31.262522,121.488553,dph,3987.0,0.0,426381,3.0
211266,r65306,2017-03-06 18:00:21,31.262522,121.488553,dph,3987.0,0.0,426383,3.0
211267,r65306,2017-03-06 18:00:26,31.262522,121.488552,dph,3987.0,0.0,426384,3.0
211268,r65306,2017-03-06 18:00:31,31.262521000000003,121.488552,dph,3987.0,0.0,426385,3.0
211269,r65306,2017-03-06 18:00:36,31.26252,121.488553,dph,3987.0,0.0,426387,3.0
211270,r65306,2017-03-06 18:00:41,31.26252,121.488553,dph,3987.0,0.0,426388,3.0
211271,r65306,2017-03-06 18:00:46,31.26252,121.488554,dph,3987.0,0.0,426390,3.0
211272,r65306,2017-03-06 18:00:51,31.26252,121.488554,dph,3987.0,0.0,426391,3.0
211273,r65306,2017-03-06 18:00:56,31.262521000000003,121.488553,dph,3987.0,0.0,426392,3.0
211274,r65306,2017-03-06 18:01:01,31.262518,121.488564,dph,3987.0,4.5,426395,3.0
211275,r65306,2017-03-06 18:01:06,31.262541,121.488644,dph,3987.0,10.5,426398,3.0
211276,r65306,2017-03-06 18:01:11,31.262695,121.48883,dph,3987.0,28.2,426406,3.0
211277,r65306,2017-03-06 18:01:16,31.262941,121.48916,dph,3987.0,21.3,426409,3.0
211278,r65306,2017-03-06 18:01:21,31.263036,121.489285,dph,3987.0,1.4,426410,3.0
211279,r65306,2017-03-06 18:01:26,31.263057,121.489302,dph,3987.0,1.1,426412,3.0
211280,r65306,2017-03-06 18:01:31,31.263049,121.489271,dph,3987.0,0.0,426414,3.0
211281,r65306,2017-03-06 18:01:36,31.263073,121.489234,dph,3987.0,0.0,426415,3.0
211282,r65306,2017-03-06 18:01:41,31.263072,121.489235,dph,3987.0,0.0,426417,3.0
211283,r65306,2017-03-06 18:01:46,31.263069,121.48923700000002,dph,3987.0,0.0,426418,3.0
211284,r65306,2017-03-06 18:01:51,31.263071000000004,121.489231,dph,3987.0,0.0,426420,3.0
211285,r65306,2017-03-06 18:01:56,31.263068,121.489231,dph,3987.0,0.0,426422,3.0
211286,r65306,2017-03-06 18:02:01,31.263097,121.489275,dph,3987.0,13.1,426426,3.0
211287,r65306,2017-03-06 18:02:11,31.263431,121.489236,dph,3987.0,15.4,426431,3.0
211288,r65306,2017-03-06 18:02:16,31.263522,121.489049,dph,3987.0,12.9,426433,3.0
211289,r65306,2017-03-06 18:02:21,31.263483,121.489017,dph,3987.0,4.9,426435,3.0
211290,r65306,2017-03-06 18:02:26,31.263493,121.488981,dph,3987.0,2.7,426437,3.0
211291,r65306,2017-03-06 18:02:31,31.263477,121.488985,dph,3987.0,0.0,426439,3.0
211292,r65306,2017-03-06 18:02:36,31.26347,121.488989,dph,3987.0,0.0,426440,3.0
211293,r65306,2017-03-06 18:02:41,31.263467,121.488993,dph,3987.0,0.0,426440,3.0
211294,r65306,2017-03-06 18:02:46,31.263465000000004,121.488995,dph,3987.0,0.0,426442,3.0
