,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
144330,r53715,2017-02-25 17:29:28,31.237278000000003,121.478291,dph,7557.0,13.6,757121,46.0
144331,r53715,2017-02-25 17:29:33,31.237298,121.478461,dph,7557.0,10.0,757122,46.0
144332,r53715,2017-02-25 17:29:38,31.237285,121.478544,dph,7557.0,7.7,757124,46.0
144333,r53715,2017-02-25 17:29:43,31.237299,121.478691,dph,7557.0,12.4,757127,46.0
144334,r53715,2017-02-25 17:29:48,31.237318,121.478805,dph,7557.0,3.7,757129,46.0
144335,r53715,2017-02-25 17:29:53,31.237344,121.478855,dph,7557.0,9.6,757131,46.0
144336,r53715,2017-02-25 17:29:58,31.237409000000003,121.478965,dph,7557.0,7.8,757133,46.0
144337,r53715,2017-02-25 17:30:03,31.237456,121.479064,dph,7557.0,11.3,757135,46.0
144338,r53715,2017-02-25 17:30:08,31.23747,121.479232,dph,7557.0,12.4,757137,46.0
144339,r53715,2017-02-25 17:30:18,31.237537,121.479588,dph,7557.0,10.0,757141,46.0
144340,r53715,2017-02-25 17:30:33,31.237647,121.479771,dph,7557.0,4.9,757145,46.0
144341,r53715,2017-02-25 17:30:38,31.237639,121.479826,dph,7557.0,10.3,757146,46.0
144342,r53715,2017-02-25 17:30:43,31.237491,121.479864,dph,7557.0,13.2,757149,46.0
144343,r53715,2017-02-25 17:30:58,31.236783000000006,121.479929,dph,7557.0,15.7,757156,46.0
144344,r53715,2017-02-25 17:31:03,31.236616,121.479886,dph,7557.0,9.4,757158,46.0
144345,r53715,2017-02-25 17:31:08,31.236531,121.47987,dph,7557.0,3.0,757159,46.0
144346,r53715,2017-02-25 17:31:18,31.236539,121.479827,dph,7557.0,0.0,757162,46.0
144347,r53715,2017-02-25 17:31:23,31.236541,121.479817,dph,7557.0,0.0,757163,46.0
144348,r53715,2017-02-25 17:31:38,31.236542,121.479815,dph,7557.0,0.0,757167,46.0
144349,r53715,2017-02-25 17:31:43,31.236542,121.479815,dph,7557.0,0.0,757168,46.0
144350,r53715,2017-02-25 17:31:48,31.236543,121.479814,dph,7557.0,0.0,757169,46.0
144351,r53715,2017-02-25 17:31:53,31.236543,121.479814,dph,7557.0,0.0,757170,46.0
144352,r53715,2017-02-25 17:31:58,31.236539,121.47982,dph,7557.0,0.0,757171,46.0
144353,r53715,2017-02-25 17:32:03,31.236539,121.47982,dph,7557.0,0.2,757173,46.0
144354,r53715,2017-02-25 17:32:08,31.236539,121.479821,dph,7557.0,0.0,757174,46.0
144355,r53715,2017-02-25 17:32:13,31.236538,121.479821,dph,7557.0,0.0,757175,46.0
144356,r53715,2017-02-25 17:32:18,31.236541,121.479828,dph,7557.0,0.0,757177,46.0
144357,r53715,2017-02-25 17:32:23,31.236546,121.479857,dph,7557.0,0.0,757178,46.0
144358,r53715,2017-02-25 17:32:28,31.236549,121.479857,dph,7557.0,0.5,757179,46.0
144359,r53715,2017-02-25 17:32:33,31.236527,121.479891,dph,7557.0,0.0,757181,46.0
144360,r53715,2017-02-25 17:32:38,31.236501,121.479942,dph,7557.0,0.0,757182,46.0
144361,r53715,2017-02-25 17:32:43,31.236492,121.479953,dph,7557.0,3.4,757184,46.0
144362,r53715,2017-02-25 17:32:48,31.236412,121.479984,dph,7557.0,13.5,757187,46.0
144363,r53715,2017-02-25 17:32:53,31.236219,121.479994,dph,7557.0,12.6,757190,46.0
144364,r53715,2017-02-25 17:32:58,31.236042,121.480027,dph,7557.0,18.2,757193,49.0
144365,r53715,2017-02-25 17:33:03,31.235836,121.48001200000002,dph,7557.0,11.0,757195,49.0
144366,r53715,2017-02-25 17:33:08,31.23573,121.480085,dph,7557.0,8.9,757197,49.0
144367,r53715,2017-02-25 17:33:13,31.23565,121.480116,dph,7557.0,7.0,757199,49.0
144368,r53715,2017-02-25 17:33:18,31.23556,121.480121,dph,7557.0,10.1,757201,49.0
144369,r53715,2017-02-25 17:33:23,31.235489,121.480134,dph,7557.0,4.5,757203,49.0
144370,r53715,2017-02-25 17:33:28,31.235423,121.48015,dph,7557.0,9.7,757205,49.0
144371,r53715,2017-02-25 17:33:33,31.235283000000006,121.48016,dph,7557.0,14.8,757208,49.0
144372,r53715,2017-02-25 17:33:38,31.235082,121.48023,dph,7557.0,20.2,757210,49.0
144412,r53715,2017-02-25 17:37:23,31.228473,121.469874,dph,7559.0,48.3,757359,44.0
144413,r53715,2017-02-25 17:37:28,31.228218,121.469275,dph,7559.0,44.2,757362,44.0
144414,r53715,2017-02-25 17:37:33,31.227998,121.468731,dph,7559.0,34.4,757363,44.0
144415,r53715,2017-02-25 17:37:38,31.227848,121.468357,dph,7559.0,25.9,757364,44.0
144416,r53715,2017-02-25 17:37:43,31.227678000000004,121.467962,dph,7559.0,35.9,757370,44.0
144417,r53715,2017-02-25 17:37:48,31.227451,121.467422,dph,7559.0,45.2,757377,44.0
144418,r53715,2017-02-25 17:37:53,31.227178,121.46676,dph,7559.0,52.0,757384,44.0
144419,r53715,2017-02-25 17:37:58,31.226866,121.466005,dph,7559.0,57.8,757391,44.0
144420,r53715,2017-02-25 17:38:03,31.226542,121.465206,dph,7559.0,59.6,757396,44.0
144559,r53715,2017-02-25 17:49:53,31.214546,121.414832,dph,7564.0,27.8,757771,29.0
144560,r53715,2017-02-25 17:49:58,31.214594,121.414412,dph,7564.0,28.5,757773,29.0
144561,r53715,2017-02-25 17:50:03,31.214637,121.414045,dph,7564.0,18.5,757774,29.0
144562,r53715,2017-02-25 17:50:08,31.214677,121.413821,dph,7564.0,10.1,757776,29.0
144563,r53715,2017-02-25 17:50:13,31.214696000000004,121.413753,dph,7564.0,1.5,757777,29.0
144564,r53715,2017-02-25 17:50:18,31.214702000000006,121.413698,dph,7564.0,7.3,757780,29.0
144565,r53715,2017-02-25 17:50:23,31.214713,121.413596,dph,7564.0,8.9,757782,29.0
144566,r53715,2017-02-25 17:50:28,31.214717,121.413474,dph,7564.0,8.8,757784,29.0
144567,r53715,2017-02-25 17:50:33,31.214713,121.413347,dph,7564.0,7.7,757786,29.0
144568,r53715,2017-02-25 17:50:38,31.214715,121.413154,dph,7564.0,14.8,757790,29.0
144569,r53715,2017-02-25 17:50:43,31.214696000000004,121.412982,dph,7564.0,10.1,757792,29.0
144570,r53715,2017-02-25 17:50:48,31.214683,121.412845,dph,7564.0,13.6,757795,29.0
144571,r53715,2017-02-25 17:50:53,31.21468,121.412577,dph,7564.0,21.7,757798,29.0
144572,r53715,2017-02-25 17:50:58,31.214678000000006,121.412352,dph,7564.0,13.1,757800,29.0
144573,r53715,2017-02-25 17:51:03,31.214676,121.412163,dph,7564.0,16.0,757802,29.0
144574,r53715,2017-02-25 17:51:08,31.214619,121.411932,dph,7564.0,14.9,757804,29.0
144575,r53715,2017-02-25 17:51:13,31.214586,121.411729,dph,7564.0,20.8,757806,29.0
144576,r53715,2017-02-25 17:51:18,31.214587,121.411334,dph,7564.0,18.2,757808,29.0
144577,r53715,2017-02-25 17:51:23,31.214567,121.411111,dph,7564.0,13.0,757811,29.0
144578,r53715,2017-02-25 17:51:28,31.214597,121.410843,dph,7565.0,22.9,757815,29.0
144579,r53715,2017-02-25 17:51:33,31.214548,121.410511,dph,7565.0,22.4,757817,29.0
144580,r53715,2017-02-25 17:51:38,31.214576,121.410154,dph,7565.0,24.3,757820,29.0
144747,r53715,2017-02-25 18:07:28,31.214555,121.410242,dph,7568.0,23.9,758213,29.0
144748,r53715,2017-02-25 18:07:33,31.214586,121.410605,dph,7568.0,27.7,758217,29.0
144749,r53715,2017-02-25 18:07:38,31.214663,121.410983,dph,7568.0,23.4,758218,29.0
144750,r53715,2017-02-25 18:07:43,31.214656,121.411254,dph,7568.0,14.6,758218,29.0
144751,r53715,2017-02-25 18:07:48,31.214648,121.411338,dph,7568.0,2.7,758220,29.0
144752,r53715,2017-02-25 18:07:53,31.214662,121.411376,dph,7568.0,0.1,758221,29.0
144753,r53715,2017-02-25 18:07:58,31.214664000000006,121.411392,dph,7568.0,0.0,758222,29.0
144754,r53715,2017-02-25 18:08:03,31.214661,121.411394,dph,7568.0,0.0,758223,29.0
144755,r53715,2017-02-25 18:08:08,31.214661,121.411394,dph,7568.0,0.0,758224,29.0
144756,r53715,2017-02-25 18:08:13,31.214655,121.41141100000002,dph,7568.0,0.2,758226,29.0
144757,r53715,2017-02-25 18:08:18,31.21465,121.411431,dph,7568.0,0.0,758227,29.0
144758,r53715,2017-02-25 18:08:23,31.214643,121.411435,dph,7568.0,0.0,758229,29.0
144759,r53715,2017-02-25 18:08:28,31.214639,121.411435,dph,7568.0,0.0,758230,29.0
144760,r53715,2017-02-25 18:08:33,31.214639,121.411435,dph,7568.0,0.0,758231,29.0
144761,r53715,2017-02-25 18:08:38,31.214639,121.411435,dph,7568.0,0.0,758232,29.0
144762,r53715,2017-02-25 18:08:43,31.214639,121.411434,dph,7568.0,0.0,758233,29.0
144763,r53715,2017-02-25 18:08:48,31.214639,121.411434,dph,7568.0,0.0,758235,29.0
144764,r53715,2017-02-25 18:08:53,31.21463,121.411462,dph,7568.0,4.5,758236,29.0
144765,r53715,2017-02-25 18:08:58,31.214592,121.411606,dph,7568.0,18.0,758242,29.0
144766,r53715,2017-02-25 18:09:03,31.214622,121.41196,dph,7568.0,17.2,758245,29.0
144767,r53715,2017-02-25 18:09:08,31.214653,121.412247,dph,7568.0,16.5,758248,29.0
144768,r53715,2017-02-25 18:09:13,31.214699,121.412444,dph,7568.0,14.8,758250,29.0
144769,r53715,2017-02-25 18:09:18,31.214685,121.41276299999998,dph,7568.0,23.2,758254,29.0
144770,r53715,2017-02-25 18:09:23,31.214662,121.413169,dph,7568.0,23.6,758255,29.0
144771,r53715,2017-02-25 18:09:28,31.214671000000006,121.413545,dph,7568.0,27.7,758259,29.0
144772,r53715,2017-02-25 18:09:33,31.214653,121.413862,dph,7568.0,20.7,758259,29.0
144773,r53715,2017-02-25 18:09:38,31.214637,121.414125,dph,7568.0,20.5,758262,29.0
144774,r53715,2017-02-25 18:09:43,31.214606,121.41445,dph,7568.0,27.5,758266,29.0
144775,r53715,2017-02-25 18:09:48,31.214553,121.414869,dph,7568.0,26.9,758269,29.0
145518,r53715,2017-02-25 19:25:06,31.225521,121.372107,dph,7586.0,51.3,760315,14.0
145519,r53715,2017-02-25 19:25:11,31.226177000000003,121.372122,dph,7586.0,51.3,760320,14.0
145520,r53715,2017-02-25 19:25:16,31.226791,121.372189,dph,7586.0,48.3,760322,14.0
145521,r53715,2017-02-25 19:25:21,31.227414000000003,121.37233700000002,dph,7586.0,54.2,760327,14.0
145522,r53715,2017-02-25 19:25:26,31.228132,121.372611,dph,7586.0,62.7,760331,14.0
145523,r53715,2017-02-25 19:25:31,31.228906,121.372942,dph,7586.0,68.2,760335,14.0
145524,r53715,2017-02-25 19:25:36,31.229726,121.37331100000002,dph,7586.0,70.1,760339,14.0
145525,r53715,2017-02-25 19:25:41,31.230558,121.373673,dph,7586.0,68.5,760343,6.0
145526,r53715,2017-02-25 19:25:46,31.231345,121.374019,dph,7587.0,66.0,760346,6.0
145527,r53715,2017-02-25 19:25:51,31.23213,121.374366,dph,7587.0,67.5,760351,6.0
145528,r53715,2017-02-25 19:25:56,31.232953,121.374739,dph,7587.0,70.2,760354,6.0
149847,r66058,2017-02-25 07:53:30,31.152886,121.514986,dph,3642.0,73.4,400563,4.0
149848,r66058,2017-02-25 07:53:35,31.152549,121.513996,dph,3642.0,74.4,400570,4.0
149849,r66058,2017-02-25 07:53:40,31.152202000000006,121.512925,dph,3642.0,82.0,400585,4.0
149850,r66058,2017-02-25 07:53:45,31.151868,121.511719,dph,3642.0,91.0,400604,4.0
149851,r66058,2017-02-25 07:53:50,31.15158,121.510373,dph,3642.0,96.2,400621,4.0
149870,r66058,2017-02-25 07:55:35,31.150947,121.484107,dph,3645.0,72.6,400775,8.0
149871,r66058,2017-02-25 07:55:40,31.151396,121.483205,dph,3645.0,64.5,400775,8.0
149872,r66058,2017-02-25 07:55:45,31.151846000000006,121.48255,dph,3645.0,55.6,400778,8.0
149873,r66058,2017-02-25 07:55:50,31.152551000000006,121.482169,dph,3645.0,64.3,400793,8.0
149874,r66058,2017-02-25 07:55:55,31.1533,121.481867,dph,3645.0,61.8,400796,8.0
149981,r66058,2017-02-25 08:05:10,31.181948,121.43941,dph,3654.0,71.0,401482,17.0
149982,r66058,2017-02-25 08:05:15,31.18134,121.438609,dph,3655.0,72.8,401489,17.0
149983,r66058,2017-02-25 08:05:20,31.180728,121.437813,dph,3655.0,69.7,401492,17.0
149984,r66058,2017-02-25 08:05:25,31.180236,121.437032,dph,3655.0,63.7,401492,17.0
150003,r66058,2017-02-25 08:07:00,31.185614,121.420539,dph,3656.0,69.6,401602,16.0
150009,r66058,2017-02-25 08:07:30,31.19021,121.417341,dph,3657.0,78.3,401644,30.0
150010,r66058,2017-02-25 08:07:35,31.191074,121.416737,dph,3657.0,79.8,401652,30.0
150011,r66058,2017-02-25 08:07:40,31.191932,121.416132,dph,3657.0,77.4,401658,30.0
150012,r66058,2017-02-25 08:07:45,31.192761,121.41553799999998,dph,3657.0,76.0,401664,30.0
150100,r66058,2017-02-25 08:15:40,31.20465,121.394888,dph,3662.0,36.2,401999,26.0
150101,r66058,2017-02-25 08:15:45,31.204185,121.39473,dph,3662.0,35.3,402003,26.0
150102,r66058,2017-02-25 08:15:50,31.203725,121.39453799999998,dph,3662.0,40.6,402009,26.0
150103,r66058,2017-02-25 08:15:55,31.20324,121.394353,dph,3662.0,35.6,402011,26.0
150104,r66058,2017-02-25 08:16:00,31.202882,121.394212,dph,3662.0,18.0,402011,26.0
150105,r66058,2017-02-25 08:16:05,31.202766,121.394161,dph,3662.0,0.9,402013,26.0
150106,r66058,2017-02-25 08:16:10,31.20278,121.394179,dph,3662.0,0.0,402015,26.0
150107,r66058,2017-02-25 08:16:15,31.202772,121.394182,dph,3662.0,0.0,402016,26.0
150108,r66058,2017-02-25 08:16:20,31.202774,121.394183,dph,3662.0,0.0,402017,26.0
150109,r66058,2017-02-25 08:16:25,31.202774,121.394184,dph,3662.0,0.0,402019,26.0
150110,r66058,2017-02-25 08:16:30,31.202774,121.394184,dph,3662.0,0.0,402020,26.0
150111,r66058,2017-02-25 08:16:35,31.202774,121.394184,dph,3662.0,0.0,402022,26.0
150112,r66058,2017-02-25 08:16:40,31.202774,121.394184,dph,3662.0,0.0,402023,26.0
150113,r66058,2017-02-25 08:16:45,31.202774,121.394183,dph,3662.0,0.0,402025,26.0
150114,r66058,2017-02-25 08:16:50,31.202774,121.394183,dph,3662.0,0.0,402027,26.0
150115,r66058,2017-02-25 08:16:55,31.202774,121.394183,dph,3662.0,0.0,402028,26.0
150116,r66058,2017-02-25 08:17:00,31.202774,121.394183,dph,3662.0,0.0,402030,26.0
150117,r66058,2017-02-25 08:17:05,31.202773,121.394183,dph,3662.0,0.0,402031,26.0
150118,r66058,2017-02-25 08:17:10,31.202773,121.394183,dph,3662.0,0.0,402033,26.0
150119,r66058,2017-02-25 08:17:15,31.202773,121.394183,dph,3662.0,0.0,402034,26.0
150120,r66058,2017-02-25 08:17:20,31.202773,121.394183,dph,3662.0,0.0,402034,26.0
150121,r66058,2017-02-25 08:17:25,31.202774,121.394183,dph,3662.0,0.0,402036,26.0
150122,r66058,2017-02-25 08:17:30,31.202768,121.394182,dph,3662.0,15.2,402041,26.0
150123,r66058,2017-02-25 08:17:35,31.202543,121.394114,dph,3662.0,26.1,402047,26.0
150124,r66058,2017-02-25 08:17:40,31.202189,121.393937,dph,3662.0,33.6,402053,26.0
150125,r66058,2017-02-25 08:17:45,31.201749,121.393797,dph,3662.0,41.0,402059,26.0
150126,r66058,2017-02-25 08:17:50,31.201181,121.39373,dph,3662.0,48.6,402067,26.0
150127,r66058,2017-02-25 08:17:55,31.200567,121.393643,dph,3662.0,46.9,402071,26.0
150366,r66058,2017-02-25 08:38:20,31.200119,121.393641,dph,3669.0,48.6,402807,26.0
150367,r66058,2017-02-25 08:38:25,31.200762,121.393728,dph,3669.0,47.7,402810,26.0
150368,r66058,2017-02-25 08:38:30,31.201305,121.393818,dph,3669.0,38.5,402810,26.0
150369,r66058,2017-02-25 08:38:35,31.201592,121.393891,dph,3669.0,11.3,402811,26.0
150370,r66058,2017-02-25 08:38:40,31.201607,121.393889,dph,3669.0,0.0,402813,26.0
150371,r66058,2017-02-25 08:38:45,31.201601,121.393875,dph,3669.0,0.0,402814,26.0
150372,r66058,2017-02-25 08:38:50,31.201595,121.393867,dph,3669.0,0.0,402814,26.0
150373,r66058,2017-02-25 08:38:55,31.201595,121.393868,dph,3669.0,0.0,402816,26.0
150374,r66058,2017-02-25 08:39:00,31.201593,121.393869,dph,3669.0,0.0,402817,26.0
150375,r66058,2017-02-25 08:39:05,31.201593,121.393869,dph,3669.0,0.0,402819,26.0
150376,r66058,2017-02-25 08:39:10,31.201593,121.393869,dph,3669.0,0.0,402820,26.0
150377,r66058,2017-02-25 08:39:15,31.201593,121.393869,dph,3669.0,0.0,402822,26.0
150378,r66058,2017-02-25 08:39:20,31.201592,121.39387,dph,3669.0,0.0,402823,26.0
150379,r66058,2017-02-25 08:39:25,31.201592,121.39387,dph,3669.0,0.0,402825,26.0
150380,r66058,2017-02-25 08:39:30,31.201592,121.39387,dph,3669.0,0.0,402826,26.0
150381,r66058,2017-02-25 08:39:35,31.201592,121.39387,dph,3669.0,0.0,402828,26.0
150382,r66058,2017-02-25 08:39:40,31.201591,121.39387,dph,3669.0,0.0,402829,26.0
150383,r66058,2017-02-25 08:39:45,31.201591,121.39387,dph,3669.0,0.0,402831,26.0
150384,r66058,2017-02-25 08:39:50,31.201591,121.393871,dph,3669.0,0.0,402832,26.0
150385,r66058,2017-02-25 08:39:55,31.201591,121.393871,dph,3669.0,0.0,402833,26.0
150386,r66058,2017-02-25 08:40:00,31.201591,121.393871,dph,3669.0,0.0,402835,26.0
150387,r66058,2017-02-25 08:40:05,31.201591,121.393871,dph,3669.0,0.0,402836,26.0
150388,r66058,2017-02-25 08:40:10,31.201591,121.393872,dph,3669.0,0.0,402838,26.0
150389,r66058,2017-02-25 08:40:15,31.201612,121.393896,dph,3669.0,17.3,402843,26.0
150390,r66058,2017-02-25 08:40:20,31.20199,121.393984,dph,3669.0,35.0,402854,26.0
150391,r66058,2017-02-25 08:40:25,31.202414,121.394144,dph,3669.0,32.1,402857,26.0
150392,r66058,2017-02-25 08:40:40,31.203607,121.39462,dph,3669.0,24.9,402867,26.0
150431,r66058,2017-02-25 08:44:05,31.205817,121.400261,dph,3670.0,37.1,402973,27.0
150432,r66058,2017-02-25 08:44:10,31.205946,121.400726,dph,3670.0,20.8,402973,27.0
150433,r66058,2017-02-25 08:44:15,31.205971,121.400857,dph,3670.0,0.2,402974,27.0
150434,r66058,2017-02-25 08:44:20,31.205968,121.40087,dph,3670.0,9.5,402978,27.0
150435,r66058,2017-02-25 08:44:25,31.206041,121.401058,dph,3670.0,19.6,402983,27.0
150436,r66058,2017-02-25 08:44:30,31.2063,121.401254,dph,3670.0,35.4,402992,27.0
150437,r66058,2017-02-25 08:44:35,31.206791,121.401406,dph,3670.0,43.7,403001,27.0
150438,r66058,2017-02-25 08:44:40,31.207352,121.401602,dph,3670.0,48.3,403006,27.0
150439,r66058,2017-02-25 08:44:45,31.207956,121.401828,dph,3670.0,48.0,403009,27.0
150440,r66058,2017-02-25 08:44:50,31.208503000000004,121.402047,dph,3670.0,43.5,403010,27.0
150441,r66058,2017-02-25 08:44:55,31.209042,121.402196,dph,3670.0,41.4,403014,27.0
150442,r66058,2017-02-25 08:45:00,31.209536,121.402298,dph,3670.0,34.1,403014,27.0
150443,r66058,2017-02-25 08:45:05,31.209932,121.402369,dph,3670.0,28.9,403014,27.0
150528,r66058,2017-02-25 08:53:05,31.192791,121.415453,dph,3673.0,71.9,403373,30.0
150529,r66058,2017-02-25 08:53:10,31.192001,121.416019,dph,3673.0,73.9,403379,30.0
150530,r66058,2017-02-25 08:53:15,31.191201,121.416585,dph,3673.0,73.0,403384,30.0
150531,r66058,2017-02-25 08:53:20,31.190404,121.417138,dph,3673.0,70.3,403387,30.0
150539,r66058,2017-02-25 08:54:00,31.186172,121.420077,dph,3674.0,33.3,403409,16.0
150540,r66058,2017-02-25 08:54:05,31.185785,121.420368,dph,3674.0,41.2,403417,16.0
150541,r66058,2017-02-25 08:54:10,31.185345,121.420761,dph,3674.0,47.2,403425,16.0
150564,r66058,2017-02-25 08:56:05,31.180004,121.435067,dph,3676.0,55.3,403536,17.0
150566,r66058,2017-02-25 08:56:15,31.180131,121.436853,dph,3676.0,67.2,403557,17.0
150567,r66058,2017-02-25 08:56:20,31.180613,121.437702,dph,3676.0,71.5,403566,17.0
150568,r66058,2017-02-25 08:56:25,31.181222,121.43853,dph,3676.0,75.7,403579,17.0
150569,r66058,2017-02-25 08:56:30,31.181877000000004,121.439401,dph,3676.0,76.2,403586,17.0
150679,r66058,2017-02-25 09:05:45,31.154212,121.481288,dph,3685.0,81.2,404234,8.0
150680,r66058,2017-02-25 09:05:50,31.153197,121.481647,dph,3685.0,82.8,404242,8.0
150681,r66058,2017-02-25 09:05:55,31.152239,121.481985,dph,3685.0,76.5,404248,8.0
150682,r66058,2017-02-25 09:06:00,31.15134,121.482319,dph,3685.0,71.1,404257,8.0
150683,r66058,2017-02-25 09:06:05,31.150472,121.48264,dph,3686.0,76.5,404273,8.0
153045,r11039,2017-02-25 14:39:55,31.210523,121.570627,dph,5525.0,57.4,508191,11.0
153046,r11039,2017-02-25 14:40:00,31.211232,121.570427,dph,5525.0,58.1,508195,11.0
153047,r11039,2017-02-25 14:40:05,31.211973,121.57025,dph,5525.0,58.5,508197,11.0
153048,r11039,2017-02-25 14:40:10,31.212724,121.570064,dph,5525.0,63.3,508200,11.0
153370,r11039,2017-02-25 18:28:20,31.206085,121.55253,dph,5538.0,72.4,509402,10.0
153371,r11039,2017-02-25 18:28:25,31.205956,121.551518,dph,5538.0,69.1,509405,10.0
153372,r11039,2017-02-25 18:28:30,31.205713,121.550461,dph,5538.0,77.3,509412,10.0
153856,r11039,2017-02-25 20:03:09,31.210349,121.570698,dph,5563.0,77.7,511489,11.0
153857,r11039,2017-02-25 20:03:14,31.211324,121.570421,dph,5563.0,78.8,511497,11.0
153858,r11039,2017-02-25 20:03:19,31.212301,121.570175,dph,5563.0,77.6,511499,11.0
158657,r75737,2017-02-25 21:38:25,31.20508,121.518816,dph,2626.0,43.6,305074,21.0
158658,r75737,2017-02-25 21:38:30,31.205508,121.519063,dph,2626.0,33.2,305075,21.0
158659,r75737,2017-02-25 21:38:35,31.205862,121.51921000000002,dph,2626.0,25.9,305077,21.0
158660,r75737,2017-02-25 21:38:45,31.206269,121.519446,dph,2626.0,19.6,305082,21.0
158661,r75737,2017-02-25 21:38:50,31.206509000000004,121.519401,dph,2626.0,19.3,305085,21.0
158662,r75737,2017-02-25 21:38:55,31.206646000000006,121.519106,dph,2626.0,31.2,305094,21.0
158663,r75737,2017-02-25 21:39:00,31.206708000000006,121.518645,dph,2626.0,34.6,305101,21.0
158664,r75737,2017-02-25 21:39:05,31.20678,121.518029,dph,2627.0,42.2,305110,21.0
158665,r75737,2017-02-25 21:39:10,31.206862,121.517415,dph,2627.0,39.5,305114,21.0
158666,r75737,2017-02-25 21:39:15,31.206944,121.516907,dph,2627.0,36.6,305118,21.0
158667,r75737,2017-02-25 21:39:20,31.207057,121.516249,dph,2627.0,47.8,305130,21.0
158668,r75737,2017-02-25 21:39:30,31.207217,121.515202,dph,2627.0,16.0,305132,21.0
158669,r75737,2017-02-25 21:39:35,31.207382,121.51512,dph,2627.0,19.2,305136,21.0
158670,r75737,2017-02-25 21:39:40,31.207656,121.515271,dph,2627.0,20.9,305142,21.0
158671,r75737,2017-02-25 21:39:45,31.20798,121.515444,dph,2627.0,32.1,305149,21.0
158672,r75737,2017-02-25 21:39:50,31.208471000000007,121.515683,dph,2627.0,42.9,305160,21.0
158673,r75737,2017-02-25 21:39:55,31.208976,121.515947,dph,2627.0,42.7,305165,21.0
158674,r75737,2017-02-25 21:40:00,31.209461,121.516202,dph,2627.0,38.0,305169,21.0
158675,r75737,2017-02-25 21:40:05,31.209836,121.516383,dph,2627.0,29.2,305169,21.0
159866,r66807,2017-02-25 10:09:12,31.172968,121.340061,dph,4560.0,21.4,595610,12.0
159867,r66807,2017-02-25 10:09:17,31.173131,121.340341,dph,4560.0,25.5,595614,12.0
159868,r66807,2017-02-25 10:09:22,31.173348,121.340712,dph,4560.0,33.5,595621,12.0
159869,r66807,2017-02-25 10:09:27,31.173581,121.341112,dph,4560.0,36.9,595626,12.0
159870,r66807,2017-02-25 10:09:32,31.173855,121.341558,dph,4560.0,35.1,595630,12.0
159871,r66807,2017-02-25 10:09:37,31.174133,121.34198899999998,dph,4560.0,40.8,595637,12.0
159872,r66807,2017-02-25 10:09:42,31.174447,121.342467,dph,4560.0,41.0,595641,12.0
159873,r66807,2017-02-25 10:09:47,31.174785,121.342951,dph,4560.0,41.5,595647,12.0
159901,r66807,2017-02-25 10:12:07,31.185688,121.355349,dph,4562.0,83.4,595855,24.0
159902,r66807,2017-02-25 10:12:12,31.186148,121.356346,dph,4562.0,76.7,595861,24.0
159903,r66807,2017-02-25 10:12:17,31.186514000000006,121.357296,dph,4562.0,66.0,595861,24.0
159904,r66807,2017-02-25 10:12:22,31.186811,121.358185,dph,4562.0,63.0,595864,24.0
159905,r66807,2017-02-25 10:12:27,31.187071000000003,121.359022,dph,4562.0,56.3,595864,24.0
159906,r66807,2017-02-25 10:12:32,31.187248,121.359604,dph,4562.0,41.2,595867,24.0
159996,r66807,2017-02-25 10:20:02,31.200118,121.390292,dph,4565.0,28.2,596264,26.0
159997,r66807,2017-02-25 10:20:07,31.200323,121.390645,dph,4565.0,24.5,596268,26.0
159998,r66807,2017-02-25 10:20:12,31.200476,121.390914,dph,4565.0,19.2,596271,26.0
159999,r66807,2017-02-25 10:20:17,31.200619,121.39116,dph,4565.0,27.4,596279,26.0
160000,r66807,2017-02-25 10:20:22,31.20076,121.391451,dph,4565.0,16.6,596280,26.0
160001,r66807,2017-02-25 10:20:27,31.200872,121.391681,dph,4565.0,15.7,596284,26.0
160002,r66807,2017-02-25 10:20:32,31.200986,121.391931,dph,4565.0,29.4,596291,26.0
160003,r66807,2017-02-25 10:20:37,31.201168,121.39238799999998,dph,4566.0,37.0,596298,26.0
160004,r66807,2017-02-25 10:20:42,31.201359000000004,121.392933,dph,4566.0,39.3,596305,26.0
160005,r66807,2017-02-25 10:20:47,31.201512,121.393451,dph,4566.0,32.0,596306,26.0
160006,r66807,2017-02-25 10:20:52,31.201579,121.393747,dph,4566.0,15.6,596308,26.0
160007,r66807,2017-02-25 10:20:57,31.20164,121.393966,dph,4566.0,16.9,596312,26.0
160008,r66807,2017-02-25 10:21:02,31.201723,121.394281,dph,4566.0,28.9,596320,26.0
160009,r66807,2017-02-25 10:21:07,31.201827,121.394685,dph,4566.0,31.3,596326,26.0
160023,r66807,2017-02-25 10:22:17,31.20539,121.40387,dph,4567.0,41.6,596412,27.0
160024,r66807,2017-02-25 10:22:22,31.205728000000004,121.40438,dph,4567.0,49.1,596424,27.0
160025,r66807,2017-02-25 10:22:27,31.206116,121.40498,dph,4567.0,48.1,596433,27.0
160091,r66807,2017-02-25 10:27:57,31.193071000000003,121.415159,dph,4569.0,72.9,596687,30.0
160092,r66807,2017-02-25 10:28:12,31.190405,121.417076,dph,4569.0,91.0,596732,30.0
160102,r66807,2017-02-25 10:29:12,31.185989000000006,121.420121,dph,4570.0,22.9,596791,16.0
160103,r66807,2017-02-25 10:29:17,31.185708,121.420344,dph,4570.0,25.3,596801,16.0
