,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
20056,r21226,2017-01-16 21:54:11,31.238208,121.460848,dph,3368.0,27.1,256008.0,41.0
20057,r21226,2017-01-16 21:54:16,31.238474,121.46067,dph,3368.0,24.3,256009.0,41.0
20058,r21226,2017-01-16 21:54:21,31.238698,121.460528,dph,3368.0,20.4,256010.0,41.0
20059,r21226,2017-01-16 21:54:26,31.238955,121.460383,dph,3368.0,19.7,256013.0,41.0
20060,r21226,2017-01-16 21:54:31,31.23918,121.46026,dph,3368.0,19.7,256015.0,41.0
20061,r21226,2017-01-16 21:54:36,31.239417,121.460135,dph,3368.0,18.2,256017.0,41.0
20062,r21226,2017-01-16 21:54:41,31.239593,121.460041,dph,3368.0,13.8,256019.0,41.0
20063,r21226,2017-01-16 21:54:46,31.239741,121.459955,dph,3368.0,12.6,256021.0,40.0
20064,r21226,2017-01-16 21:54:51,31.239832,121.45991,dph,3368.0,3.9,256022.0,40.0
20065,r21226,2017-01-16 21:54:56,31.239896,121.459882,dph,3368.0,11.7,256025.0,40.0
20133,r21226,2017-01-16 22:00:36,31.270303,121.453065,dph,3371.0,58.0,256257.0,39.0
20134,r21226,2017-01-16 22:00:41,31.27093,121.452653,dph,3371.0,57.9,256260.0,39.0
20135,r21226,2017-01-16 22:00:46,31.271559000000003,121.452234,dph,3371.0,55.3,256263.0,39.0
20136,r21226,2017-01-16 22:00:51,31.272095,121.451882,dph,3371.0,42.5,256263.0,39.0
20137,r21226,2017-01-16 22:00:56,31.272461,121.451638,dph,3372.0,26.9,256263.0,39.0
20138,r21226,2017-01-16 22:01:01,31.27272,121.451454,dph,3372.0,22.8,256263.0,39.0
20139,r21226,2017-01-16 22:01:06,31.272949,121.451303,dph,3372.0,20.8,256264.0,39.0
20140,r21226,2017-01-16 22:01:11,31.273145,121.451176,dph,3372.0,15.8,256266.0,39.0
20141,r21226,2017-01-16 22:01:16,31.273293,121.451082,dph,3372.0,9.7,256268.0,39.0
20142,r21226,2017-01-16 22:01:21,31.273397,121.451012,dph,3372.0,13.8,256271.0,39.0
20143,r21226,2017-01-16 22:01:26,31.273564,121.450895,dph,3372.0,15.2,256273.0,39.0
20144,r21226,2017-01-16 22:01:31,31.273749,121.450764,dph,3372.0,16.5,256275.0,39.0
20145,r21226,2017-01-16 22:01:36,31.273927,121.450642,dph,3372.0,14.9,256277.0,39.0
20146,r21226,2017-01-16 22:01:41,31.274082,121.450533,dph,3372.0,12.4,256279.0,39.0
20147,r21226,2017-01-16 22:01:46,31.274221,121.45043,dph,3372.0,10.9,256280.0,39.0
20148,r21226,2017-01-16 22:01:51,31.274353,121.45033,dph,3372.0,18.3,256283.0,39.0
20149,r21226,2017-01-16 22:01:56,31.274532,121.450218,dph,3372.0,16.0,256285.0,39.0
20150,r21226,2017-01-16 22:02:01,31.274685,121.450121,dph,3372.0,12.1,256287.0,39.0
20554,r3838,2017-01-16 11:39:40,31.210162,121.57079,dph,3254.0,98.8,321429.0,11.0
20555,r3838,2017-01-16 11:39:45,31.211388,121.570448,dph,3254.0,99.1,321440.0,11.0
20556,r3838,2017-01-16 11:39:50,31.212551,121.57018899999998,dph,3254.0,96.2,321451.0,11.0
20961,r3838,2017-01-16 13:24:25,31.284565,121.478235,dph,3276.0,24.5,323406.0,48.0
20962,r3838,2017-01-16 13:24:30,31.284184000000003,121.478165,dph,3276.0,31.7,323411.0,48.0
20963,r3838,2017-01-16 13:24:35,31.283739,121.478231,dph,3276.0,35.9,323416.0,48.0
20964,r3838,2017-01-16 13:24:40,31.283244,121.478167,dph,3276.0,37.7,323419.0,48.0
20965,r3838,2017-01-16 13:24:45,31.282771,121.478071,dph,3276.0,30.2,323420.0,48.0
20966,r3838,2017-01-16 13:24:50,31.282290000000003,121.477983,dph,3276.0,38.1,323428.0,48.0
20967,r3838,2017-01-16 13:24:55,31.281811,121.477907,dph,3276.0,40.1,323434.0,48.0
20968,r3838,2017-01-16 13:25:00,31.281426,121.47774,dph,3276.0,26.8,323435.0,48.0
20969,r3838,2017-01-16 13:25:05,31.281115000000003,121.477554,dph,3276.0,31.1,323438.0,48.0
20970,r3838,2017-01-16 13:25:10,31.280832,121.477235,dph,3276.0,32.3,323442.0,48.0
20971,r3838,2017-01-16 13:25:15,31.280583,121.476917,dph,3276.0,33.1,323446.0,48.0
20972,r3838,2017-01-16 13:25:20,31.280315,121.4765,dph,3276.0,45.7,323454.0,48.0
20973,r3838,2017-01-16 13:25:25,31.279989,121.475827,dph,3277.0,52.2,323462.0,47.0
20974,r3838,2017-01-16 13:25:30,31.27965,121.475158,dph,3277.0,51.7,323465.0,47.0
20993,r3838,2017-01-16 13:27:50,31.270524,121.469478,dph,3278.0,51.6,323559.0,45.0
20994,r3838,2017-01-16 13:27:55,31.270082,121.468864,dph,3278.0,51.6,323565.0,45.0
21097,r3838,2017-01-16 13:36:45,31.249471000000003,121.465751,dph,3280.0,52.7,323835.0,19.0
21098,r3838,2017-01-16 13:36:52,31.248667,121.465802,dph,3281.0,42.8,323837.0,19.0
21099,r3838,2017-01-16 13:36:57,31.24817,121.466094,dph,3281.0,39.7,323841.0,19.0
21100,r3838,2017-01-16 13:37:02,31.247812,121.46625,dph,3281.0,18.2,323842.0,19.0
21101,r3838,2017-01-16 13:37:07,31.247656,121.46632,dph,3281.0,20.5,323848.0,19.0
21102,r3838,2017-01-16 13:37:12,31.247485,121.466373,dph,3281.0,5.0,323851.0,19.0
21103,r3838,2017-01-16 13:37:17,31.247463,121.466391,dph,3281.0,0.0,323852.0,19.0
21104,r3838,2017-01-16 13:37:22,31.247455,121.466377,dph,3281.0,0.0,323853.0,19.0
21105,r3838,2017-01-16 13:37:27,31.247458,121.466375,dph,3281.0,0.0,323854.0,19.0
21106,r3838,2017-01-16 13:37:32,31.247458,121.466376,dph,3281.0,0.0,323855.0,19.0
21107,r3838,2017-01-16 13:37:37,31.247458,121.466376,dph,3281.0,0.0,323856.0,19.0
21108,r3838,2017-01-16 13:37:42,31.247458,121.466376,dph,3281.0,0.0,323857.0,19.0
21109,r3838,2017-01-16 13:37:47,31.247458,121.466377,dph,3281.0,0.0,323857.0,19.0
21110,r3838,2017-01-16 13:37:52,31.247459000000006,121.466377,dph,3281.0,0.0,323858.0,19.0
21111,r3838,2017-01-16 13:37:57,31.247459000000006,121.466377,dph,3281.0,0.0,323859.0,19.0
21112,r3838,2017-01-16 13:38:02,31.247459000000006,121.466377,dph,3281.0,0.0,323860.0,19.0
21113,r3838,2017-01-16 13:38:07,31.247459000000006,121.466377,dph,3281.0,0.0,323861.0,19.0
21114,r3838,2017-01-16 13:38:12,31.247407,121.466389,dph,3281.0,13.9,323865.0,19.0
21115,r3838,2017-01-16 13:38:17,31.247243,121.466439,dph,3281.0,4.9,323869.0,19.0
21116,r3838,2017-01-16 13:38:22,31.247241,121.466444,dph,3281.0,0.1,323870.0,19.0
21117,r3838,2017-01-16 13:38:27,31.247162,121.466474,dph,3281.0,11.6,323873.0,19.0
21118,r3838,2017-01-16 13:38:32,31.246964,121.46653700000002,dph,3281.0,24.5,323879.0,19.0
21119,r3838,2017-01-16 13:38:37,31.246571000000007,121.466565,dph,3281.0,36.0,323886.0,19.0
21120,r3838,2017-01-16 13:38:42,31.246103,121.46663999999998,dph,3281.0,37.3,323890.0,19.0
21121,r3838,2017-01-16 13:38:47,31.24564,121.4667,dph,3281.0,37.5,323893.0,19.0
21122,r3838,2017-01-16 13:38:52,31.245111,121.466768,dph,3281.0,38.8,323900.0,19.0
21258,r3838,2017-01-16 23:21:33,31.237654,121.464623,dph,3283.0,40.1,324307.0,41.0
21259,r3838,2017-01-16 23:21:38,31.237449,121.46408999999998,dph,3283.0,39.3,324310.0,41.0
21260,r3838,2017-01-16 23:21:43,31.237242,121.463519,dph,3283.0,43.5,324316.0,41.0
21261,r3838,2017-01-16 23:21:48,31.237053000000003,121.462973,dph,3283.0,28.3,324318.0,41.0
21262,r3838,2017-01-16 23:21:53,31.236921,121.46258799999998,dph,3283.0,27.1,324321.0,41.0
21263,r3838,2017-01-16 23:21:58,31.236822,121.462348,dph,3283.0,9.7,324322.0,41.0
21264,r3838,2017-01-16 23:22:03,31.236792,121.462298,dph,3283.0,0.0,324324.0,41.0
21265,r3838,2017-01-16 23:22:08,31.236749,121.462175,dph,3283.0,16.8,324330.0,41.0
21266,r3838,2017-01-16 23:22:13,31.236636,121.461853,dph,3283.0,23.5,324334.0,41.0
21267,r3838,2017-01-16 23:22:23,31.236046,121.461672,dph,3283.0,36.0,324344.0,41.0
21268,r3838,2017-01-16 23:22:28,31.235555,121.461853,dph,3283.0,45.5,324354.0,41.0
21284,r3838,2017-01-16 23:23:58,31.225324,121.465608,dph,3285.0,69.1,324495.0,44.0
26389,r53555,2017-01-16 19:55:28,31.301517,121.509139,dph,2540.0,71.1,154164.0,50.0
26390,r53555,2017-01-16 19:55:33,31.301208000000006,121.508134,dph,2540.0,73.4,154168.0,50.0
26391,r53555,2017-01-16 19:55:38,31.300891,121.507099,dph,2540.0,74.2,154169.0,50.0
26392,r53555,2017-01-16 19:55:43,31.300569,121.506051,dph,2540.0,75.9,154169.0,50.0
26393,r53555,2017-01-16 19:55:48,31.300247,121.505013,dph,2541.0,78.6,154172.0,50.0
30558,r76180,2017-01-16 08:34:46,31.237293,121.484543,dph,1723.0,34.6,236607.0,49.0
30559,r76180,2017-01-16 08:34:51,31.23721,121.484012,dph,1723.0,39.5,236614.0,49.0
30560,r76180,2017-01-16 08:34:56,31.237144,121.48348500000002,dph,1724.0,36.0,236616.0,49.0
30561,r76180,2017-01-16 08:35:01,31.237047,121.483018,dph,1724.0,28.3,236616.0,49.0
30562,r76180,2017-01-16 08:35:06,31.237013,121.482647,dph,1724.0,23.5,236618.0,49.0
30563,r76180,2017-01-16 08:35:11,31.236901,121.482253,dph,1724.0,29.7,236625.0,49.0
30564,r76180,2017-01-16 08:35:26,31.236902,121.481653,dph,1724.0,8.5,236632.0,49.0
30565,r76180,2017-01-16 08:35:31,31.237001,121.481619,dph,1724.0,10.1,236635.0,49.0
30566,r76180,2017-01-16 17:33:42,31.236921,121.481635,dph,1724.0,2.4,236735.0,49.0
30567,r76180,2017-01-16 17:33:47,31.236876,121.481643,dph,1724.0,7.1,236738.0,49.0
30568,r76180,2017-01-16 17:33:52,31.236811,121.481692,dph,1724.0,2.7,236743.0,49.0
30569,r76180,2017-01-16 17:33:57,31.236805,121.481702,dph,1724.0,0.0,236747.0,49.0
30570,r76180,2017-01-16 17:34:02,31.236806,121.481708,dph,1724.0,1.7,236752.0,49.0
30571,r76180,2017-01-16 17:34:07,31.236793,121.48171200000002,dph,1724.0,1.7,236756.0,49.0
30572,r76180,2017-01-16 17:34:12,31.236783000000006,121.481719,dph,1724.0,0.7,236759.0,49.0
30573,r76180,2017-01-16 17:34:17,31.236783000000006,121.481731,dph,1724.0,0.0,236762.0,49.0
30574,r76180,2017-01-16 17:34:22,31.236784000000004,121.481733,dph,1724.0,0.0,236766.0,49.0
30575,r76180,2017-01-16 17:34:27,31.236785,121.481732,dph,1724.0,2.2,236770.0,49.0
30576,r76180,2017-01-16 17:34:32,31.236797,121.481735,dph,1724.0,4.4,236774.0,49.0
30577,r76180,2017-01-16 17:34:37,31.236769,121.481674,dph,1724.0,5.9,236777.0,49.0
30578,r76180,2017-01-16 17:34:42,31.236729,121.481527,dph,1724.0,12.3,236783.0,49.0
30579,r76180,2017-01-16 17:34:47,31.236679,121.481333,dph,1724.0,9.0,236786.0,49.0
30580,r76180,2017-01-16 17:34:52,31.236649,121.481243,dph,1724.0,1.2,236788.0,49.0
30581,r76180,2017-01-16 17:34:57,31.236641,121.481236,dph,1724.0,8.6,236793.0,49.0
30582,r76180,2017-01-16 17:35:02,31.236626,121.481167,dph,1724.0,10.4,236797.0,49.0
30583,r76180,2017-01-16 17:35:07,31.236583000000003,121.48096,dph,1724.0,17.4,236804.0,49.0
30584,r76180,2017-01-16 17:35:12,31.236515,121.480678,dph,1724.0,24.5,236809.0,49.0
30585,r76180,2017-01-16 17:35:17,31.236439,121.480327,dph,1724.0,23.0,236814.0,49.0
30586,r76180,2017-01-16 17:35:22,31.236387,121.480088,dph,1724.0,16.3,236816.0,49.0
30587,r76180,2017-01-16 17:35:27,31.236294,121.479786,dph,1724.0,27.7,236824.0,46.0
30588,r76180,2017-01-16 17:35:32,31.236205,121.479423,dph,1724.0,22.4,236827.0,46.0
30589,r76180,2017-01-16 17:35:37,31.23611,121.47911,dph,1724.0,24.3,236833.0,46.0
30590,r76180,2017-01-16 17:35:42,31.236004,121.478767,dph,1724.0,24.8,236837.0,46.0
30591,r76180,2017-01-16 17:35:47,31.235895000000006,121.478467,dph,1724.0,13.8,236841.0,46.0
30592,r76180,2017-01-16 17:35:52,31.235864000000007,121.478275,dph,1724.0,15.4,236845.0,46.0
30593,r76180,2017-01-16 17:35:57,31.235824,121.478076,dph,1724.0,13.5,236847.0,46.0
30594,r76180,2017-01-16 17:36:02,31.235765,121.477888,dph,1724.0,11.2,236849.0,46.0
30595,r76180,2017-01-16 17:36:07,31.235711,121.47777,dph,1724.0,8.1,236851.0,46.0
30596,r76180,2017-01-16 17:36:12,31.235678000000004,121.477712,dph,1724.0,1.5,236853.0,46.0
30597,r76180,2017-01-16 17:36:17,31.235669,121.4777,dph,1724.0,0.0,236856.0,46.0
30598,r76180,2017-01-16 17:36:22,31.235663,121.477702,dph,1724.0,0.0,236858.0,46.0
30599,r76180,2017-01-16 17:36:27,31.235657,121.4777,dph,1724.0,0.0,236860.0,46.0
30600,r76180,2017-01-16 17:36:32,31.235655,121.4777,dph,1724.0,0.0,236862.0,46.0
30601,r76180,2017-01-16 17:36:37,31.235626,121.477616,dph,1724.0,11.1,236868.0,46.0
30602,r76180,2017-01-16 17:36:42,31.235585,121.477483,dph,1724.0,6.1,236869.0,46.0
30603,r76180,2017-01-16 17:36:57,31.235255,121.477491,dph,1724.0,17.6,236882.0,46.0
30604,r76180,2017-01-16 17:37:02,31.235025,121.477548,dph,1724.0,15.2,236884.0,46.0
30744,r76180,2017-01-16 17:48:52,31.228624,121.469887,dph,1726.0,21.4,237179.0,44.0
30745,r76180,2017-01-16 17:48:57,31.228684,121.46965,dph,1726.0,2.8,237181.0,44.0
30746,r76180,2017-01-16 17:49:02,31.228893,121.469586,dph,1726.0,0.0,237182.0,44.0
30747,r76180,2017-01-16 17:49:07,31.228959000000003,121.46954,dph,1726.0,0.0,237182.0,44.0
30748,r76180,2017-01-16 17:49:12,31.228866,121.469571,dph,1726.0,0.0,237182.0,44.0
30749,r76180,2017-01-16 17:49:17,31.228851,121.469579,dph,1726.0,0.0,237182.0,44.0
30750,r76180,2017-01-16 17:49:22,31.228842,121.46958899999998,dph,1726.0,0.0,237182.0,44.0
30751,r76180,2017-01-16 17:49:27,31.228836,121.469597,dph,1726.0,0.0,237182.0,44.0
30752,r76180,2017-01-16 17:49:32,31.228831,121.469598,dph,1726.0,0.0,237182.0,44.0
30753,r76180,2017-01-16 17:49:37,31.228829,121.469598,dph,1726.0,0.0,237182.0,44.0
30754,r76180,2017-01-16 17:49:42,31.22883,121.469599,dph,1726.0,0.0,237182.0,44.0
30755,r76180,2017-01-16 17:49:47,31.228824,121.4696,dph,1726.0,7.5,237186.0,44.0
30756,r76180,2017-01-16 17:49:52,31.228759000000004,121.469506,dph,1726.0,18.7,237192.0,44.0
30757,r76180,2017-01-16 17:49:57,31.228639,121.469282,dph,1726.0,2.9,237194.0,44.0
30758,r76180,2017-01-16 17:50:02,31.228647,121.46928,dph,1726.0,0.0,237195.0,44.0
30759,r76180,2017-01-16 17:50:07,31.228636,121.469284,dph,1726.0,0.0,237197.0,44.0
30760,r76180,2017-01-16 17:50:12,31.228641,121.469279,dph,1726.0,0.0,237199.0,44.0
30761,r76180,2017-01-16 17:50:17,31.228646,121.469277,dph,1726.0,0.0,237201.0,44.0
30762,r76180,2017-01-16 17:50:22,31.228646,121.469278,dph,1726.0,0.0,237202.0,44.0
30763,r76180,2017-01-16 17:50:27,31.228646,121.469277,dph,1726.0,0.0,237204.0,44.0
30764,r76180,2017-01-16 17:50:32,31.228582,121.46927,dph,1726.0,10.8,237209.0,44.0
30765,r76180,2017-01-16 17:50:37,31.228497,121.469217,dph,1726.0,12.9,237213.0,44.0
30766,r76180,2017-01-16 17:50:42,31.228397,121.46905,dph,1726.0,22.0,237219.0,44.0
30767,r76180,2017-01-16 17:50:52,31.228002000000004,121.467807,dph,1726.0,40.4,237238.0,44.0
30768,r76180,2017-01-16 17:50:57,31.22777,121.467486,dph,1726.0,13.6,237238.0,44.0
30769,r76180,2017-01-16 17:51:02,31.227718,121.467445,dph,1726.0,0.3,237240.0,44.0
30770,r76180,2017-01-16 17:51:07,31.227693,121.46743700000002,dph,1726.0,5.9,237243.0,44.0
30771,r76180,2017-01-16 17:51:12,31.227647,121.467364,dph,1726.0,6.9,237245.0,44.0
30772,r76180,2017-01-16 17:51:17,31.227597,121.467242,dph,1726.0,14.0,237249.0,44.0
30773,r76180,2017-01-16 17:51:22,31.227521000000007,121.467042,dph,1726.0,13.8,237252.0,44.0
30774,r76180,2017-01-16 17:51:27,31.227448,121.466857,dph,1726.0,12.5,237254.0,44.0
30775,r76180,2017-01-16 17:51:32,31.227406,121.466745,dph,1726.0,0.2,237256.0,44.0
30776,r76180,2017-01-16 17:51:37,31.227424,121.466735,dph,1726.0,0.0,237256.0,44.0
30777,r76180,2017-01-16 17:51:42,31.227434,121.466739,dph,1726.0,0.0,237256.0,44.0
30778,r76180,2017-01-16 17:51:47,31.227439,121.466736,dph,1726.0,0.0,237256.0,44.0
30779,r76180,2017-01-16 17:51:52,31.227439,121.466736,dph,1726.0,0.0,237256.0,44.0
30780,r76180,2017-01-16 17:51:57,31.22744,121.466735,dph,1726.0,0.0,237256.0,44.0
30781,r76180,2017-01-16 17:52:02,31.22744,121.466735,dph,1726.0,0.0,237256.0,44.0
30782,r76180,2017-01-16 17:52:07,31.227441,121.466736,dph,1726.0,0.0,237256.0,44.0
30783,r76180,2017-01-16 17:52:12,31.227441,121.466735,dph,1726.0,0.0,237256.0,44.0
30784,r76180,2017-01-16 17:52:17,31.227441,121.466735,dph,1726.0,0.0,237256.0,44.0
30785,r76180,2017-01-16 17:52:22,31.227442,121.466735,dph,1726.0,0.0,237256.0,44.0
30786,r76180,2017-01-16 17:52:27,31.227441,121.466735,dph,1726.0,0.0,237256.0,44.0
30787,r76180,2017-01-16 17:52:32,31.22744,121.466735,dph,1726.0,2.0,237258.0,44.0
30788,r76180,2017-01-16 17:52:37,31.227387,121.466629,dph,1726.0,16.2,237265.0,44.0
30789,r76180,2017-01-16 17:52:42,31.227301,121.466401,dph,1726.0,14.3,237268.0,44.0
30790,r76180,2017-01-16 17:52:47,31.227256,121.466256,dph,1726.0,2.2,237270.0,44.0
30791,r76180,2017-01-16 17:52:57,31.227261,121.466152,dph,1726.0,13.3,237277.0,44.0
30792,r76180,2017-01-16 17:53:02,31.227095,121.465917,dph,1726.0,21.5,237282.0,44.0
30793,r76180,2017-01-16 17:53:07,31.226955,121.465598,dph,1726.0,23.7,237286.0,44.0
30794,r76180,2017-01-16 17:53:12,31.226804,121.46532,dph,1726.0,18.2,237288.0,44.0
30795,r76180,2017-01-16 17:53:17,31.226699,121.465159,dph,1726.0,5.0,237289.0,44.0
30796,r76180,2017-01-16 17:53:22,31.226682,121.46513799999998,dph,1726.0,0.1,237291.0,44.0
30797,r76180,2017-01-16 17:53:27,31.226674,121.465137,dph,1726.0,0.0,237293.0,44.0
30798,r76180,2017-01-16 17:53:32,31.226677,121.46513,dph,1726.0,0.0,237295.0,44.0
30799,r76180,2017-01-16 17:53:37,31.226677,121.465127,dph,1726.0,0.0,237296.0,44.0
30800,r76180,2017-01-16 17:53:42,31.226677,121.465127,dph,1726.0,0.0,237298.0,44.0
30801,r76180,2017-01-16 17:53:47,31.226677,121.465126,dph,1726.0,0.0,237299.0,44.0
30802,r76180,2017-01-16 17:53:52,31.226678000000003,121.465125,dph,1726.0,0.0,237301.0,44.0
30803,r76180,2017-01-16 17:53:57,31.226681,121.465119,dph,1726.0,4.2,237304.0,44.0
30807,r76180,2017-01-16 17:54:27,31.225738,121.465057,dph,1726.0,11.2,237324.0,44.0
30808,r76180,2017-01-16 17:54:32,31.225612,121.465109,dph,1726.0,12.5,237327.0,44.0
30809,r76180,2017-01-16 17:54:42,31.225373,121.465281,dph,1726.0,7.8,237335.0,44.0
30810,r76180,2017-01-16 17:54:47,31.225293,121.465371,dph,1726.0,11.2,237339.0,44.0
30811,r76180,2017-01-16 17:54:52,31.225131,121.465535,dph,1726.0,20.0,237344.0,44.0
31110,r76180,2017-01-16 23:03:38,31.226478000000004,121.46518,dph,1736.0,68.5,238565.0,44.0
31111,r76180,2017-01-16 23:03:43,31.226867,121.466144,dph,1736.0,69.1,238574.0,44.0
31112,r76180,2017-01-16 23:03:48,31.227225,121.467024,dph,1736.0,63.3,238577.0,44.0
31113,r76180,2017-01-16 23:03:53,31.227556,121.467853,dph,1736.0,62.5,238583.0,44.0
31114,r76180,2017-01-16 23:03:58,31.227916,121.468694,dph,1736.0,63.2,238591.0,44.0
31115,r76180,2017-01-16 23:04:03,31.228271000000003,121.469545,dph,1736.0,65.0,238598.0,44.0
31158,r76180,2017-01-16 23:09:40,31.263285,121.485066,dph,1741.0,39.7,238931.0,3.0
31159,r76180,2017-01-16 23:09:45,31.263716,121.485258,dph,1741.0,36.5,238933.0,3.0
31160,r76180,2017-01-16 23:09:50,31.26415,121.485444,dph,1741.0,37.0,238938.0,3.0
31161,r76180,2017-01-16 23:09:55,31.264589,121.485649,dph,1741.0,35.0,238940.0,3.0
31162,r76180,2017-01-16 23:10:00,31.264946,121.485805,dph,1741.0,27.0,238940.0,3.0
31163,r76180,2017-01-16 23:10:05,31.265143,121.485921,dph,1741.0,12.4,238942.0,9.0
31164,r76180,2017-01-16 23:10:10,31.26517,121.485943,dph,1741.0,0.0,238943.0,9.0
31165,r76180,2017-01-16 23:10:15,31.265159000000004,121.485945,dph,1741.0,0.0,238943.0,9.0
31166,r76180,2017-01-16 23:10:20,31.26516,121.485946,dph,1741.0,0.0,238943.0,9.0
31167,r76180,2017-01-16 23:10:25,31.26516,121.485946,dph,1741.0,0.0,238943.0,9.0
31168,r76180,2017-01-16 23:10:30,31.26516,121.48594,dph,1741.0,0.0,238943.0,9.0
31169,r76180,2017-01-16 23:10:35,31.265161,121.485937,dph,1741.0,0.0,238943.0,9.0
31170,r76180,2017-01-16 23:10:40,31.265162,121.485936,dph,1741.0,0.0,238943.0,9.0
31171,r76180,2017-01-16 23:10:45,31.265162,121.485934,dph,1741.0,0.0,238943.0,9.0
31172,r76180,2017-01-16 23:10:50,31.265162,121.485933,dph,1741.0,0.0,238943.0,9.0
31173,r76180,2017-01-16 23:10:55,31.265163,121.485931,dph,1741.0,0.0,238943.0,9.0
31174,r76180,2017-01-16 23:11:00,31.265163,121.48593,dph,1741.0,0.0,238943.0,9.0
31175,r76180,2017-01-16 23:11:05,31.265163,121.485931,dph,1741.0,0.0,238943.0,9.0
31176,r76180,2017-01-16 23:11:10,31.265162,121.485932,dph,1741.0,0.0,238943.0,9.0
31177,r76180,2017-01-16 23:11:15,31.265162,121.485932,dph,1741.0,0.0,238943.0,9.0
31178,r76180,2017-01-16 23:11:20,31.265161,121.485934,dph,1741.0,0.0,238943.0,9.0
31179,r76180,2017-01-16 23:11:25,31.265161,121.485934,dph,1741.0,0.0,238943.0,9.0
31180,r76180,2017-01-16 23:11:30,31.265161,121.485934,dph,1741.0,0.0,238943.0,9.0
31181,r76180,2017-01-16 23:11:35,31.265205,121.485965,dph,1741.0,9.7,238949.0,9.0
31182,r76180,2017-01-16 23:11:40,31.265422,121.486042,dph,1742.0,22.3,238955.0,9.0
31183,r76180,2017-01-16 23:11:45,31.265701,121.48616,dph,1742.0,24.7,238959.0,9.0
31184,r76180,2017-01-16 23:11:50,31.266007,121.486279,dph,1742.0,24.8,238962.0,9.0
31185,r76180,2017-01-16 23:11:55,31.26631,121.486435,dph,1742.0,28.9,238967.0,9.0
31186,r76180,2017-01-16 23:12:00,31.266678,121.486597,dph,1742.0,30.7,238971.0,9.0
31187,r76180,2017-01-16 23:12:05,31.267043,121.486736,dph,1742.0,29.4,238974.0,9.0
31188,r76180,2017-01-16 23:12:10,31.267363,121.486882,dph,1742.0,23.2,238974.0,9.0
31189,r76180,2017-01-16 23:12:15,31.267597,121.486979,dph,1742.0,17.0,238976.0,9.0
31190,r76180,2017-01-16 23:12:20,31.267766,121.487122,dph,1742.0,19.7,238979.0,9.0
31191,r76180,2017-01-16 23:12:25,31.268021,121.48731399999998,dph,1742.0,24.4,238984.0,9.0
31192,r76180,2017-01-16 23:12:30,31.268232,121.487482,dph,1742.0,15.4,238984.0,9.0
31193,r76180,2017-01-16 23:12:35,31.26835,121.4876,dph,1742.0,10.6,238986.0,9.0
31194,r76180,2017-01-16 23:12:40,31.268451,121.487694,dph,1742.0,3.9,238988.0,9.0
31195,r76180,2017-01-16 23:12:45,31.268485,121.487721,dph,1742.0,5.3,238991.0,9.0
31196,r76180,2017-01-16 23:12:50,31.268523,121.487757,dph,1742.0,2.2,238992.0,9.0
31197,r76180,2017-01-16 23:12:55,31.26855,121.487776,dph,1742.0,7.0,238995.0,9.0
31198,r76180,2017-01-16 23:13:00,31.26864,121.487877,dph,1742.0,13.9,239000.0,9.0
31199,r76180,2017-01-16 23:13:05,31.26874,121.488008,dph,1742.0,7.0,239001.0,9.0
31200,r76180,2017-01-16 23:13:10,31.26878,121.488049,dph,1742.0,3.0,239002.0,9.0
31201,r76180,2017-01-16 23:13:15,31.268855,121.488136,dph,1742.0,10.5,239005.0,9.0
31202,r76180,2017-01-16 23:13:20,31.268965,121.488256,dph,1742.0,11.8,239009.0,9.0
31203,r76180,2017-01-16 23:13:25,31.269048,121.48835,dph,1742.0,5.7,239010.0,9.0
31204,r76180,2017-01-16 23:13:30,31.269094,121.488407,dph,1742.0,6.0,239012.0,9.0
31205,r76180,2017-01-16 23:13:35,31.269172,121.488504,dph,1742.0,9.9,239016.0,9.0
31206,r76180,2017-01-16 23:13:40,31.269249,121.488598,dph,1742.0,9.7,239020.0,9.0
31207,r76180,2017-01-16 23:13:45,31.269332,121.488704,dph,1742.0,10.5,239023.0,9.0
31208,r76180,2017-01-16 23:13:50,31.269476,121.488864,dph,1742.0,16.2,239028.0,9.0
31209,r76180,2017-01-16 23:13:55,31.269649,121.489065,dph,1742.0,19.4,239031.0,9.0
31210,r76180,2017-01-16 23:14:00,31.269824,121.4893,dph,1742.0,21.7,239034.0,9.0
31211,r76180,2017-01-16 23:14:05,31.269988,121.489479,dph,1742.0,14.9,239034.0,9.0
31332,r76180,2017-01-16 23:24:55,31.291007,121.51519,dph,1746.0,21.1,239432.0,22.0
31333,r76180,2017-01-16 23:25:00,31.291101,121.515401,dph,1746.0,14.9,239433.0,22.0
31334,r76180,2017-01-16 23:25:05,31.291169,121.515566,dph,1746.0,11.3,239435.0,22.0
