,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
176283,r76293,2017-02-10 12:35:53,31.180552,121.437565,dph,6189.0,75.7,855644.0,17.0
176284,r76293,2017-02-10 12:35:58,31.180106,121.43667,dph,6189.0,65.5,855644.0,17.0
177026,r76293,2017-02-10 13:42:40,31.204914,121.39493799999998,dph,6216.0,30.6,858764.0,26.0
177027,r76293,2017-02-10 13:42:45,31.204519,121.394815,dph,6216.0,37.0,858771.0,26.0
177028,r76293,2017-02-10 13:42:50,31.204096000000003,121.394659,dph,6216.0,30.0,858772.0,26.0
177029,r76293,2017-02-10 13:42:55,31.203792,121.394557,dph,6216.0,27.9,858777.0,26.0
177030,r76293,2017-02-10 13:43:00,31.203506,121.394456,dph,6216.0,14.1,858779.0,26.0
177031,r76293,2017-02-10 13:43:05,31.203459,121.394467,dph,6216.0,0.0,858781.0,26.0
177032,r76293,2017-02-10 13:43:10,31.203447,121.394462,dph,6216.0,0.0,858782.0,26.0
177033,r76293,2017-02-10 13:43:15,31.203443,121.39446,dph,6216.0,0.0,858784.0,26.0
177034,r76293,2017-02-10 13:43:20,31.203443,121.394458,dph,6216.0,0.0,858786.0,26.0
177035,r76293,2017-02-10 13:43:25,31.203443,121.394458,dph,6216.0,0.0,858787.0,26.0
177036,r76293,2017-02-10 13:43:30,31.203443,121.394458,dph,6216.0,0.0,858788.0,26.0
177037,r76293,2017-02-10 13:43:35,31.203442,121.394458,dph,6216.0,0.0,858790.0,26.0
177038,r76293,2017-02-10 13:43:40,31.203442,121.394458,dph,6216.0,0.0,858791.0,26.0
177039,r76293,2017-02-10 13:43:45,31.203442,121.394458,dph,6216.0,0.0,858793.0,26.0
177040,r76293,2017-02-10 13:43:50,31.203442,121.394458,dph,6216.0,0.0,858794.0,26.0
177041,r76293,2017-02-10 13:43:55,31.203442,121.394458,dph,6216.0,0.0,858796.0,26.0
177042,r76293,2017-02-10 13:44:00,31.203443,121.394458,dph,6216.0,0.0,858797.0,26.0
177043,r76293,2017-02-10 13:44:05,31.203443,121.394458,dph,6216.0,0.0,858798.0,26.0
177044,r76293,2017-02-10 13:44:10,31.203443,121.394458,dph,6216.0,0.0,858800.0,26.0
177045,r76293,2017-02-10 13:44:15,31.203443,121.394458,dph,6216.0,0.0,858801.0,26.0
177046,r76293,2017-02-10 13:44:20,31.203443,121.394458,dph,6216.0,0.3,858803.0,26.0
177047,r76293,2017-02-10 13:44:25,31.203443,121.394458,dph,6216.0,0.0,858804.0,26.0
177048,r76293,2017-02-10 13:44:30,31.203443,121.394458,dph,6216.0,0.0,858806.0,26.0
177049,r76293,2017-02-10 13:44:35,31.203443,121.394457,dph,6216.0,0.0,858808.0,26.0
177050,r76293,2017-02-10 13:44:40,31.203386,121.394427,dph,6216.0,12.3,858813.0,26.0
177051,r76293,2017-02-10 13:44:45,31.203094,121.394312,dph,6216.0,30.3,858822.0,26.0
177052,r76293,2017-02-10 13:44:50,31.202708,121.394164,dph,6216.0,30.9,858826.0,26.0
177053,r76293,2017-02-10 13:44:55,31.202396000000004,121.394105,dph,6216.0,21.9,858829.0,26.0
177054,r76293,2017-02-10 13:45:00,31.202140000000004,121.394408,dph,6216.0,30.4,858836.0,26.0
177055,r76293,2017-02-10 13:45:05,31.202036,121.394928,dph,6216.0,39.0,858842.0,26.0
177138,r76293,2017-02-10 13:52:00,31.197619,121.415046,dph,6218.0,54.1,859111.0,31.0
177139,r76293,2017-02-10 13:52:05,31.197521,121.415952,dph,6218.0,67.6,859130.0,31.0
177140,r76293,2017-02-10 13:52:10,31.197353000000003,121.416913,dph,6218.0,63.5,859133.0,31.0
177141,r76293,2017-02-10 13:52:15,31.197191,121.417775,dph,6219.0,56.4,859133.0,31.0
177142,r76293,2017-02-10 13:52:20,31.197046000000004,121.418551,dph,6219.0,54.4,859137.0,31.0
177143,r76293,2017-02-10 13:52:25,31.196885,121.419414,dph,6219.0,64.5,859152.0,31.0
177198,r76293,2017-02-10 13:57:40,31.196919,121.419877,dph,6220.0,21.5,859320.0,31.0
177199,r76293,2017-02-10 13:57:45,31.197014000000006,121.419447,dph,6220.0,30.7,859328.0,31.0
177200,r76293,2017-02-10 13:57:50,31.197090000000006,121.419083,dph,6220.0,22.6,859328.0,31.0
177201,r76293,2017-02-10 13:57:55,31.197121000000006,121.418904,dph,6220.0,5.9,859330.0,31.0
177202,r76293,2017-02-10 13:58:00,31.197113,121.418745,dph,6220.0,18.7,859336.0,31.0
177203,r76293,2017-02-10 13:58:05,31.197184000000004,121.418318,dph,6220.0,31.6,859345.0,31.0
177204,r76293,2017-02-10 13:58:10,31.197286,121.417837,dph,6220.0,33.2,859349.0,31.0
177205,r76293,2017-02-10 13:58:15,31.19738,121.417422,dph,6220.0,26.7,859350.0,31.0
177206,r76293,2017-02-10 13:58:20,31.197453000000007,121.417052,dph,6220.0,25.9,859353.0,31.0
177207,r76293,2017-02-10 13:58:25,31.197540000000004,121.41661,dph,6220.0,37.9,859363.0,31.0
177208,r76293,2017-02-10 13:58:30,31.197635,121.41593799999998,dph,6220.0,49.2,859373.0,31.0
177209,r76293,2017-02-10 13:58:35,31.197714,121.415177,dph,6220.0,51.3,859380.0,31.0
179212,r76293,2017-02-10 20:43:05,31.293624,121.439857,dph,6269.0,73.8,866629.0,18.0
179213,r76293,2017-02-10 20:43:10,31.293375,121.438754,dph,6269.0,75.7,866636.0,18.0
179214,r76293,2017-02-10 20:43:15,31.293141,121.437715,dph,6269.0,70.0,866636.0,18.0
179215,r76293,2017-02-10 20:43:20,31.292964,121.436766,dph,6269.0,62.6,866636.0,18.0
179216,r76293,2017-02-10 20:43:25,31.292787,121.435846,dph,6269.0,68.3,866647.0,18.0
180710,r76293,2017-02-10 22:55:39,31.233198,121.374752,dph,6331.0,75.5,873618.0,6.0
180711,r76293,2017-02-10 22:55:44,31.232314,121.374322,dph,6331.0,77.5,873634.0,6.0
180712,r76293,2017-02-10 22:55:49,31.231364000000006,121.373897,dph,6332.0,82.8,873651.0,6.0
180713,r76293,2017-02-10 22:55:54,31.230385,121.373471,dph,6332.0,80.4,873655.0,6.0
180714,r76293,2017-02-10 22:55:59,31.229422,121.373051,dph,6332.0,80.7,873663.0,14.0
180715,r76293,2017-02-10 22:56:04,31.228476,121.372632,dph,6332.0,78.5,873674.0,14.0
180716,r76293,2017-02-10 22:56:09,31.227582,121.372261,dph,6332.0,73.9,873684.0,14.0
180717,r76293,2017-02-10 22:56:14,31.226659,121.372023,dph,6332.0,74.4,873696.0,14.0
180718,r76293,2017-02-10 22:56:19,31.225690000000004,121.371951,dph,6332.0,78.9,873705.0,14.0
181006,r76293,2017-02-10 23:21:39,31.210071000000006,121.413594,dph,6342.0,29.8,874837.0,29.0
181129,r76293,2017-02-10 23:32:24,31.225107,121.440237,dph,6346.0,15.3,875326.0,35.0
181130,r76293,2017-02-10 23:32:29,31.225228,121.440158,dph,6346.0,5.1,875328.0,35.0
181131,r76293,2017-02-10 23:32:34,31.225234000000004,121.440152,dph,6346.0,0.5,875330.0,35.0
181132,r76293,2017-02-10 23:32:39,31.225237,121.440149,dph,6346.0,2.7,875332.0,35.0
181133,r76293,2017-02-10 23:32:44,31.225349,121.440076,dph,6346.0,16.6,875337.0,35.0
181153,r76293,2017-02-10 23:34:54,31.225112,121.440176,dph,6346.0,37.0,875429.0,35.0
181202,r76293,2017-02-10 23:39:09,31.226384000000003,121.465125,dph,6349.0,59.4,875728.0,44.0
181203,r76293,2017-02-10 23:39:14,31.226691,121.46586299999998,dph,6349.0,49.3,875728.0,44.0
181204,r76293,2017-02-10 23:39:19,31.226962,121.466556,dph,6349.0,54.1,875738.0,44.0
181205,r76293,2017-02-10 23:39:24,31.227231,121.467218,dph,6349.0,45.8,875740.0,44.0
181206,r76293,2017-02-10 23:39:39,31.227844,121.468905,dph,6349.0,50.3,875760.0,44.0
184035,r23488,2017-02-10 00:19:20,31.22516,121.443826,dph,1528.0,39.9,163952.0,35.0
184036,r23488,2017-02-10 00:19:25,31.225639,121.443667,dph,1528.0,28.8,163954.0,35.0
184037,r23488,2017-02-10 00:19:30,31.225879,121.443586,dph,1529.0,7.8,163955.0,35.0
184038,r23488,2017-02-10 00:19:35,31.225890000000003,121.443573,dph,1529.0,0.0,163956.0,35.0
184039,r23488,2017-02-10 00:19:40,31.225909,121.44357,dph,1529.0,0.0,163957.0,35.0
184040,r23488,2017-02-10 00:19:45,31.225912,121.443569,dph,1529.0,0.0,163959.0,35.0
184041,r23488,2017-02-10 00:19:50,31.225914000000003,121.443567,dph,1529.0,0.0,163960.0,35.0
184042,r23488,2017-02-10 00:19:55,31.225914000000003,121.443566,dph,1529.0,0.0,163961.0,35.0
184043,r23488,2017-02-10 00:20:00,31.225913,121.443567,dph,1529.0,0.0,163963.0,35.0
184044,r23488,2017-02-10 00:20:05,31.225915000000004,121.443566,dph,1529.0,0.0,163964.0,35.0
184045,r23488,2017-02-10 00:20:10,31.225916,121.443565,dph,1529.0,0.0,163965.0,35.0
184046,r23488,2017-02-10 00:20:15,31.225916,121.443565,dph,1529.0,0.0,163966.0,35.0
184047,r23488,2017-02-10 00:20:20,31.225915000000004,121.443565,dph,1529.0,0.0,163968.0,35.0
184048,r23488,2017-02-10 00:20:25,31.225915000000004,121.443565,dph,1529.0,0.0,163969.0,35.0
184049,r23488,2017-02-10 00:20:30,31.225915000000004,121.443564,dph,1529.0,0.0,163970.0,35.0
184050,r23488,2017-02-10 00:20:35,31.225915000000004,121.443564,dph,1529.0,0.0,163971.0,35.0
184051,r23488,2017-02-10 00:20:40,31.225913,121.443565,dph,1529.0,0.0,163971.0,35.0
184052,r23488,2017-02-10 00:20:45,31.225912,121.443566,dph,1529.0,0.0,163972.0,35.0
184053,r23488,2017-02-10 00:20:50,31.225911,121.443566,dph,1529.0,0.0,163973.0,35.0
184054,r23488,2017-02-10 00:20:55,31.226043,121.443503,dph,1529.0,18.2,163978.0,35.0
184055,r23488,2017-02-10 00:21:00,31.226313,121.44336,dph,1529.0,25.8,163983.0,35.0
184056,r23488,2017-02-10 00:21:05,31.226675,121.4432,dph,1529.0,34.6,163989.0,35.0
184057,r23488,2017-02-10 00:21:10,31.227106,121.443023,dph,1529.0,36.5,163993.0,35.0
184058,r23488,2017-02-10 00:21:15,31.227531,121.442868,dph,1529.0,37.8,163996.0,35.0
184059,r23488,2017-02-10 00:21:20,31.228007,121.442702,dph,1529.0,38.2,163999.0,35.0
184060,r23488,2017-02-10 00:21:25,31.228437,121.442585,dph,1529.0,32.0,164000.0,35.0
184061,r23488,2017-02-10 00:21:30,31.228771,121.442504,dph,1529.0,25.8,164001.0,35.0
184062,r23488,2017-02-10 00:21:35,31.229093,121.442413,dph,1529.0,25.5,164003.0,35.0
184063,r23488,2017-02-10 00:21:40,31.229446000000006,121.44232,dph,1529.0,31.2,164008.0,35.0
184064,r23488,2017-02-10 00:21:45,31.229879,121.442228,dph,1529.0,39.0,164014.0,35.0
184184,r23488,2017-02-10 00:40:55,31.234727000000003,121.447041,dph,1531.0,40.5,164390.0,37.0
184185,r23488,2017-02-10 00:41:00,31.234372,121.447259,dph,1531.0,23.6,164390.0,37.0
184186,r23488,2017-02-10 00:41:05,31.23429,121.447286,dph,1531.0,0.0,164392.0,37.0
184187,r23488,2017-02-10 00:41:10,31.234268,121.447295,dph,1531.0,0.0,164393.0,37.0
184188,r23488,2017-02-10 00:41:15,31.234259,121.44729,dph,1531.0,0.0,164394.0,37.0
184189,r23488,2017-02-10 00:41:20,31.23426,121.447291,dph,1531.0,0.0,164396.0,37.0
184190,r23488,2017-02-10 00:41:25,31.234258,121.447292,dph,1531.0,0.0,164397.0,37.0
184191,r23488,2017-02-10 00:41:30,31.234258,121.447293,dph,1531.0,0.0,164398.0,37.0
184192,r23488,2017-02-10 00:41:35,31.234257,121.447293,dph,1531.0,0.0,164399.0,37.0
184193,r23488,2017-02-10 00:41:40,31.234257,121.447293,dph,1531.0,0.0,164400.0,37.0
184194,r23488,2017-02-10 00:41:45,31.234256,121.447292,dph,1531.0,0.0,164402.0,37.0
184195,r23488,2017-02-10 00:41:50,31.234256,121.447292,dph,1531.0,0.0,164403.0,37.0
184196,r23488,2017-02-10 00:41:55,31.234229,121.447319,dph,1531.0,11.2,164406.0,37.0
184197,r23488,2017-02-10 00:42:00,31.234019,121.447406,dph,1531.0,21.9,164411.0,37.0
184198,r23488,2017-02-10 00:42:05,31.233713,121.44759,dph,1531.0,33.0,164418.0,37.0
184199,r23488,2017-02-10 00:42:10,31.233274,121.447833,dph,1531.0,41.5,164425.0,37.0
184200,r23488,2017-02-10 00:42:15,31.232766,121.4481,dph,1531.0,46.0,164429.0,37.0
184201,r23488,2017-02-10 00:42:20,31.232267,121.448374,dph,1532.0,42.3,164431.0,37.0
184202,r23488,2017-02-10 00:42:25,31.231872,121.448515,dph,1532.0,21.4,164431.0,37.0
184203,r23488,2017-02-10 00:42:30,31.231729,121.448557,dph,1532.0,6.8,164433.0,37.0
184204,r23488,2017-02-10 00:42:35,31.231694,121.448571,dph,1532.0,0.0,164434.0,37.0
184205,r23488,2017-02-10 00:42:40,31.231722,121.44855,dph,1532.0,0.0,164436.0,37.0
184206,r23488,2017-02-10 00:42:45,31.23173,121.448545,dph,1532.0,0.0,164437.0,37.0
184207,r23488,2017-02-10 00:42:50,31.231731,121.448544,dph,1532.0,0.0,164438.0,37.0
184208,r23488,2017-02-10 00:42:55,31.231731,121.448543,dph,1532.0,0.0,164440.0,37.0
184209,r23488,2017-02-10 00:43:00,31.231731,121.448543,dph,1532.0,0.0,164441.0,37.0
184210,r23488,2017-02-10 00:43:05,31.231731,121.448543,dph,1532.0,0.0,164442.0,37.0
184211,r23488,2017-02-10 00:43:10,31.231731,121.448542,dph,1532.0,0.0,164444.0,37.0
184212,r23488,2017-02-10 00:43:15,31.231731,121.448542,dph,1532.0,0.0,164445.0,37.0
184213,r23488,2017-02-10 00:43:20,31.231731,121.448542,dph,1532.0,0.0,164446.0,37.0
184214,r23488,2017-02-10 00:43:25,31.231731,121.448542,dph,1532.0,0.0,164447.0,37.0
184215,r23488,2017-02-10 00:43:30,31.23173,121.448542,dph,1532.0,2.9,164449.0,37.0
184216,r23488,2017-02-10 00:43:35,31.231625,121.448592,dph,1532.0,17.8,164454.0,37.0
184217,r23488,2017-02-10 00:43:40,31.231338,121.44876,dph,1532.0,26.8,164459.0,37.0
184218,r23488,2017-02-10 00:43:45,31.231075,121.448963,dph,1532.0,20.3,164459.0,37.0
184219,r23488,2017-02-10 00:43:50,31.230908000000003,121.449102,dph,1532.0,6.8,164461.0,37.0
184220,r23488,2017-02-10 00:43:55,31.230859,121.449137,dph,1532.0,3.7,164463.0,37.0
184221,r23488,2017-02-10 00:44:00,31.230754,121.449238,dph,1532.0,19.3,164468.0,37.0
184222,r23488,2017-02-10 00:44:05,31.230542,121.449498,dph,1532.0,30.2,164474.0,37.0
184223,r23488,2017-02-10 00:44:10,31.230222,121.449763,dph,1532.0,31.6,164478.0,37.0
187271,r23488,2017-02-10 23:26:48,31.152611,121.514205,dph,1603.0,71.6,172756.0,4.0
187272,r23488,2017-02-10 23:26:53,31.152291,121.513219,dph,1603.0,69.2,172760.0,4.0
187273,r23488,2017-02-10 23:27:03,31.1518,121.51139,dph,1603.0,63.8,172765.0,4.0
187274,r23488,2017-02-10 23:27:08,31.151641,121.510488,dph,1603.0,62.9,172769.0,4.0
189826,r29211,2017-02-10 07:39:07,31.259036,121.430433,dph,8720.0,23.0,867404.0,33.0
189827,r29211,2017-02-10 07:39:12,31.258987,121.430687,dph,8720.0,13.3,867405.0,33.0
189828,r29211,2017-02-10 07:39:17,31.258968,121.430809,dph,8720.0,4.6,867407.0,33.0
189829,r29211,2017-02-10 07:39:22,31.258959,121.430834,dph,8720.0,1.2,867408.0,33.0
189830,r29211,2017-02-10 07:39:27,31.258944,121.430852,dph,8720.0,0.8,867410.0,33.0
189831,r29211,2017-02-10 07:39:32,31.258933000000006,121.430861,dph,8720.0,0.0,867411.0,33.0
189832,r29211,2017-02-10 07:39:37,31.258914,121.430863,dph,8720.0,0.0,867412.0,33.0
189833,r29211,2017-02-10 07:39:42,31.258912,121.430856,dph,8720.0,0.0,867413.0,33.0
189834,r29211,2017-02-10 07:39:47,31.258909000000006,121.430875,dph,8720.0,0.7,867415.0,33.0
189835,r29211,2017-02-10 07:39:52,31.258895000000006,121.430952,dph,8720.0,13.8,867418.0,33.0
189836,r29211,2017-02-10 07:39:57,31.25885,121.431227,dph,8720.0,23.8,867423.0,33.0
189837,r29211,2017-02-10 07:40:02,31.258774,121.431658,dph,8720.0,33.2,867428.0,33.0
189838,r29211,2017-02-10 07:40:07,31.258692,121.432156,dph,8720.0,36.0,867431.0,33.0
189839,r29211,2017-02-10 07:40:12,31.2586,121.43258,dph,8720.0,18.1,867431.0,33.0
189840,r29211,2017-02-10 07:40:17,31.258565,121.432816,dph,8720.0,18.8,867434.0,33.0
189841,r29211,2017-02-10 07:40:22,31.258506,121.433157,dph,8720.0,28.3,867438.0,33.0
189842,r29211,2017-02-10 07:40:27,31.25843,121.433586,dph,8720.0,24.5,867441.0,33.0
189843,r29211,2017-02-10 07:40:32,31.258392,121.433832,dph,8720.0,14.5,867441.0,33.0
189844,r29211,2017-02-10 07:40:37,31.258373,121.433923,dph,8720.0,2.5,867443.0,33.0
189845,r29211,2017-02-10 07:40:42,31.258352,121.434005,dph,8720.0,9.2,867445.0,33.0
189846,r29211,2017-02-10 07:40:47,31.258318,121.434177,dph,8720.0,16.3,867448.0,33.0
189847,r29211,2017-02-10 07:40:52,31.258264,121.434456,dph,8720.0,19.2,867451.0,33.0
189848,r29211,2017-02-10 07:40:57,31.258226,121.434678,dph,8720.0,9.6,867452.0,33.0
189849,r29211,2017-02-10 07:41:02,31.258205,121.434782,dph,8720.0,2.7,867454.0,33.0
189850,r29211,2017-02-10 07:41:07,31.258197,121.434805,dph,8720.0,0.2,867455.0,33.0
189851,r29211,2017-02-10 07:41:12,31.258188,121.434806,dph,8720.0,0.0,867456.0,33.0
189852,r29211,2017-02-10 07:41:17,31.258188,121.434804,dph,8720.0,0.0,867458.0,33.0
189853,r29211,2017-02-10 07:41:22,31.258188,121.434803,dph,8720.0,0.0,867459.0,33.0
189854,r29211,2017-02-10 07:41:27,31.258188,121.434803,dph,8720.0,0.0,867460.0,33.0
189855,r29211,2017-02-10 07:41:32,31.258188,121.434803,dph,8720.0,0.0,867461.0,33.0
189856,r29211,2017-02-10 07:41:37,31.258188,121.434802,dph,8720.0,0.0,867463.0,33.0
189857,r29211,2017-02-10 07:41:42,31.258188,121.434802,dph,8720.0,0.0,867463.0,33.0
189858,r29211,2017-02-10 07:41:47,31.258188,121.434802,dph,8720.0,0.0,867464.0,33.0
189859,r29211,2017-02-10 07:41:52,31.258184000000004,121.434821,dph,8720.0,12.7,867467.0,33.0
190046,r29211,2017-02-10 07:57:47,31.239968,121.459777,dph,8724.0,12.5,867966.0,40.0
190047,r29211,2017-02-10 07:57:52,31.239816,121.459854,dph,8724.0,11.2,867969.0,40.0
190048,r29211,2017-02-10 07:57:57,31.239661,121.45993,dph,8724.0,20.3,867973.0,40.0
190049,r29211,2017-02-10 07:58:02,31.239355,121.460084,dph,8724.0,30.5,867979.0,41.0
190050,r29211,2017-02-10 07:58:07,31.239040000000006,121.460246,dph,8724.0,23.1,867980.0,41.0
190051,r29211,2017-02-10 07:58:12,31.238734,121.460426,dph,8724.0,30.7,867985.0,41.0
190052,r29211,2017-02-10 07:58:17,31.238381,121.460647,dph,8725.0,31.2,867987.0,41.0
190053,r29211,2017-02-10 07:58:22,31.238024,121.46086,dph,8725.0,34.7,867992.0,41.0
190054,r29211,2017-02-10 07:58:27,31.237654,121.461088,dph,8725.0,31.3,867993.0,41.0
190055,r29211,2017-02-10 07:58:32,31.237334000000004,121.461263,dph,8725.0,30.0,867997.0,41.0
190056,r29211,2017-02-10 07:58:37,31.236953000000003,121.461452,dph,8725.0,30.7,868001.0,41.0
190057,r29211,2017-02-10 07:58:42,31.236575,121.461602,dph,8725.0,29.8,868004.0,41.0
190058,r29211,2017-02-10 07:58:47,31.236213,121.46173799999998,dph,8725.0,30.0,868006.0,41.0
190059,r29211,2017-02-10 07:58:52,31.235885,121.461826,dph,8725.0,21.3,868007.0,41.0
190060,r29211,2017-02-10 07:58:57,31.235563,121.461884,dph,8725.0,25.5,868011.0,41.0
190061,r29211,2017-02-10 07:59:02,31.235296,121.461934,dph,8725.0,9.9,868013.0,41.0
190062,r29211,2017-02-10 07:59:07,31.23512,121.461968,dph,8725.0,23.3,868020.0,41.0
190078,r29211,2017-02-10 08:00:27,31.225454,121.465426,dph,8726.0,71.0,868137.0,44.0
190322,r29211,2017-02-10 16:39:06,31.225321,121.465751,dph,8733.0,60.9,868886.0,44.0
190323,r29211,2017-02-10 16:39:11,31.225923,121.465129,dph,8733.0,63.5,868897.0,44.0
190336,r29211,2017-02-10 16:40:21,31.235068,121.462121,dph,8734.0,51.0,868944.0,41.0
190337,r29211,2017-02-10 16:40:26,31.235743,121.461993,dph,8734.0,54.5,868950.0,41.0
190338,r29211,2017-02-10 16:40:31,31.236420000000006,121.461828,dph,8734.0,50.6,868952.0,41.0
190339,r29211,2017-02-10 16:40:36,31.237026,121.461604,dph,8734.0,53.3,868958.0,41.0
190340,r29211,2017-02-10 16:40:41,31.237665000000003,121.46127,dph,8734.0,52.7,868962.0,41.0
190341,r29211,2017-02-10 16:40:46,31.238245000000006,121.460919,dph,8734.0,52.7,868966.0,41.0
190342,r29211,2017-02-10 16:40:51,31.238831,121.460557,dph,8734.0,49.4,868968.0,41.0
190343,r29211,2017-02-10 16:40:56,31.239373,121.460237,dph,8734.0,48.2,868971.0,41.0
190344,r29211,2017-02-10 16:41:01,31.239925,121.459926,dph,8735.0,51.8,868975.0,40.0
190466,r29211,2017-02-10 16:51:26,31.258302,121.434494,dph,8739.0,50.2,869320.0,33.0
190467,r29211,2017-02-10 16:51:31,31.258445,121.433778,dph,8739.0,48.5,869322.0,33.0
190468,r29211,2017-02-10 16:51:36,31.258574,121.433083,dph,8739.0,44.0,869324.0,33.0
190469,r29211,2017-02-10 16:51:41,31.258685,121.432474,dph,8739.0,42.4,869326.0,33.0
190470,r29211,2017-02-10 16:51:46,31.258798,121.431839,dph,8739.0,48.4,869333.0,33.0
190471,r29211,2017-02-10 16:51:51,31.258937,121.43118,dph,8739.0,43.0,869335.0,33.0
190472,r29211,2017-02-10 16:51:56,31.259075,121.430552,dph,8739.0,45.7,869339.0,33.0
193403,r42625,2017-02-10 09:29:58,31.234908,121.372754,dph,6124.0,26.5,546089.0,6.0
193404,r42625,2017-02-10 09:30:03,31.234835,121.373141,dph,6124.0,25.8,546092.0,6.0
193405,r42625,2017-02-10 09:30:08,31.234718,121.373532,dph,6124.0,26.5,546095.0,6.0
193406,r42625,2017-02-10 09:30:13,31.234667,121.373807,dph,6124.0,7.4,546095.0,6.0
193407,r42625,2017-02-10 09:30:18,31.234699,121.373816,dph,6124.0,0.0,546096.0,6.0
193408,r42625,2017-02-10 09:30:23,31.23471,121.373753,dph,6124.0,0.0,546098.0,6.0
193409,r42625,2017-02-10 09:30:28,31.234708,121.373755,dph,6124.0,0.0,546099.0,6.0
193410,r42625,2017-02-10 09:30:33,31.234717,121.373771,dph,6124.0,0.0,546100.0,6.0
193411,r42625,2017-02-10 09:30:38,31.234686,121.373883,dph,6124.0,9.4,546103.0,6.0
193412,r42625,2017-02-10 09:30:43,31.234639,121.3741,dph,6124.0,15.0,546107.0,6.0
193413,r42625,2017-02-10 09:30:48,31.234557,121.374414,dph,6125.0,28.5,546113.0,6.0
193414,r42625,2017-02-10 09:30:53,31.234418,121.37482,dph,6125.0,33.2,546118.0,6.0
194075,r42625,2017-02-10 20:54:52,31.292525,121.435697,dph,6150.0,52.4,549006.0,18.0
194076,r42625,2017-02-10 20:54:57,31.292653,121.436447,dph,6150.0,51.8,549009.0,18.0
194077,r42625,2017-02-10 20:55:02,31.292783,121.43716299999998,dph,6150.0,44.0,549011.0,18.0
194078,r42625,2017-02-10 20:55:07,31.292913,121.437787,dph,6150.0,45.8,549015.0,18.0
194079,r42625,2017-02-10 20:55:12,31.293056,121.438466,dph,6150.0,47.7,549019.0,18.0
194080,r42625,2017-02-10 20:55:17,31.293208,121.43918,dph,6151.0,51.3,549026.0,18.0
194081,r42625,2017-02-10 20:55:22,31.293364,121.439907,dph,6151.0,51.0,549031.0,18.0
198474,r29661,2017-02-10 07:46:22,31.237081,121.478094,dph,7385.0,9.3,729455.0,46.0
198475,r29661,2017-02-10 07:46:27,31.237108000000006,121.478195,dph,7385.0,15.7,729459.0,46.0
198476,r29661,2017-02-10 07:46:32,31.237248,121.478351,dph,7385.0,20.7,729463.0,46.0
198477,r29661,2017-02-10 07:46:37,31.237292,121.478759,dph,7385.0,23.4,729466.0,46.0
198478,r29661,2017-02-10 07:46:42,31.237411,121.47906299999998,dph,7385.0,22.4,729468.0,46.0
198479,r29661,2017-02-10 07:46:47,31.237376,121.47947,dph,7386.0,21.8,729471.0,46.0
198480,r29661,2017-02-10 07:46:52,31.237435,121.479726,dph,7386.0,17.4,729472.0,46.0
198481,r29661,2017-02-10 07:46:57,31.237525,121.479847,dph,7386.0,10.7,729475.0,46.0
198482,r29661,2017-02-10 07:47:02,31.237616,121.480084,dph,7386.0,23.7,729481.0,49.0
198483,r29661,2017-02-10 07:47:07,31.237841,121.48039,dph,7386.0,22.9,729483.0,49.0
198484,r29661,2017-02-10 07:47:12,31.23788,121.480788,dph,7386.0,24.2,729486.0,49.0
198485,r29661,2017-02-10 07:47:17,31.237965000000006,121.481197,dph,7386.0,31.0,729491.0,49.0
198486,r29661,2017-02-10 07:47:22,31.238075,121.481687,dph,7386.0,36.0,729494.0,49.0
198487,r29661,2017-02-10 07:47:27,31.238178,121.482145,dph,7386.0,28.8,729494.0,49.0
198488,r29661,2017-02-10 07:47:32,31.238211,121.482453,dph,7386.0,17.7,729496.0,49.0
198489,r29661,2017-02-10 07:47:37,31.238288,121.482779,dph,7386.0,27.8,729501.0,49.0
198490,r29661,2017-02-10 07:47:42,31.238408000000003,121.483133,dph,7386.0,22.3,729503.0,49.0
198491,r29661,2017-02-10 07:47:47,31.238473,121.483467,dph,7386.0,21.9,729506.0,49.0
198492,r29661,2017-02-10 07:47:52,31.238481,121.483803,dph,7386.0,17.8,729510.0,49.0
198493,r29661,2017-02-10 07:47:57,31.238525,121.484077,dph,7386.0,15.6,729513.0,49.0
198494,r29661,2017-02-10 07:48:02,31.238644,121.484354,dph,7386.0,25.0,729518.0,49.0
198495,r29661,2017-02-10 07:48:07,31.238703000000005,121.484673,dph,7386.0,17.7,729518.0,49.0
198496,r29661,2017-02-10 07:48:12,31.238781,121.484897,dph,7386.0,15.7,729521.0,49.0
198664,r29661,2017-02-10 08:02:32,31.181971,121.439371,dph,7396.0,58.0,730189.0,17.0
198665,r29661,2017-02-10 08:02:37,31.181496000000006,121.438756,dph,7396.0,54.9,730191.0,17.0
198666,r29661,2017-02-10 08:02:42,31.181054,121.438138,dph,7396.0,53.6,730193.0,17.0
198667,r29661,2017-02-10 08:02:47,31.180603,121.437527,dph,7396.0,54.4,730197.0,17.0
198668,r29661,2017-02-10 08:02:52,31.180207,121.43684,dph,7397.0,57.2,730202.0,17.0
198669,r29661,2017-02-10 08:02:57,31.180013,121.43603600000002,dph,7397.0,57.1,730206.0,17.0
199705,r29661,2017-02-10 18:41:47,31.180209,121.437106,dph,7430.0,56.6,733121.0,17.0
199706,r29661,2017-02-10 18:41:52,31.18058,121.437719,dph,7430.0,47.6,733121.0,17.0
