,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
13125,r60740,2017-02-01 13:27:36,31.152694,121.514219,dph,3495,86.5,403935,4.0
13126,r60740,2017-02-01 13:27:41,31.152311,121.513075,dph,3495,83.7,403940,4.0
13127,r60740,2017-02-01 13:27:46,31.151931,121.511807,dph,3496,95.2,403963,4.0
13128,r60740,2017-02-01 13:27:51,31.151618,121.510358,dph,3496,102.7,403990,4.0
13169,r60740,2017-02-01 13:31:16,31.150237,121.484758,dph,3498,67.6,404269,8.0
13170,r60740,2017-02-01 13:31:21,31.150221,121.483909,dph,3498,54.5,404269,8.0
13171,r60740,2017-02-01 13:31:31,31.150479,121.482954,dph,3498,43.7,404279,8.0
13172,r60740,2017-02-01 13:31:36,31.151205,121.482676,dph,3498,66.4,404303,8.0
13173,r60740,2017-02-01 13:31:41,31.152122,121.482322,dph,3498,82.1,404325,8.0
13174,r60740,2017-02-01 13:31:46,31.153187,121.481945,dph,3499,90.0,404347,8.0
13175,r60740,2017-02-01 13:31:51,31.15422,121.481581,dph,3499,80.2,404347,8.0
14364,r69987,2017-02-01 20:17:44,31.173303000000004,121.34071000000002,dph,4574,61.0,643430,12.0
14365,r69987,2017-02-01 20:17:49,31.173743,121.34143799999998,dph,4574,59.9,643433,12.0
14366,r69987,2017-02-01 20:17:54,31.17418,121.342128,dph,4574,53.9,643433,12.0
14367,r69987,2017-02-01 20:17:59,31.174552,121.342678,dph,4575,41.7,643433,12.0
14368,r69987,2017-02-01 20:18:04,31.174831,121.343069,dph,4575,30.7,643435,12.0
14395,r69987,2017-02-01 20:20:24,31.185785,121.355567,dph,4576,74.7,643623,24.0
14396,r69987,2017-02-01 20:20:29,31.18621,121.356526,dph,4576,70.0,643626,24.0
14397,r69987,2017-02-01 20:20:34,31.186558,121.357459,dph,4576,68.3,643628,24.0
14398,r69987,2017-02-01 20:20:39,31.186872,121.358429,dph,4577,72.2,643635,24.0
14399,r69987,2017-02-01 20:20:44,31.187182,121.359433,dph,4577,71.5,643637,24.0
14462,r69987,2017-02-01 20:26:09,31.200199,121.390712,dph,4580,59.2,643890,26.0
14463,r69987,2017-02-01 20:26:14,31.200636,121.391481,dph,4580,62.3,643898,26.0
14464,r69987,2017-02-01 20:26:19,31.201058000000003,121.39222,dph,4580,56.0,643898,26.0
14465,r69987,2017-02-01 20:26:24,31.201408,121.392795,dph,4580,42.4,643898,26.0
14466,r69987,2017-02-01 20:26:29,31.201609,121.393127,dph,4580,18.5,643898,26.0
14467,r69987,2017-02-01 20:26:34,31.201682,121.393317,dph,4580,5.3,643900,26.0
14468,r69987,2017-02-01 20:26:39,31.201718,121.393331,dph,4580,0.0,643902,26.0
14469,r69987,2017-02-01 20:26:44,31.201717,121.39333899999998,dph,4580,0.0,643903,26.0
14470,r69987,2017-02-01 20:26:49,31.201724,121.393342,dph,4580,0.0,643905,26.0
14471,r69987,2017-02-01 20:26:54,31.201725,121.393342,dph,4580,0.0,643906,26.0
14472,r69987,2017-02-01 20:26:59,31.201725,121.393343,dph,4580,0.0,643907,26.0
14473,r69987,2017-02-01 20:27:04,31.201725,121.393343,dph,4580,0.0,643909,26.0
14474,r69987,2017-02-01 20:27:09,31.201725,121.393343,dph,4580,0.0,643910,26.0
14475,r69987,2017-02-01 20:27:14,31.201725,121.393343,dph,4580,0.0,643912,26.0
14476,r69987,2017-02-01 20:27:19,31.201725,121.393343,dph,4580,0.0,643913,26.0
14477,r69987,2017-02-01 20:27:24,31.201726,121.393343,dph,4580,0.0,643914,26.0
14478,r69987,2017-02-01 20:27:29,31.201726,121.393343,dph,4580,0.0,643916,26.0
14479,r69987,2017-02-01 20:27:34,31.201727,121.393343,dph,4580,0.0,643917,26.0
14480,r69987,2017-02-01 20:27:39,31.201727,121.393343,dph,4580,0.0,643919,26.0
14481,r69987,2017-02-01 20:27:44,31.201727,121.393343,dph,4580,0.0,643920,26.0
14482,r69987,2017-02-01 20:27:49,31.201728000000006,121.393343,dph,4580,0.0,643921,26.0
14483,r69987,2017-02-01 20:27:54,31.201732,121.393356,dph,4580,8.9,643925,26.0
14484,r69987,2017-02-01 20:27:59,31.201832,121.393586,dph,4580,25.0,643934,26.0
14485,r69987,2017-02-01 20:28:04,31.201967,121.39401399999998,dph,4580,36.4,643943,26.0
14486,r69987,2017-02-01 20:28:09,31.202048,121.39457,dph,4580,40.0,643949,26.0
14839,r14154,2017-02-01 08:04:51,31.15287,121.514719,dph,7071,50.3,676770,4.0
14840,r14154,2017-02-01 08:04:56,31.152639,121.514013,dph,7072,53.1,676775,4.0
14841,r14154,2017-02-01 08:05:01,31.152382,121.513245,dph,7072,57.4,676783,4.0
14842,r14154,2017-02-01 08:05:06,31.152135,121.512433,dph,7072,58.6,676787,4.0
14843,r14154,2017-02-01 08:05:11,31.151908,121.51158999999998,dph,7072,61.2,676793,4.0
14844,r14154,2017-02-01 08:05:16,31.151722,121.510689,dph,7072,63.2,676799,4.0
14956,r14154,2017-02-01 08:36:12,31.150921000000004,121.482662,dph,7076,91.8,677320,8.0
14957,r14154,2017-02-01 08:36:17,31.15208,121.482248,dph,7076,98.9,677346,8.0
14958,r14154,2017-02-01 08:36:22,31.153229,121.481837,dph,7076,94.6,677352,8.0
14959,r14154,2017-02-01 08:36:27,31.154425,121.481408,dph,7077,102.9,677377,8.0
15044,r14154,2017-02-01 08:43:32,31.225024,121.466084,dph,7085,71.7,677980,44.0
15045,r14154,2017-02-01 08:43:37,31.225724,121.465314,dph,7085,77.8,678002,44.0
15056,r14154,2017-02-01 08:44:32,31.235185,121.462016,dph,7086,94.8,678093,41.0
15057,r14154,2017-02-01 08:44:37,31.236274,121.461779,dph,7086,80.7,678095,41.0
15058,r14154,2017-02-01 08:44:42,31.237234,121.461423,dph,7086,79.3,678100,41.0
15059,r14154,2017-02-01 08:44:47,31.238177,121.460876,dph,7087,86.0,678113,41.0
15060,r14154,2017-02-01 08:44:52,31.239206,121.460254,dph,7087,94.2,678131,41.0
15089,r14154,2017-02-01 08:47:32,31.261996000000003,121.453785,dph,7090,75.8,678330,38.0
15090,r14154,2017-02-01 08:47:37,31.261737,121.452726,dph,7090,73.5,678330,38.0
15091,r14154,2017-02-01 08:47:42,31.261525,121.451731,dph,7090,66.4,678330,38.0
15092,r14154,2017-02-01 08:47:47,31.261335,121.450765,dph,7090,70.9,678341,38.0
15098,r14154,2017-02-01 08:48:57,31.260842,121.444727,dph,7091,44.6,678392,36.0
15099,r14154,2017-02-01 08:49:02,31.261364,121.444255,dph,7091,55.5,678402,36.0
15100,r14154,2017-02-01 08:49:07,31.261872,121.443856,dph,7091,46.8,678403,36.0
15101,r14154,2017-02-01 08:49:12,31.2623,121.443524,dph,7091,38.2,678406,36.0
15102,r14154,2017-02-01 08:49:17,31.2627,121.443238,dph,7091,36.8,678408,36.0
15103,r14154,2017-02-01 08:49:22,31.262998,121.443025,dph,7091,15.2,678408,36.0
15104,r14154,2017-02-01 08:49:27,31.263058,121.44297,dph,7091,1.5,678410,36.0
15105,r14154,2017-02-01 08:49:32,31.263066,121.442982,dph,7091,0.0,678411,36.0
15106,r14154,2017-02-01 08:49:37,31.263053000000006,121.442983,dph,7091,0.0,678413,36.0
15107,r14154,2017-02-01 08:49:42,31.263052,121.442981,dph,7091,0.0,678413,36.0
15108,r14154,2017-02-01 08:49:47,31.263054,121.442979,dph,7091,6.6,678416,36.0
15109,r14154,2017-02-01 08:49:57,31.263729,121.442485,dph,7091,54.0,678442,36.0
15110,r14154,2017-02-01 08:50:02,31.264241,121.442046,dph,7091,49.7,678446,36.0
15111,r14154,2017-02-01 08:50:07,31.264807,121.4416,dph,7091,49.5,678454,36.0
15215,r14154,2017-02-01 16:05:40,31.26468,121.441611,dph,7094,46.8,678794,36.0
15216,r14154,2017-02-01 16:05:45,31.264181,121.44201,dph,7094,45.7,678797,36.0
15217,r14154,2017-02-01 16:05:50,31.263746,121.442328,dph,7094,36.5,678797,36.0
15218,r14154,2017-02-01 16:05:55,31.263527000000003,121.442484,dph,7094,3.2,678797,36.0
15219,r14154,2017-02-01 16:06:00,31.263545,121.442468,dph,7094,0.0,678799,36.0
15220,r14154,2017-02-01 16:06:05,31.263553,121.442458,dph,7094,0.0,678800,36.0
15221,r14154,2017-02-01 16:06:10,31.263553,121.44246,dph,7094,0.0,678801,36.0
15222,r14154,2017-02-01 16:06:15,31.263554,121.442461,dph,7094,0.0,678802,36.0
15223,r14154,2017-02-01 16:06:20,31.263556,121.442462,dph,7094,0.0,678803,36.0
15224,r14154,2017-02-01 16:06:25,31.263556,121.442462,dph,7094,0.0,678804,36.0
15225,r14154,2017-02-01 16:06:30,31.263557,121.442463,dph,7094,0.0,678805,36.0
15226,r14154,2017-02-01 16:06:35,31.263557,121.442464,dph,7094,0.0,678806,36.0
15227,r14154,2017-02-01 16:06:40,31.263557,121.442464,dph,7094,0.0,678807,36.0
15228,r14154,2017-02-01 16:06:45,31.263557,121.44246499999998,dph,7094,0.0,678808,36.0
15229,r14154,2017-02-01 16:06:50,31.263558000000003,121.442466,dph,7094,0.0,678809,36.0
15230,r14154,2017-02-01 16:06:55,31.263558000000003,121.442468,dph,7094,0.0,678810,36.0
15231,r14154,2017-02-01 16:07:00,31.263558000000003,121.442469,dph,7094,0.0,678811,36.0
15232,r14154,2017-02-01 16:07:05,31.263557,121.442471,dph,7094,3.8,678813,36.0
15233,r14154,2017-02-01 16:07:10,31.263356,121.442651,dph,7094,27.0,678821,36.0
15234,r14154,2017-02-01 16:07:15,31.262914,121.442973,dph,7094,42.7,678832,36.0
15235,r14154,2017-02-01 16:07:20,31.262389,121.443334,dph,7094,47.9,678838,36.0
15236,r14154,2017-02-01 16:07:25,31.261857,121.443747,dph,7094,47.9,678841,36.0
15237,r14154,2017-02-01 16:07:30,31.261374,121.444137,dph,7094,45.5,678844,36.0
15238,r14154,2017-02-01 16:07:35,31.260869,121.444516,dph,7094,46.2,678848,36.0
15249,r14154,2017-02-01 16:08:35,31.261073,121.450435,dph,7095,52.0,678914,38.0
15250,r14154,2017-02-01 16:08:40,31.261228000000006,121.451171,dph,7095,50.7,678916,38.0
15251,r14154,2017-02-01 16:08:45,31.261388,121.451903,dph,7095,52.5,678920,38.0
15252,r14154,2017-02-01 16:08:50,31.261539000000006,121.452657,dph,7095,50.5,678922,38.0
15253,r14154,2017-02-01 16:08:55,31.261699,121.453387,dph,7095,53.0,678931,38.0
15254,r14154,2017-02-01 16:09:00,31.261879,121.454184,dph,7095,57.0,678941,38.0
15255,r14154,2017-02-01 16:09:05,31.262078,121.454988,dph,7095,58.7,678951,38.0
15286,r14154,2017-02-01 16:11:45,31.239835,121.45985,dph,7098,59.6,679102,40.0
15287,r14154,2017-02-01 16:11:50,31.239109000000006,121.460225,dph,7098,66.7,679113,41.0
15288,r14154,2017-02-01 16:11:55,31.238290000000006,121.46072,dph,7098,75.5,679125,41.0
15289,r14154,2017-02-01 16:12:00,31.237435,121.461232,dph,7098,74.9,679132,41.0
15290,r14154,2017-02-01 16:12:05,31.236584000000004,121.461618,dph,7098,70.0,679134,41.0
15291,r14154,2017-02-01 16:12:10,31.235662,121.461859,dph,7098,79.9,679149,41.0
15307,r14154,2017-02-01 16:13:30,31.225777,121.465141,dph,7100,60.6,679245,44.0
15308,r14154,2017-02-01 16:13:35,31.225195000000006,121.465766,dph,7100,63.9,679248,44.0
15404,r14154,2017-02-01 16:21:45,31.154992,121.480806,dph,7108,71.2,679722,8.0
15405,r14154,2017-02-01 16:21:50,31.154096000000006,121.481095,dph,7108,72.1,679731,8.0
15406,r14154,2017-02-01 16:21:55,31.153263,121.481386,dph,7108,67.5,679732,8.0
15407,r14154,2017-02-01 16:22:00,31.152413,121.481695,dph,7108,70.4,679741,8.0
15408,r14154,2017-02-01 16:22:05,31.151606,121.48198899999998,dph,7108,64.4,679741,8.0
15409,r14154,2017-02-01 16:22:10,31.150914,121.482281,dph,7109,49.5,679741,8.0
15410,r14154,2017-02-01 16:22:15,31.150488,121.482539,dph,7109,26.5,679741,8.0
15411,r14154,2017-02-01 16:22:20,31.150261,121.48261,dph,7109,10.0,679742,8.0
15412,r14154,2017-02-01 16:22:25,31.150163,121.482634,dph,7109,6.2,679743,8.0
15413,r14154,2017-02-01 16:22:30,31.150107,121.482646,dph,7109,4.4,679745,8.0
15414,r14154,2017-02-01 16:22:35,31.150083,121.482653,dph,7109,0.0,679746,8.0
15415,r14154,2017-02-01 16:22:40,31.150094,121.482662,dph,7109,0.0,679747,8.0
15416,r14154,2017-02-01 16:22:45,31.150101,121.482664,dph,7109,0.0,679748,8.0
15417,r14154,2017-02-01 16:22:50,31.150102,121.482665,dph,7109,0.0,679748,8.0
15418,r14154,2017-02-01 16:22:55,31.150102,121.482663,dph,7109,0.0,679749,8.0
15419,r14154,2017-02-01 16:23:00,31.150103,121.482662,dph,7109,0.0,679750,8.0
15420,r14154,2017-02-01 16:23:05,31.150103,121.482662,dph,7109,0.0,679751,8.0
15574,r42361,2017-02-01 12:27:55,31.235581,121.48398,dph,6292,0.0,443361,49.0
15575,r42361,2017-02-01 12:28:00,31.235581,121.483957,dph,6292,0.0,443362,49.0
15576,r42361,2017-02-01 12:28:05,31.235574,121.483956,dph,6292,0.0,443363,49.0
15577,r42361,2017-02-01 12:28:10,31.235598,121.483875,dph,6292,0.0,443364,49.0
15578,r42361,2017-02-01 12:28:15,31.235612,121.48386,dph,6292,0.0,443366,49.0
15579,r42361,2017-02-01 12:28:20,31.235623,121.483849,dph,6292,0.9,443367,49.0
15580,r42361,2017-02-01 12:28:25,31.235575,121.483694,dph,6292,0.0,443369,49.0
15581,r42361,2017-02-01 12:28:30,31.235586,121.48368899999998,dph,6292,0.0,443370,49.0
15582,r42361,2017-02-01 12:28:35,31.235586,121.483684,dph,6292,1.1,443372,49.0
15583,r42361,2017-02-01 12:28:40,31.235549,121.483668,dph,6292,0.0,443373,49.0
15584,r42361,2017-02-01 12:28:45,31.235557,121.483684,dph,6293,4.1,443375,49.0
15585,r42361,2017-02-01 12:28:50,31.235579,121.483808,dph,6293,11.3,443378,49.0
15586,r42361,2017-02-01 12:28:55,31.235621,121.483953,dph,6293,12.1,443381,49.0
15587,r42361,2017-02-01 12:29:00,31.235649,121.484127,dph,6293,12.9,443383,49.0
15588,r42361,2017-02-01 12:29:05,31.235692,121.484298,dph,6293,11.5,443385,49.0
15589,r42361,2017-02-01 12:29:10,31.235739,121.48445900000002,dph,6293,9.7,443387,49.0
15590,r42361,2017-02-01 12:29:15,31.235759,121.484618,dph,6293,8.6,443389,49.0
15591,r42361,2017-02-01 12:29:20,31.235723,121.484707,dph,6293,5.5,443391,49.0
15592,r42361,2017-02-01 12:29:25,31.235731,121.484751,dph,6293,4.8,443392,49.0
15593,r42361,2017-02-01 12:29:30,31.235726,121.484795,dph,6293,8.0,443395,49.0
15594,r42361,2017-02-01 12:29:35,31.235744,121.484844,dph,6293,5.4,443396,49.0
15595,r42361,2017-02-01 12:29:40,31.235798,121.484898,dph,6293,15.2,443400,49.0
22504,r70223,2017-02-01 14:57:14,31.154881,121.514726,dph,3144,61.4,376373,4.0
24538,r46074,2017-02-01 15:26:28,31.274082,121.469796,dph,5090,16.6,531265,45.0
24761,r64822,2017-02-01 14:16:23,31.186166,121.356357,dph,3551,62.7,471720,24.0
24823,r4356,2017-02-01 09:27:47,31.237141,121.4086,dph,1681,21.5,95058,28.0
24824,r4356,2017-02-01 09:27:52,31.236951,121.408472,dph,1681,9.8,95060,28.0
24825,r4356,2017-02-01 16:52:31,31.237451,121.408738,dph,1681,11.2,95141,28.0
24895,r14154,2017-02-01 16:07:40,31.260382,121.444893,dph,7094,43.0,678851,36.0
24898,r14154,2017-02-01 16:23:10,31.150023,121.48271,dph,7109,17.0,679756,8.0
26687,r46074,2017-02-01 15:26:48,31.273367,121.469051,dph,5091,5.1,531275,45.0
26688,r46074,2017-02-01 15:26:53,31.273291,121.469022,dph,5091,5.7,531277,45.0
26689,r46074,2017-02-01 15:26:58,31.273246,121.468966,dph,5091,4.8,531279,45.0
26690,r46074,2017-02-01 15:27:03,31.273179,121.468972,dph,5091,6.0,531281,45.0
26691,r46074,2017-02-01 15:27:08,31.273177,121.468985,dph,5091,0.2,531283,45.0
26692,r46074,2017-02-01 15:27:13,31.273179,121.468977,dph,5091,0.2,531286,45.0
26693,r46074,2017-02-01 15:27:18,31.273179,121.468993,dph,5091,0.3,531288,45.0
27957,r4356,2017-02-01 09:27:22,31.236967,121.408519,dph,1680,38.0,95046,28.0
27958,r4356,2017-02-01 09:27:37,31.237471000000006,121.408917,dph,1680,6.5,95050,28.0
27990,r25184,2017-02-01 13:39:10,31.292882,121.437499,dph,3491,67.0,365076,18.0
28149,r60740,2017-02-01 13:31:26,31.150149,121.483248,dph,3498,34.4,404269,8.0
28183,r14154,2017-02-01 08:47:27,31.262252,121.454858,dph,7090,70.7,678324,38.0
28192,r14154,2017-02-01 08:49:52,31.263255,121.442827,dph,7091,28.6,678424,36.0
28609,r76157,2017-02-01 19:33:37,31.213174,121.412577,dph,6053,0.0,930443,29.0
28610,r42802,2017-02-01 17:28:54,31.225578,121.442605,dph,2598,0.0,277000,35.0
28611,r42802,2017-02-01 17:28:59,31.22558,121.442604,dph,2598,0.0,277002,35.0
28650,r65620,2017-02-01 15:58:06,31.26204,121.485124,dph,4485,0.0,96462,3.0
28651,r65620,2017-02-01 15:58:21,31.262039,121.485124,dph,4485,0.0,96467,3.0
28652,r65620,2017-02-01 15:58:26,31.262038,121.485124,dph,4485,0.0,96468,3.0
28653,r65620,2017-02-01 15:58:41,31.262036,121.485125,dph,4485,0.0,96472,3.0
28654,r65620,2017-02-01 15:58:46,31.262036,121.485125,dph,4485,0.0,96473,3.0
28655,r65620,2017-02-01 15:58:56,31.262034000000003,121.485126,dph,4485,0.0,96476,3.0
28656,r65620,2017-02-01 15:59:01,31.262033,121.485126,dph,4485,0.0,96477,3.0
28657,r65620,2017-02-01 15:59:21,31.262029,121.485127,dph,4485,0.0,96482,3.0
28658,r65620,2017-02-01 15:59:26,31.262028000000004,121.485127,dph,4485,0.0,96482,3.0
28659,r65620,2017-02-01 15:59:36,31.262025,121.485128,dph,4485,0.0,96485,3.0
28660,r65620,2017-02-01 15:59:41,31.262024,121.485129,dph,4485,0.0,96486,3.0
28661,r65620,2017-02-01 15:59:56,31.262023,121.485129,dph,4485,0.0,96491,3.0
28662,r65620,2017-02-01 16:00:01,31.262021,121.48513,dph,4485,0.0,96492,3.0
28663,r65620,2017-02-01 16:00:16,31.262019,121.48513,dph,4485,0.0,96496,3.0
28664,r65620,2017-02-01 16:00:31,31.262018,121.48513,dph,4485,0.0,96500,3.0
28665,r65620,2017-02-01 16:00:36,31.262017,121.48513,dph,4485,0.0,96502,3.0
28666,r62096,2017-02-01 07:52:06,31.313534000000004,121.534216,dph,609,12.6,70512,23.0
28709,r76157,2017-02-01 19:33:52,31.213174,121.412578,dph,6053,0.0,930449,29.0
28758,r26260,2017-02-01 22:55:26,31.230595,121.373033,dph,2788,7.9,281844,6.0
28759,r42802,2017-02-01 17:28:39,31.225571,121.442608,dph,2598,0.0,276997,35.0
28760,r42802,2017-02-01 17:28:44,31.225573,121.442607,dph,2598,0.0,276998,35.0
28761,r42802,2017-02-01 17:29:14,31.225584,121.442601,dph,2598,0.0,277005,35.0
28762,r62096,2017-02-01 07:49:26,31.313603000000004,121.534026,dph,609,0.0,70464,23.0
28763,r62096,2017-02-01 07:49:46,31.313599,121.534039,dph,609,0.0,70470,23.0
28764,r62096,2017-02-01 07:49:51,31.313599,121.534039,dph,609,0.0,70471,23.0
28765,r62096,2017-02-01 07:50:01,31.313593,121.534036,dph,609,0.0,70474,23.0
28766,r62096,2017-02-01 07:50:06,31.313593,121.534036,dph,609,0.0,70475,23.0
28767,r62096,2017-02-01 07:50:26,31.313593,121.534035,dph,609,0.0,70480,23.0
28768,r62096,2017-02-01 07:50:31,31.313593,121.534035,dph,609,0.0,70482,23.0
28769,r62096,2017-02-01 07:50:41,31.313593,121.534035,dph,609,0.0,70485,23.0
28770,r62096,2017-02-01 07:50:46,31.313593,121.534034,dph,609,0.0,70486,23.0
28771,r62096,2017-02-01 07:51:01,31.313592,121.534034,dph,609,0.0,70490,23.0
28772,r62096,2017-02-01 07:51:06,31.313595,121.534034,dph,609,0.0,70491,23.0
28773,r62096,2017-02-01 07:51:21,31.313601,121.534034,dph,609,0.0,70495,23.0
28774,r62096,2017-02-01 07:51:26,31.313601,121.534033,dph,609,0.0,70497,23.0
28775,r62096,2017-02-01 07:51:36,31.313601,121.534033,dph,609,0.0,70499,23.0
28776,r62096,2017-02-01 07:51:41,31.313601,121.534033,dph,609,0.0,70501,23.0
29050,r59410,2017-02-01 09:07:28,31.292639,121.435851,dph,1446,89.8,131822,18.0
29051,r59410,2017-02-01 09:07:33,31.292826,121.437079,dph,1446,77.1,131822,18.0
29113,r34091,2017-02-01 10:36:41,31.185637,121.355781,dph,1710,3.8,187861,24.0
29114,r34091,2017-02-01 10:36:46,31.185621,121.355719,dph,1710,0.2,187863,24.0
29115,r34091,2017-02-01 10:37:01,31.185594,121.355723,dph,1710,0.0,187869,24.0
29116,r34091,2017-02-01 10:37:31,31.186005,121.356272,dph,1710,16.8,187886,24.0
29117,r34091,2017-02-01 10:37:36,31.186084,121.356499,dph,1710,12.9,187889,24.0
29118,r34091,2017-02-01 10:42:11,31.186114,121.357036,dph,1710,13.5,187918,24.0
29119,r34091,2017-02-01 11:02:31,31.220235,121.411301,dph,1720,25.3,188698,7.0
29120,r34091,2017-02-01 13:32:21,31.22097,121.41265,dph,1721,0.0,188897,7.0
29121,r34091,2017-02-01 13:32:36,31.220969,121.412686,dph,1721,0.0,188901,7.0
29122,r34091,2017-02-01 13:32:51,31.22097,121.4127,dph,1721,0.0,188904,7.0
29123,r34091,2017-02-01 13:32:56,31.22097,121.412698,dph,1721,0.0,188906,7.0
29124,r34091,2017-02-01 13:33:01,31.22097,121.412696,dph,1721,0.0,188907,7.0
29125,r34091,2017-02-01 13:33:16,31.220968,121.41271299999998,dph,1721,0.0,188910,7.0
29126,r34091,2017-02-01 13:33:31,31.220947,121.412863,dph,1721,0.7,188915,7.0
29127,r34091,2017-02-01 13:33:36,31.220938,121.412876,dph,1721,4.2,188917,7.0
29128,r34091,2017-02-01 13:33:56,31.220368,121.412834,dph,1721,11.0,188927,7.0
29129,r34091,2017-02-01 13:34:01,31.220302,121.412817,dph,1721,5.5,188930,7.0
29178,r34091,2017-02-01 19:47:35,31.185478000000003,121.355134,dph,1842,31.8,199308,24.0
29330,r31332,2017-02-01 03:34:24,31.238026,121.455777,dph,7454,23.7,689251,40.0
29471,r61586,2017-02-01 13:28:19,31.293273,121.439402,dph,5026,52.9,693592,18.0
29479,r61586,2017-02-01 15:56:30,31.277222,121.479604,dph,5032,14.1,694429,47.0
29707,r42802,2017-02-01 14:03:21,31.21002,121.4109,dph,2540,31.5,270493,29.0
29737,r42802,2017-02-01 15:24:07,31.266023,121.487047,dph,2567,35.9,273195,9.0
29738,r42802,2017-02-01 15:24:12,31.266151,121.486638,dph,2567,17.0,273195,9.0
29739,r42802,2017-02-01 15:26:42,31.268775,121.487853,dph,2568,30.2,273297,9.0
29740,r42802,2017-02-01 15:40:14,31.268987,121.486854,dph,2568,4.5,273536,9.0
29741,r42802,2017-02-01 15:41:59,31.268764,121.487408,dph,2568,10.1,273572,9.0
29742,r42802,2017-02-01 15:42:04,31.268678,121.48759,dph,2568,17.1,273576,9.0
29743,r42802,2017-02-01 15:43:49,31.26515,121.4858,dph,2569,35.5,273641,9.0
29744,r42802,2017-02-01 15:43:54,31.264823,121.485623,dph,2569,24.0,273642,3.0
29772,r42802,2017-02-01 16:44:26,31.235392,121.459636,dph,2587,33.2,275759,40.0
29773,r42802,2017-02-01 16:44:31,31.235704,121.459486,dph,2587,18.5,275760,40.0
29774,r42802,2017-02-01 16:44:46,31.236224,121.460655,dph,2587,24.9,275772,41.0
29775,r42802,2017-02-01 16:44:56,31.236388,121.461272,dph,2587,19.6,275777,41.0
29776,r42802,2017-02-01 16:45:01,31.236255,121.461535,dph,2587,29.6,275782,41.0
29784,r42802,2017-02-01 17:30:04,31.225689000000006,121.443022,dph,2598,18.1,277025,35.0
29785,r42802,2017-02-01 17:30:09,31.225733,121.443185,dph,2598,3.3,277026,35.0
29786,r42802,2017-02-01 17:30:19,31.225824,121.443326,dph,2598,5.3,277028,35.0
29787,r42802,2017-02-01 17:30:24,31.225854,121.443457,dph,2598,17.1,277032,35.0
29966,r71235,2017-02-01 11:23:20,31.244629,121.462735,dph,1799,16.3,197428,42.0
29967,r71235,2017-02-01 11:24:50,31.246825,121.467315,dph,1800,10.5,197506,19.0
29968,r71235,2017-02-01 11:24:55,31.246855,121.467425,dph,1800,4.7,197508,19.0
29969,r71235,2017-02-01 11:25:05,31.246861,121.467525,dph,1800,2.7,197513,19.0
29970,r71235,2017-02-01 11:25:10,31.246871,121.467567,dph,1800,8.6,197516,19.0
29971,r71235,2017-02-01 11:25:25,31.246917,121.467777,dph,1800,6.7,197521,19.0
29972,r71235,2017-02-01 11:25:30,31.246923,121.467854,dph,1800,3.7,197523,19.0
29973,r71235,2017-02-01 11:25:45,31.246925,121.467975,dph,1800,4.1,197529,19.0
29974,r71235,2017-02-01 11:25:50,31.246924,121.468035,dph,1800,4.9,197531,19.0
29975,r71235,2017-02-01 14:30:16,31.245363,121.462732,dph,1801,19.7,197919,43.0
29979,r65620,2017-02-01 12:53:33,31.291802,121.518084,dph,4468,24.1,94360,22.0
