,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
171714,r56909,2017-01-07 17:58:33,31.201567,121.393228,dph,11892,32.5,915448,26.0
171715,r56909,2017-01-07 17:58:38,31.201418,121.39275,dph,11892,32.9,915451,26.0
171716,r56909,2017-01-07 17:58:43,31.201295,121.392401,dph,11893,18.8,915451,26.0
171717,r56909,2017-01-07 17:58:48,31.201204,121.39215,dph,11893,22.3,915454,26.0
171718,r56909,2017-01-07 17:58:53,31.201083,121.391865,dph,11893,19.0,915456,26.0
171719,r56909,2017-01-07 17:58:58,31.200971000000006,121.391625,dph,11893,21.1,915459,26.0
171720,r56909,2017-01-07 17:59:03,31.200796,121.391277,dph,11893,30.0,915464,26.0
171721,r56909,2017-01-07 17:59:08,31.200623,121.390947,dph,11893,21.7,915465,26.0
171722,r56909,2017-01-07 17:59:13,31.200475,121.390681,dph,11893,24.4,915467,26.0
171723,r56909,2017-01-07 17:59:18,31.200306,121.390391,dph,11893,20.8,915469,26.0
171724,r56909,2017-01-07 17:59:23,31.20014,121.390124,dph,11893,26.2,915472,26.0
171766,r56909,2017-01-07 18:03:03,31.187321,121.359271,dph,11896,53.4,915668,24.0
171767,r56909,2017-01-07 18:03:08,31.187104,121.358519,dph,11896,52.5,915673,24.0
171768,r56909,2017-01-07 18:03:13,31.186922,121.357799,dph,11896,49.6,915677,24.0
171769,r56909,2017-01-07 18:03:18,31.186732,121.357062,dph,11896,54.7,915686,24.0
171770,r56909,2017-01-07 18:03:23,31.186535,121.356276,dph,11896,56.9,915694,24.0
171771,r56909,2017-01-07 18:03:28,31.186336,121.355463,dph,11896,56.5,915700,24.0
172548,r34091,2017-01-07 12:33:15,31.185049,121.356112,dph,604,6.3,67905,24.0
172549,r34091,2017-01-07 12:33:20,31.1851,121.356102,dph,604,5.0,67907,24.0
172550,r34091,2017-01-07 12:33:25,31.18516,121.356077,dph,604,5.1,67909,24.0
172551,r34091,2017-01-07 12:33:30,31.185234,121.356054,dph,604,9.7,67913,24.0
172552,r34091,2017-01-07 12:33:35,31.185382,121.356026,dph,604,9.8,67916,24.0
172553,r34091,2017-01-07 12:33:40,31.185486,121.35598799999998,dph,604,11.2,67920,24.0
172554,r34091,2017-01-07 12:33:45,31.185591,121.355955,dph,604,7.0,67923,24.0
172555,r34091,2017-01-07 12:34:00,31.185738,121.355691,dph,604,4.3,67931,24.0
172556,r34091,2017-01-07 12:34:05,31.185769,121.355732,dph,604,13.4,67935,24.0
172557,r34091,2017-01-07 12:34:15,31.185886,121.356346,dph,604,41.3,67952,24.0
172558,r34091,2017-01-07 12:34:20,31.18622,121.356998,dph,605,53.9,67965,24.0
172559,r34091,2017-01-07 12:34:35,31.1871,121.359231,dph,605,52.4,67978,24.0
172578,r34091,2017-01-07 12:37:20,31.190196000000004,121.36324,dph,605,26.7,68056,13.0
172579,r34091,2017-01-07 12:37:25,31.190604,121.363068,dph,605,36.6,68063,13.0
172580,r34091,2017-01-07 12:37:30,31.191047,121.362885,dph,606,38.0,68067,13.0
172581,r34091,2017-01-07 12:37:45,31.192051,121.362526,dph,606,15.4,68072,13.0
172582,r34091,2017-01-07 12:37:50,31.192133,121.362798,dph,606,29.1,68080,13.0
172583,r34091,2017-01-07 12:37:55,31.192119,121.36333799999998,dph,606,41.8,68091,13.0
172584,r34091,2017-01-07 12:38:00,31.192096000000006,121.363951,dph,606,41.1,68096,13.0
172607,r34091,2017-01-07 12:41:10,31.194809000000006,121.364989,dph,606,28.4,68162,13.0
172948,r34091,2017-01-07 18:55:31,31.185665000000004,121.35544099999998,dph,616,15.2,69480,24.0
172949,r34091,2017-01-07 18:55:36,31.185682,121.355616,dph,616,10.4,69482,24.0
172950,r34091,2017-01-07 18:55:41,31.185624,121.355728,dph,616,9.6,69484,24.0
172951,r34091,2017-01-07 18:55:46,31.185578000000003,121.355826,dph,616,7.2,69486,24.0
172952,r34091,2017-01-07 18:55:51,31.185498,121.355901,dph,616,9.5,69488,24.0
172953,r34091,2017-01-07 18:56:01,31.185324,121.35600000000001,dph,616,4.7,69492,24.0
172954,r34091,2017-01-07 18:56:06,31.185293,121.35601,dph,616,1.1,69494,24.0
172955,r34091,2017-01-07 18:56:21,31.185276,121.355979,dph,616,1.3,69500,24.0
172956,r34091,2017-01-07 18:56:26,31.185272,121.355963,dph,616,0.0,69502,24.0
172957,r34091,2017-01-07 18:56:31,31.185277000000006,121.355948,dph,616,0.0,69503,24.0
172958,r34091,2017-01-07 18:56:36,31.185266,121.355921,dph,616,4.9,69505,24.0
172959,r34091,2017-01-07 18:56:41,31.185229,121.35585,dph,616,12.5,69509,24.0
172960,r34091,2017-01-07 18:56:46,31.185164,121.355677,dph,616,11.4,69511,24.0
172961,r34091,2017-01-07 18:56:51,31.185113,121.355522,dph,616,9.4,69513,24.0
172962,r34091,2017-01-07 18:56:56,31.185042,121.35541200000002,dph,616,5.9,69515,24.0
172963,r34091,2017-01-07 18:57:01,31.185011,121.35535,dph,616,4.9,69517,24.0
174752,r10268,2017-01-07 11:49:48,31.301743,121.509939,dph,2170,2.3,203919,50.0
174753,r10268,2017-01-07 11:49:53,31.301773,121.509955,dph,2170,0.0,203920,50.0
174754,r10268,2017-01-07 11:49:58,31.301784,121.509956,dph,2170,0.0,203921,50.0
174755,r10268,2017-01-07 11:50:03,31.30176,121.50992,dph,2170,7.2,203923,50.0
174756,r10268,2017-01-07 11:50:08,31.301697,121.50976,dph,2170,12.8,203926,50.0
174757,r10268,2017-01-07 11:50:13,31.301648,121.509653,dph,2170,4.8,203928,50.0
174758,r10268,2017-01-07 11:50:18,31.301642,121.509603,dph,2170,2.4,203929,50.0
174759,r10268,2017-01-07 11:50:23,31.301654,121.509606,dph,2170,0.0,203930,50.0
174760,r10268,2017-01-07 11:50:28,31.301641,121.509605,dph,2170,0.0,203932,50.0
174761,r10268,2017-01-07 11:50:33,31.301637,121.509589,dph,2170,4.0,203933,50.0
174762,r10268,2017-01-07 11:50:38,31.301612,121.509485,dph,2170,10.4,203936,50.0
174763,r10268,2017-01-07 11:50:43,31.301542,121.509239,dph,2170,20.3,203939,50.0
174764,r10268,2017-01-07 11:50:48,31.301464000000006,121.509001,dph,2170,12.2,203941,50.0
174765,r10268,2017-01-07 11:50:53,31.3014,121.508852,dph,2170,12.5,203943,50.0
174766,r10268,2017-01-07 11:50:58,31.301349,121.508713,dph,2170,6.9,203944,50.0
174767,r10268,2017-01-07 11:51:03,31.301334000000004,121.508644,dph,2170,6.3,203946,50.0
174768,r10268,2017-01-07 11:51:08,31.301314,121.508557,dph,2170,7.0,203947,50.0
174769,r10268,2017-01-07 11:51:13,31.30129,121.508462,dph,2170,2.7,203948,50.0
174770,r10268,2017-01-07 11:51:18,31.301301,121.508459,dph,2170,0.0,203950,50.0
174771,r10268,2017-01-07 11:51:23,31.301307,121.508461,dph,2170,0.0,203951,50.0
174772,r10268,2017-01-07 11:51:28,31.301307,121.508463,dph,2170,0.0,203952,50.0
174773,r10268,2017-01-07 11:51:33,31.301291,121.508412,dph,2170,6.2,203954,50.0
174774,r10268,2017-01-07 11:51:38,31.301266,121.508321,dph,2170,3.5,203955,50.0
174775,r10268,2017-01-07 11:51:43,31.301258,121.508286,dph,2170,0.1,203956,50.0
174776,r10268,2017-01-07 11:51:48,31.301251,121.508281,dph,2170,0.0,203958,50.0
174777,r10268,2017-01-07 11:51:53,31.301254,121.508288,dph,2170,0.0,203959,50.0
174778,r10268,2017-01-07 11:51:58,31.301255,121.50829,dph,2170,0.0,203960,50.0
174779,r10268,2017-01-07 11:52:03,31.301251,121.508272,dph,2170,5.6,203961,50.0
174780,r10268,2017-01-07 11:52:08,31.301206,121.508113,dph,2170,16.0,203964,50.0
174781,r10268,2017-01-07 11:52:13,31.3011,121.507825,dph,2170,18.5,203966,50.0
174782,r10268,2017-01-07 11:52:18,31.301031,121.507644,dph,2170,8.0,203968,50.0
174783,r10268,2017-01-07 11:52:23,31.301022,121.507612,dph,2170,0.0,203970,50.0
174784,r10268,2017-01-07 11:52:28,31.301024,121.507611,dph,2170,0.0,203971,50.0
174785,r10268,2017-01-07 11:52:33,31.301031,121.50758700000002,dph,2170,2.1,203972,50.0
174786,r10268,2017-01-07 11:52:38,31.301012,121.50752,dph,2170,4.9,203974,50.0
174787,r10268,2017-01-07 11:52:43,31.301011,121.507449,dph,2170,0.0,203975,50.0
174788,r10268,2017-01-07 11:52:48,31.301001,121.507457,dph,2170,0.0,203975,50.0
174789,r10268,2017-01-07 11:52:53,31.30099,121.507452,dph,2170,0.0,203976,50.0
174790,r10268,2017-01-07 11:52:58,31.300991,121.50745,dph,2170,0.0,203977,50.0
174791,r10268,2017-01-07 11:53:03,31.300991,121.507449,dph,2170,0.0,203978,50.0
174792,r10268,2017-01-07 11:53:08,31.300992,121.507451,dph,2170,0.0,203979,50.0
174793,r10268,2017-01-07 11:53:13,31.300991,121.507456,dph,2170,0.0,203980,50.0
174794,r10268,2017-01-07 11:53:18,31.300979,121.507422,dph,2170,6.5,203981,50.0
174795,r10268,2017-01-07 11:53:23,31.300941,121.507316,dph,2170,11.0,203983,50.0
174796,r10268,2017-01-07 11:53:28,31.300924,121.507232,dph,2170,0.1,203984,50.0
174797,r10268,2017-01-07 11:53:33,31.300928000000006,121.507234,dph,2170,0.0,203985,50.0
174798,r10268,2017-01-07 11:53:38,31.300929,121.507241,dph,2170,0.0,203986,50.0
174799,r10268,2017-01-07 11:53:43,31.300922,121.507223,dph,2170,6.2,203987,50.0
174800,r10268,2017-01-07 11:53:48,31.300897,121.507118,dph,2170,8.6,203989,50.0
174801,r10268,2017-01-07 11:53:53,31.300856,121.506988,dph,2171,7.0,203990,50.0
174802,r10268,2017-01-07 11:53:58,31.300822,121.506895,dph,2171,6.9,203991,50.0
174803,r10268,2017-01-07 11:54:03,31.300808,121.506852,dph,2171,0.0,203993,50.0
174804,r10268,2017-01-07 11:54:08,31.300808,121.506844,dph,2171,0.0,203994,50.0
174805,r10268,2017-01-07 11:54:13,31.300808,121.506834,dph,2171,0.0,203995,50.0
174806,r10268,2017-01-07 11:54:18,31.30081,121.506833,dph,2171,0.0,203996,50.0
174807,r10268,2017-01-07 11:54:23,31.300809,121.506828,dph,2171,3.5,203997,50.0
174808,r10268,2017-01-07 11:54:28,31.300791,121.506775,dph,2171,0.3,203999,50.0
174809,r10268,2017-01-07 11:54:33,31.300787,121.506762,dph,2171,6.1,204000,50.0
174810,r10268,2017-01-07 11:54:38,31.300754,121.506651,dph,2171,6.9,204002,50.0
174811,r10268,2017-01-07 11:54:43,31.300715000000004,121.506544,dph,2171,5.6,204003,50.0
174812,r10268,2017-01-07 11:54:48,31.300688,121.506491,dph,2171,4.0,204004,50.0
174813,r10268,2017-01-07 11:54:53,31.300666,121.506441,dph,2171,5.7,204006,50.0
174814,r10268,2017-01-07 11:54:58,31.300658,121.506413,dph,2171,0.0,204007,50.0
174815,r10268,2017-01-07 11:55:03,31.300661,121.506426,dph,2171,0.0,204009,50.0
174816,r10268,2017-01-07 11:55:08,31.30066,121.506433,dph,2171,0.0,204010,50.0
174817,r10268,2017-01-07 11:55:13,31.300657,121.506426,dph,2171,5.0,204011,50.0
174818,r10268,2017-01-07 11:55:18,31.30063,121.506331,dph,2171,5.0,204012,50.0
174819,r10268,2017-01-07 11:55:23,31.300611,121.506275,dph,2171,1.5,204014,50.0
174820,r10268,2017-01-07 11:55:28,31.300617,121.506275,dph,2171,0.0,204015,50.0
174821,r10268,2017-01-07 11:55:33,31.300617,121.506274,dph,2171,0.0,204016,50.0
174822,r10268,2017-01-07 11:55:38,31.300619,121.506278,dph,2171,0.0,204017,50.0
174823,r10268,2017-01-07 11:55:43,31.300619,121.506277,dph,2171,0.0,204018,50.0
174824,r10268,2017-01-07 11:55:48,31.30062,121.506277,dph,2171,4.8,204020,50.0
174825,r10268,2017-01-07 11:55:53,31.300596,121.506208,dph,2171,9.5,204021,50.0
174826,r10268,2017-01-07 11:55:58,31.30055,121.50607,dph,2171,8.3,204022,50.0
174827,r10268,2017-01-07 11:56:03,31.300518,121.505967,dph,2171,5.7,204024,50.0
174828,r10268,2017-01-07 11:56:08,31.3005,121.505906,dph,2171,0.3,204025,50.0
174829,r10268,2017-01-07 11:56:13,31.300513,121.505926,dph,2171,0.0,204027,50.0
174830,r10268,2017-01-07 11:56:18,31.300512,121.505927,dph,2171,1.8,204028,50.0
174831,r10268,2017-01-07 11:56:23,31.300487,121.505848,dph,2171,5.6,204030,50.0
174832,r10268,2017-01-07 11:56:28,31.300457,121.505748,dph,2171,7.6,204031,50.0
174833,r10268,2017-01-07 11:56:33,31.300420000000006,121.505631,dph,2171,5.6,204032,50.0
174834,r10268,2017-01-07 11:56:38,31.300403000000006,121.505583,dph,2171,6.4,204033,50.0
174835,r10268,2017-01-07 11:56:43,31.3004,121.505552,dph,2171,0.0,204035,50.0
174836,r10268,2017-01-07 11:56:48,31.300398,121.505556,dph,2171,0.0,204036,50.0
174862,r10268,2017-01-07 12:21:09,31.293324,121.439104,dph,2177,72.6,204807,18.0
174863,r10268,2017-01-07 12:21:14,31.293099,121.438072,dph,2177,72.5,204811,18.0
174864,r10268,2017-01-07 12:21:19,31.292903000000006,121.437024,dph,2177,71.9,204815,18.0
174865,r10268,2017-01-07 12:21:24,31.292724,121.435986,dph,2177,72.5,204819,18.0
175011,r10268,2017-01-07 12:33:49,31.234589,121.37495,dph,2187,17.8,205343,6.0
175012,r10268,2017-01-07 12:33:54,31.234629,121.374645,dph,2187,18.2,205345,6.0
175013,r10268,2017-01-07 12:33:59,31.234672,121.374353,dph,2188,24.5,205349,6.0
175014,r10268,2017-01-07 12:34:04,31.234753,121.373934,dph,2188,31.1,205353,6.0
175015,r10268,2017-01-07 12:34:09,31.234859000000004,121.373393,dph,2188,41.0,205360,6.0
175016,r10268,2017-01-07 12:34:14,31.234979,121.372816,dph,2188,34.8,205361,6.0
178374,r64327,2017-01-07 11:59:27,31.152359000000004,121.513636,dph,82,63.7,9991,4.0
178873,r53715,2017-01-07 09:24:49,31.263527000000003,121.43874,dph,2672,21.1,277489,34.0
178874,r53715,2017-01-07 09:24:54,31.263858000000006,121.438583,dph,2672,31.6,277494,34.0
178875,r53715,2017-01-07 09:25:04,31.264719,121.438226,dph,2672,39.6,277502,34.0
178909,r53715,2017-01-07 10:25:34,31.250504,121.433963,dph,2689,34.3,279413,32.0
178910,r53715,2017-01-07 10:25:39,31.250495,121.43441,dph,2689,26.4,279413,32.0
178911,r53715,2017-01-07 10:25:44,31.250309,121.434811,dph,2689,37.7,279418,32.0
178946,r53715,2017-01-07 12:20:55,31.23637,121.48133,dph,2711,0.0,282567,49.0
178947,r53715,2017-01-07 12:21:00,31.236371,121.48133,dph,2711,1.0,282568,49.0
178948,r53715,2017-01-07 12:21:05,31.236381,121.481333,dph,2711,0.0,282570,49.0
178949,r53715,2017-01-07 12:21:10,31.236390000000004,121.481331,dph,2711,0.0,282572,49.0
178950,r53715,2017-01-07 12:21:15,31.236393,121.481327,dph,2711,0.0,282573,49.0
178951,r53715,2017-01-07 12:21:20,31.236393,121.481327,dph,2711,0.0,282574,49.0
178952,r53715,2017-01-07 12:21:25,31.236393,121.481327,dph,2711,0.0,282576,49.0
178953,r53715,2017-01-07 12:21:30,31.236393,121.481327,dph,2711,0.0,282578,49.0
178954,r53715,2017-01-07 12:21:35,31.236393,121.481326,dph,2711,0.0,282579,49.0
178955,r53715,2017-01-07 12:23:40,31.235034,121.48163999999998,dph,2712,2.6,282627,49.0
178981,r53715,2017-01-07 15:36:21,31.220339000000006,121.413277,dph,2744,0.0,287678,7.0
178982,r53715,2017-01-07 15:36:26,31.220318,121.413248,dph,2744,7.4,287680,7.0
178983,r53715,2017-01-07 15:36:31,31.220277000000006,121.413117,dph,2744,11.9,287684,7.0
178984,r53715,2017-01-07 15:36:36,31.220236,121.412985,dph,2744,8.8,287686,7.0
178985,r53715,2017-01-07 15:36:41,31.220188,121.412756,dph,2744,18.0,287691,7.0
178992,r53715,2017-01-07 17:18:53,31.231284,121.371602,dph,2763,0.1,290737,6.0
178993,r53715,2017-01-07 17:18:58,31.23129,121.371603,dph,2763,0.0,290739,6.0
178994,r53715,2017-01-07 17:19:03,31.231288,121.371601,dph,2763,0.0,290740,6.0
178995,r53715,2017-01-07 17:19:08,31.231291,121.371599,dph,2763,0.0,290741,6.0
178996,r53715,2017-01-07 17:19:13,31.231291,121.371599,dph,2763,0.0,290743,6.0
178997,r53715,2017-01-07 17:19:18,31.231292,121.371599,dph,2763,0.0,290744,6.0
178998,r53715,2017-01-07 17:19:23,31.231292,121.3716,dph,2763,0.0,290746,6.0
179855,r77082,2017-01-07 16:12:17,31.274253,121.450132,dph,2421,36.1,259496,39.0
179856,r77082,2017-01-07 16:12:22,31.273907,121.450331,dph,2421,25.3,259496,39.0
179857,r77082,2017-01-07 16:12:27,31.273676,121.450441,dph,2421,7.0,259497,39.0
179858,r77082,2017-01-07 16:12:32,31.273639000000006,121.450418,dph,2421,0.0,259498,39.0
179859,r77082,2017-01-07 16:12:37,31.273624,121.450391,dph,2421,0.0,259498,39.0
179860,r77082,2017-01-07 16:12:42,31.273627,121.450378,dph,2421,0.0,259498,39.0
179861,r77082,2017-01-07 16:12:47,31.273626,121.450375,dph,2421,0.0,259498,39.0
179862,r77082,2017-01-07 16:12:52,31.273625,121.450373,dph,2421,0.0,259498,39.0
179863,r77082,2017-01-07 16:12:57,31.273623,121.450371,dph,2421,0.0,259498,39.0
179864,r77082,2017-01-07 16:13:02,31.273623,121.45037,dph,2421,0.0,259498,39.0
179865,r77082,2017-01-07 16:13:07,31.273623,121.450369,dph,2421,0.0,259498,39.0
179866,r77082,2017-01-07 16:13:12,31.273622,121.450368,dph,2421,0.0,259498,39.0
179867,r77082,2017-01-07 16:13:17,31.273623,121.450368,dph,2421,0.0,259498,39.0
179868,r77082,2017-01-07 16:13:22,31.273622,121.450367,dph,2421,0.0,259498,39.0
179869,r77082,2017-01-07 16:13:27,31.273622,121.450368,dph,2421,0.0,259498,39.0
179870,r77082,2017-01-07 16:13:32,31.273622,121.450369,dph,2421,0.0,259498,39.0
179871,r77082,2017-01-07 16:13:37,31.273621,121.450368,dph,2421,0.0,259498,39.0
179872,r77082,2017-01-07 16:13:42,31.273619,121.450367,dph,2421,0.0,259498,39.0
179873,r77082,2017-01-07 16:13:47,31.273616,121.450364,dph,2421,0.0,259498,39.0
179874,r77082,2017-01-07 16:13:52,31.273615000000003,121.450363,dph,2421,0.0,259498,39.0
179875,r77082,2017-01-07 16:13:57,31.273613,121.45036,dph,2421,0.0,259498,39.0
179876,r77082,2017-01-07 16:14:02,31.273611,121.450358,dph,2421,0.0,259498,39.0
179877,r77082,2017-01-07 16:14:07,31.273611,121.450358,dph,2421,0.0,259498,39.0
179878,r77082,2017-01-07 16:14:12,31.27361,121.450357,dph,2421,0.0,259498,39.0
179879,r77082,2017-01-07 16:14:17,31.27361,121.450357,dph,2421,0.0,259498,39.0
179880,r77082,2017-01-07 16:14:22,31.273607,121.450358,dph,2421,5.1,259502,39.0
179881,r77082,2017-01-07 16:14:27,31.273472,121.450469,dph,2421,26.1,259513,39.0
179882,r77082,2017-01-07 16:14:32,31.27318,121.450783,dph,2421,33.7,259520,39.0
179883,r77082,2017-01-07 16:14:37,31.272914,121.451147,dph,2421,37.7,259524,39.0
179884,r77082,2017-01-07 16:14:42,31.27241,121.451494,dph,2422,47.1,259536,39.0
179885,r77082,2017-01-07 16:14:47,31.271874,121.451849,dph,2422,47.6,259543,39.0
179886,r77082,2017-01-07 16:14:52,31.271390000000004,121.452197,dph,2422,41.5,259544,39.0
179887,r77082,2017-01-07 16:14:57,31.27093,121.452474,dph,2422,44.2,259552,39.0
179888,r77082,2017-01-07 16:15:02,31.270457,121.452753,dph,2422,37.3,259555,39.0
179889,r77082,2017-01-07 16:15:07,31.270099,121.452995,dph,2422,29.5,259557,39.0
181292,r9912,2017-01-07 09:06:38,31.210388,121.570674,dph,3224,72.1,280401,11.0
181293,r9912,2017-01-07 09:06:43,31.211244,121.570429,dph,3224,69.5,280405,11.0
181294,r9912,2017-01-07 09:06:48,31.212095,121.570224,dph,3224,66.5,280406,11.0
181295,r9912,2017-01-07 09:06:53,31.212939,121.570034,dph,3224,69.6,280409,11.0
181471,r9912,2017-01-07 09:21:33,31.284308000000006,121.47834,dph,3238,61.0,281199,48.0
181472,r9912,2017-01-07 09:21:38,31.283532,121.478301,dph,3238,61.2,281205,48.0
181473,r9912,2017-01-07 09:21:43,31.282773,121.478279,dph,3238,57.5,281207,48.0
181474,r9912,2017-01-07 09:21:48,31.282084,121.478209,dph,3238,52.0,281209,48.0
181475,r9912,2017-01-07 09:21:53,31.281454,121.477981,dph,3238,53.2,281215,48.0
181476,r9912,2017-01-07 09:21:58,31.280838,121.477531,dph,3238,57.6,281221,48.0
181477,r9912,2017-01-07 09:22:03,31.280362,121.476894,dph,3238,58.0,281225,48.0
181478,r9912,2017-01-07 09:22:08,31.279991,121.476152,dph,3238,60.4,281231,47.0
181479,r9912,2017-01-07 09:22:13,31.279596999999995,121.475372,dph,3238,59.7,281236,47.0
181509,r9912,2017-01-07 09:24:43,31.270751,121.469958,dph,3240,42.1,281327,45.0
181510,r9912,2017-01-07 09:24:48,31.270359000000006,121.469465,dph,3240,48.6,281335,45.0
181537,r9912,2017-01-07 09:27:08,31.270414,121.453047,dph,3242,75.5,281476,39.0
181538,r9912,2017-01-07 09:27:13,31.27125,121.452489,dph,3242,78.3,281485,39.0
181539,r9912,2017-01-07 09:27:18,31.27212,121.451877,dph,3242,79.2,281491,39.0
181540,r9912,2017-01-07 09:27:23,31.272983,121.451296,dph,3242,77.9,281496,39.0
181541,r9912,2017-01-07 09:27:28,31.273815000000006,121.450725,dph,3242,74.4,281498,39.0
181542,r9912,2017-01-07 09:27:33,31.27462,121.450172,dph,3242,73.7,281503,39.0
181842,r9912,2017-01-07 14:33:41,31.274443,121.450173,dph,3253,19.9,282657,39.0
181843,r9912,2017-01-07 14:33:46,31.274248,121.450335,dph,3253,18.3,282659,39.0
181844,r9912,2017-01-07 14:33:51,31.273982,121.450516,dph,3253,26.0,282663,39.0
181845,r9912,2017-01-07 14:33:56,31.273718,121.45068700000002,dph,3253,20.3,282664,39.0
181846,r9912,2017-01-07 14:34:01,31.273534,121.450824,dph,3254,15.3,282666,39.0
181847,r9912,2017-01-07 14:34:06,31.273422,121.450898,dph,3254,8.0,282669,39.0
181848,r9912,2017-01-07 14:34:11,31.27334,121.450975,dph,3254,9.1,282671,39.0
181849,r9912,2017-01-07 14:34:16,31.273226,121.451054,dph,3254,15.6,282674,39.0
181850,r9912,2017-01-07 14:34:21,31.273035,121.451183,dph,3254,15.5,282677,39.0
181851,r9912,2017-01-07 14:34:26,31.272867,121.451297,dph,3254,10.6,282679,39.0
181852,r9912,2017-01-07 14:34:31,31.272698,121.451412,dph,3254,15.4,282684,39.0
181853,r9912,2017-01-07 14:34:36,31.272542,121.451513,dph,3254,14.1,282686,39.0
181854,r9912,2017-01-07 14:34:41,31.272374,121.451618,dph,3254,14.3,282689,39.0
181855,r9912,2017-01-07 14:34:46,31.272224,121.451717,dph,3254,11.3,282691,39.0
181856,r9912,2017-01-07 14:34:51,31.272105,121.451797,dph,3254,7.9,282693,39.0
181857,r9912,2017-01-07 14:34:56,31.271989,121.451876,dph,3254,15.0,282696,39.0
181858,r9912,2017-01-07 14:35:01,31.271841,121.451972,dph,3254,12.0,282698,39.0
181859,r9912,2017-01-07 14:35:06,31.271705,121.452058,dph,3254,9.8,282700,39.0
181860,r9912,2017-01-07 14:35:11,31.271583000000003,121.45213400000002,dph,3254,11.3,282703,39.0
181861,r9912,2017-01-07 14:35:16,31.271459000000004,121.452211,dph,3254,11.1,282705,39.0
181862,r9912,2017-01-07 14:35:21,31.27134,121.452287,dph,3254,8.4,282707,39.0
181863,r9912,2017-01-07 14:35:26,31.271238,121.452358,dph,3254,13.3,282710,39.0
181864,r9912,2017-01-07 14:35:31,31.271115,121.452438,dph,3254,10.6,282712,39.0
181865,r9912,2017-01-07 14:35:36,31.270995000000006,121.452523,dph,3254,13.2,282714,39.0
181866,r9912,2017-01-07 14:35:41,31.270866,121.452617,dph,3254,10.8,282716,39.0
181867,r9912,2017-01-07 14:35:46,31.270739000000006,121.452705,dph,3254,12.8,282719,39.0
181868,r9912,2017-01-07 14:35:51,31.270601,121.45279,dph,3254,10.6,282721,39.0
181869,r9912,2017-01-07 14:35:56,31.270478000000004,121.452872,dph,3254,11.6,282723,39.0
181870,r9912,2017-01-07 14:36:01,31.270354,121.452954,dph,3254,12.1,282726,39.0
181871,r9912,2017-01-07 14:36:06,31.270222,121.45304,dph,3254,9.1,282726,39.0
181872,r9912,2017-01-07 14:36:11,31.270101,121.453116,dph,3254,14.9,282730,39.0
182111,r9912,2017-01-07 14:56:11,31.239871,121.45984,dph,3257,15.4,283322,40.0
182112,r9912,2017-01-07 14:56:16,31.239684000000004,121.459929,dph,3257,13.7,283324,40.0
182113,r9912,2017-01-07 14:56:21,31.239533,121.459996,dph,3257,11.0,283326,40.0
182114,r9912,2017-01-07 14:56:26,31.239395,121.460063,dph,3257,15.8,283329,41.0
182115,r9912,2017-01-07 14:56:31,31.239194,121.460175,dph,3258,17.0,283332,41.0
182116,r9912,2017-01-07 14:56:36,31.239022,121.460275,dph,3258,13.9,283334,41.0
182117,r9912,2017-01-07 14:56:41,31.238853,121.46037,dph,3258,19.8,283338,41.0
182118,r9912,2017-01-07 14:56:46,31.238605,121.460517,dph,3258,22.4,283342,41.0
182119,r9912,2017-01-07 14:56:51,31.238378000000004,121.460652,dph,3258,13.2,283343,41.0
182120,r9912,2017-01-07 14:56:56,31.238246000000004,121.460732,dph,3258,9.7,283345,41.0
182121,r9912,2017-01-07 14:57:01,31.238158,121.46078500000002,dph,3258,4.3,283347,41.0
182122,r9912,2017-01-07 14:57:06,31.238104,121.460819,dph,3258,5.4,283349,41.0
182123,r9912,2017-01-07 14:57:11,31.238043,121.460857,dph,3258,2.8,283351,41.0
182124,r9912,2017-01-07 14:57:16,31.237989,121.460891,dph,3258,7.0,283353,41.0
182125,r9912,2017-01-07 14:57:21,31.237897,121.460948,dph,3258,12.7,283356,41.0
182126,r9912,2017-01-07 14:57:26,31.237672,121.461088,dph,3258,21.9,283361,41.0
182127,r9912,2017-01-07 14:57:31,31.237443,121.461224,dph,3258,17.8,283363,41.0
182128,r9912,2017-01-07 14:57:36,31.237277,121.461317,dph,3258,7.7,283365,41.0
182129,r9912,2017-01-07 14:57:41,31.23722,121.461349,dph,3258,4.0,283367,41.0
182130,r9912,2017-01-07 14:57:46,31.237179,121.461365,dph,3258,5.9,283370,41.0
182131,r9912,2017-01-07 14:57:51,31.237039000000006,121.461434,dph,3258,17.3,283374,41.0
182132,r9912,2017-01-07 14:57:56,31.23685,121.461517,dph,3258,10.8,283376,41.0
182133,r9912,2017-01-07 14:58:01,31.236764,121.461548,dph,3258,1.7,283377,41.0
182134,r9912,2017-01-07 14:58:06,31.236785,121.461531,dph,3258,0.0,283379,41.0
182135,r9912,2017-01-07 14:58:11,31.236792,121.461526,dph,3258,0.0,283381,41.0
182136,r9912,2017-01-07 14:58:16,31.236793,121.461518,dph,3258,0.0,283383,41.0
182137,r9912,2017-01-07 14:58:21,31.236791,121.461519,dph,3258,3.3,283385,41.0
182138,r9912,2017-01-07 14:58:26,31.2367,121.461557,dph,3258,14.6,283389,41.0
182139,r9912,2017-01-07 14:58:31,31.236489,121.461644,dph,3258,12.1,283392,41.0
182140,r9912,2017-01-07 14:58:36,31.23641,121.461678,dph,3258,6.6,283394,41.0
