,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
158961,r53715,2017-03-11 17:45:10,31.261364,121.45126100000002,dph,9882,51.3,993658,38.0
158962,r53715,2017-03-11 17:45:15,31.261254,121.450495,dph,9882,51.0,993663,38.0
158970,r53715,2017-03-11 17:46:05,31.260522,121.444925,dph,9883,31.3,993678,36.0
158971,r53715,2017-03-11 17:46:10,31.260895,121.444623,dph,9883,40.3,993685,36.0
158972,r53715,2017-03-11 17:46:15,31.261365,121.444275,dph,9883,47.0,993691,36.0
158973,r53715,2017-03-11 17:46:20,31.261872,121.443896,dph,9883,45.4,993693,36.0
158974,r53715,2017-03-11 17:46:25,31.262346,121.443507,dph,9883,45.1,993696,36.0
158975,r53715,2017-03-11 17:46:30,31.26271,121.44321399999998,dph,9883,21.8,993697,36.0
158976,r53715,2017-03-11 17:46:35,31.26283,121.443128,dph,9883,6.1,993698,36.0
158977,r53715,2017-03-11 17:46:40,31.262885,121.443082,dph,9883,4.0,993700,36.0
158978,r53715,2017-03-11 17:46:45,31.262897,121.443093,dph,9883,0.0,993701,36.0
158979,r53715,2017-03-11 17:46:50,31.262888,121.443088,dph,9883,0.0,993702,36.0
158980,r53715,2017-03-11 17:46:55,31.262883,121.443084,dph,9883,0.0,993703,36.0
158981,r53715,2017-03-11 17:47:00,31.262883,121.443084,dph,9883,0.0,993704,36.0
158982,r53715,2017-03-11 17:47:05,31.262883,121.443084,dph,9883,0.0,993705,36.0
158983,r53715,2017-03-11 17:47:10,31.262883,121.443084,dph,9883,0.0,993706,36.0
158984,r53715,2017-03-11 17:47:15,31.262884000000003,121.443083,dph,9883,0.0,993708,36.0
158985,r53715,2017-03-11 17:47:20,31.262887,121.443079,dph,9883,0.0,993709,36.0
158986,r53715,2017-03-11 17:47:25,31.262887,121.443079,dph,9883,0.0,993710,36.0
158987,r53715,2017-03-11 17:47:30,31.262887,121.443079,dph,9883,0.0,993711,36.0
158988,r53715,2017-03-11 17:47:35,31.262911,121.443062,dph,9883,9.1,993713,36.0
158989,r53715,2017-03-11 17:47:45,31.263207,121.442794,dph,9883,14.5,993720,36.0
158990,r53715,2017-03-11 17:47:50,31.263234000000004,121.442621,dph,9883,8.8,993722,36.0
158991,r53715,2017-03-11 17:47:55,31.263215,121.442541,dph,9883,5.4,993724,36.0
158992,r53715,2017-03-11 17:48:00,31.263163,121.442429,dph,9883,8.6,993726,36.0
158993,r53715,2017-03-11 17:48:05,31.263108000000006,121.442347,dph,9883,4.9,993727,36.0
158994,r53715,2017-03-11 17:48:10,31.263067,121.4423,dph,9883,7.0,993728,36.0
158995,r53715,2017-03-11 17:48:15,31.262991,121.442191,dph,9883,16.5,993732,36.0
158996,r53715,2017-03-11 17:48:20,31.262784000000003,121.441896,dph,9883,24.4,993736,36.0
158997,r53715,2017-03-11 17:48:25,31.262702,121.441578,dph,9883,20.4,993738,36.0
158998,r53715,2017-03-11 17:48:30,31.262562,121.441307,dph,9883,22.2,993740,36.0
158999,r53715,2017-03-11 17:48:35,31.262417,121.441038,dph,9883,23.4,993742,36.0
159000,r53715,2017-03-11 17:48:40,31.262290000000004,121.440668,dph,9883,27.0,993746,36.0
159001,r53715,2017-03-11 17:48:45,31.262145,121.440362,dph,9883,22.2,993747,36.0
159002,r53715,2017-03-11 17:48:50,31.262027000000003,121.440129,dph,9883,17.5,993748,36.0
159003,r53715,2017-03-11 17:48:55,31.261899,121.43988,dph,9883,21.5,993752,34.0
159004,r53715,2017-03-11 17:49:00,31.261796,121.439563,dph,9883,17.2,993754,34.0
159005,r53715,2017-03-11 17:49:05,31.261761,121.439357,dph,9883,16.4,993755,34.0
159006,r53715,2017-03-11 17:49:10,31.261643,121.439177,dph,9883,14.8,993757,34.0
159007,r53715,2017-03-11 17:49:15,31.261493,121.43885,dph,9883,35.2,993767,34.0
159008,r53715,2017-03-11 17:49:20,31.261325,121.438439,dph,9883,25.5,993769,34.0
159009,r53715,2017-03-11 17:49:25,31.261208,121.438088,dph,9883,28.2,993772,34.0
159010,r53715,2017-03-11 17:49:30,31.261038,121.437708,dph,9883,25.3,993774,34.0
159011,r53715,2017-03-11 17:49:35,31.260899,121.437368,dph,9884,25.7,993777,34.0
159012,r53715,2017-03-11 17:49:55,31.260808,121.43717,dph,9884,0.0,993782,34.0
159013,r53715,2017-03-11 17:50:10,31.260771,121.437118,dph,9884,5.0,993787,34.0
159014,r53715,2017-03-11 17:50:15,31.260736,121.437057,dph,9884,5.8,993788,34.0
159015,r53715,2017-03-11 17:50:20,31.260691,121.436992,dph,9884,6.0,993789,34.0
159016,r53715,2017-03-11 17:50:25,31.260642,121.43688799999998,dph,9884,14.3,993793,34.0
159017,r53715,2017-03-11 17:50:30,31.260538,121.436665,dph,9884,20.1,993796,34.0
159018,r53715,2017-03-11 17:50:35,31.260394,121.436361,dph,9884,16.4,993799,34.0
159019,r53715,2017-03-11 17:50:45,31.260424,121.436181,dph,9884,0.0,993801,34.0
159020,r53715,2017-03-11 17:50:50,31.260448,121.436161,dph,9884,0.0,993802,34.0
159021,r53715,2017-03-11 17:51:05,31.260454,121.436114,dph,9884,2.3,993807,34.0
159022,r53715,2017-03-11 17:51:20,31.260295000000006,121.435961,dph,9884,18.6,993815,34.0
159023,r53715,2017-03-11 17:51:25,31.260119,121.435988,dph,9884,17.4,993817,34.0
159179,r53715,2017-03-11 18:07:20,31.26006,121.444972,dph,9886,21.8,994184,36.0
159180,r53715,2017-03-11 18:07:25,31.260046000000006,121.444604,dph,9886,25.8,994187,36.0
159194,r53715,2017-03-11 18:08:35,31.257055,121.434988,dph,9887,58.7,994259,33.0
159195,r53715,2017-03-11 18:08:40,31.256747,121.434171,dph,9887,60.8,994265,33.0
159196,r53715,2017-03-11 18:08:45,31.256435,121.433367,dph,9887,59.9,994267,33.0
159197,r53715,2017-03-11 18:08:50,31.256113,121.432574,dph,9887,58.9,994270,33.0
159198,r53715,2017-03-11 18:08:55,31.255716,121.43186,dph,9887,57.2,994272,33.0
159199,r53715,2017-03-11 18:09:00,31.25522,121.431241,dph,9887,57.3,994275,33.0
159200,r53715,2017-03-11 18:09:05,31.254624,121.430731,dph,9887,57.5,994277,32.0
159201,r53715,2017-03-11 18:09:10,31.254022,121.430244,dph,9887,57.0,994280,32.0
159236,r53715,2017-03-11 18:12:05,31.239703,121.409995,dph,9890,51.2,994393,28.0
159237,r53715,2017-03-11 18:12:10,31.239140000000006,121.409601,dph,9890,52.1,994397,28.0
159238,r53715,2017-03-11 18:12:15,31.238589,121.409191,dph,9890,52.6,994400,28.0
159239,r53715,2017-03-11 18:12:20,31.23802,121.408795,dph,9890,51.9,994403,28.0
159240,r53715,2017-03-11 18:12:25,31.237452,121.408382,dph,9890,53.4,994405,28.0
159241,r53715,2017-03-11 18:12:30,31.236818,121.407921,dph,9890,61.0,994415,28.0
159242,r53715,2017-03-11 18:12:35,31.236159000000004,121.407451,dph,9890,61.8,994421,28.0
159243,r53715,2017-03-11 18:12:40,31.235493,121.406982,dph,9890,62.3,994425,28.0
159285,r53715,2017-03-11 18:16:20,31.206322,121.404891,dph,9894,59.3,994603,27.0
159286,r53715,2017-03-11 18:16:25,31.205924,121.40434,dph,9894,45.6,994603,27.0
159287,r53715,2017-03-11 18:16:30,31.205578000000006,121.403853,dph,9894,42.4,994603,27.0
159288,r53715,2017-03-11 18:16:35,31.205191,121.403353,dph,9894,45.9,994605,27.0
159299,r53715,2017-03-11 18:17:30,31.201963,121.394592,dph,9895,67.1,994657,26.0
159300,r53715,2017-03-11 18:17:35,31.201722,121.39364,dph,9895,64.7,994659,26.0
159301,r53715,2017-03-11 18:17:40,31.201477,121.392769,dph,9895,59.6,994659,26.0
159302,r53715,2017-03-11 18:17:45,31.201187,121.391973,dph,9895,58.1,994662,26.0
159303,r53715,2017-03-11 18:17:50,31.200851,121.391247,dph,9895,53.3,994662,26.0
159304,r53715,2017-03-11 18:17:55,31.20052,121.390655,dph,9895,42.3,994662,26.0
159305,r53715,2017-03-11 18:18:00,31.200249,121.390229,dph,9895,34.4,994663,26.0
159382,r53715,2017-03-11 18:24:30,31.18725,121.359288,dph,9899,53.2,994920,24.0
159383,r53715,2017-03-11 18:24:35,31.187022,121.358528,dph,9899,55.3,994926,24.0
159384,r53715,2017-03-11 18:24:40,31.186767,121.357704,dph,9899,61.7,994938,24.0
159385,r53715,2017-03-11 18:24:45,31.18646,121.356834,dph,9899,64.0,994945,24.0
159386,r53715,2017-03-11 18:24:50,31.186095,121.355951,dph,9899,67.1,994952,24.0
159387,r53715,2017-03-11 18:24:55,31.185669,121.355093,dph,9899,68.0,994955,24.0
159409,r53715,2017-03-11 18:26:45,31.174817,121.342764,dph,9901,44.1,995007,12.0
159410,r53715,2017-03-11 18:26:50,31.174448,121.342237,dph,9901,49.0,995012,12.0
159411,r53715,2017-03-11 18:26:55,31.174071,121.341642,dph,9901,50.5,995015,12.0
159412,r53715,2017-03-11 18:27:00,31.173697,121.341046,dph,9901,49.8,995018,12.0
159413,r53715,2017-03-11 18:27:05,31.173347,121.340445,dph,9901,48.0,995019,12.0
159474,r53715,2017-03-11 18:32:40,31.195059000000004,121.31978,dph,9905,27.5,995223,1.0
159475,r53715,2017-03-11 18:32:45,31.195042,121.319418,dph,9905,25.3,995224,1.0
159476,r53715,2017-03-11 18:32:50,31.195019,121.319063,dph,9905,21.2,995226,1.0
161132,r59410,2017-03-11 17:51:48,31.293305,121.438879,dph,3619,78.2,330121,18.0
161133,r59410,2017-03-11 17:51:53,31.293077,121.437768,dph,3619,75.3,330124,18.0
161134,r59410,2017-03-11 17:51:58,31.292861,121.436603,dph,3619,84.4,330139,18.0
161135,r59410,2017-03-11 17:52:03,31.292628000000004,121.435323,dph,3619,93.6,330155,18.0
161861,r63809,2017-03-11 07:52:22,31.195047,121.318183,dph,1474,0.0,170760,1.0
161862,r63809,2017-03-11 07:52:27,31.195046,121.318183,dph,1474,0.0,170761,1.0
164335,r12514,2017-03-11 09:08:08,31.197049,121.315461,dph,3588,0.0,343003,1.0
164336,r12514,2017-03-11 09:08:33,31.19705,121.315458,dph,3588,0.0,343007,1.0
164337,r12514,2017-03-11 09:08:38,31.19705,121.315458,dph,3588,0.0,343008,1.0
164338,r12514,2017-03-11 09:08:43,31.19705,121.315458,dph,3588,0.0,343009,1.0
164339,r12514,2017-03-11 09:08:48,31.19705,121.315458,dph,3588,0.0,343010,1.0
164340,r12514,2017-03-11 09:08:53,31.19705,121.315458,dph,3588,0.0,343011,1.0
164341,r12514,2017-03-11 09:08:58,31.19705,121.315458,dph,3588,0.0,343012,1.0
164342,r12514,2017-03-11 09:09:03,31.19705,121.315457,dph,3588,0.0,343013,1.0
167227,r62445,2017-03-11 19:33:57,31.262228000000004,121.44111399999998,dph,2953,0.4,372744,36.0
167228,r62445,2017-03-11 19:34:02,31.262265000000006,121.441141,dph,2953,10.7,372750,36.0
167229,r62445,2017-03-11 19:34:07,31.262285,121.441144,dph,2953,3.0,372754,36.0
167230,r62445,2017-03-11 19:34:12,31.262278,121.44116,dph,2953,2.9,372756,36.0
167231,r62445,2017-03-11 19:34:17,31.262261,121.441182,dph,2953,1.2,372758,36.0
167232,r62445,2017-03-11 19:34:22,31.262257,121.441177,dph,2953,0.2,372760,36.0
167233,r62445,2017-03-11 19:34:27,31.26226,121.441172,dph,2953,1.6,372763,36.0
167234,r62445,2017-03-11 19:34:32,31.262247,121.441162,dph,2953,2.0,372765,36.0
167235,r62445,2017-03-11 19:34:37,31.262237,121.441148,dph,2953,1.0,372767,36.0
167236,r62445,2017-03-11 19:34:42,31.262229,121.441156,dph,2953,0.0,372769,36.0
167237,r62445,2017-03-11 20:26:09,31.262172,121.441094,dph,2953,4.8,372777,36.0
167238,r62445,2017-03-11 20:26:14,31.262258000000006,121.441109,dph,2953,5.3,372779,36.0
167239,r62445,2017-03-11 20:26:19,31.262329,121.441082,dph,2953,5.3,372781,36.0
167240,r62445,2017-03-11 20:26:24,31.262388,121.441052,dph,2953,4.9,372784,36.0
167241,r62445,2017-03-11 20:26:29,31.262453000000004,121.441029,dph,2953,0.9,372786,36.0
167242,r62445,2017-03-11 20:26:34,31.262486,121.441008,dph,2953,6.9,372789,36.0
167243,r62445,2017-03-11 20:26:39,31.262456,121.440873,dph,2953,14.8,372794,36.0
167244,r62445,2017-03-11 20:26:44,31.262355,121.440642,dph,2953,22.0,372799,36.0
167245,r62445,2017-03-11 20:26:49,31.262178,121.440223,dph,2953,26.7,372806,36.0
167246,r62445,2017-03-11 20:26:54,31.262071,121.439954,dph,2953,16.8,372807,34.0
167247,r62445,2017-03-11 20:26:59,31.261995,121.43982,dph,2953,6.1,372809,34.0
167248,r62445,2017-03-11 20:27:04,31.261984,121.43982,dph,2953,0.0,372811,34.0
167249,r62445,2017-03-11 20:27:09,31.26197,121.439831,dph,2953,0.0,372813,34.0
167250,r62445,2017-03-11 20:27:14,31.261944,121.439782,dph,2953,12.6,372818,34.0
167251,r62445,2017-03-11 20:27:19,31.261853,121.439468,dph,2953,27.0,372826,34.0
167252,r62445,2017-03-11 20:27:24,31.261739,121.439177,dph,2953,15.6,372830,34.0
167253,r62445,2017-03-11 20:27:29,31.261644,121.43896200000002,dph,2953,20.2,372833,34.0
167254,r62445,2017-03-11 20:27:34,31.261503,121.438629,dph,2953,25.4,372836,34.0
167255,r62445,2017-03-11 20:27:39,31.261346000000003,121.438262,dph,2953,24.7,372840,34.0
167256,r62445,2017-03-11 20:27:44,31.261222,121.437921,dph,2953,22.6,372843,34.0
170323,r35642,2017-03-11 12:31:39,31.290267,121.51751000000002,dph,11265,0.0,1018011,22.0
171326,r53715,2017-03-11 14:52:58,31.282212,121.479521,dph,9835,24.7,989102,48.0
171327,r53715,2017-03-11 14:53:03,31.282137,121.479891,dph,9835,25.0,989105,48.0
176407,r35642,2017-03-11 14:17:26,31.239755,121.480177,dph,11285,7.5,1020452,49.0
176979,r53715,2017-03-11 17:27:35,31.235616,121.484714,dph,9874,5.1,992991,49.0
176980,r53715,2017-03-11 17:27:40,31.23565,121.48477,dph,9874,2.7,992993,49.0
176981,r53715,2017-03-11 17:27:45,31.235658,121.484751,dph,9874,0.0,992994,49.0
176982,r53715,2017-03-11 17:49:40,31.26083,121.437148,dph,9884,6.1,993778,34.0
177239,r35642,2017-03-11 14:17:31,31.239724,121.48017,dph,11285,0.0,1020453,49.0
177244,r53715,2017-03-11 17:27:30,31.235605,121.484676,dph,9874,0.0,992989,49.0
180166,r2256,2017-03-11 10:35:08,31.225140000000003,121.46568,dph,2925,51.6,258937,44.0
180177,r2256,2017-03-11 15:06:59,31.22519,121.466083,dph,2931,30.6,259689,44.0
180178,r2256,2017-03-11 15:07:09,31.225924,121.465295,dph,2931,45.0,259698,44.0
180246,r66437,2017-03-11 15:22:13,31.291677000000004,121.516096,dph,11446,62.6,1054462,22.0
180286,r29132,2017-03-11 16:10:33,31.232457,121.374336,dph,9516,71.0,518646,6.0
180322,r61586,2017-03-11 13:07:13,31.273451,121.451477,dph,6681,3.0,919272,39.0
180323,r61586,2017-03-11 13:07:18,31.273442,121.451412,dph,6681,8.8,919276,39.0
180327,r61586,2017-03-11 17:46:58,31.273832,121.45253999999998,dph,6714,17.6,922703,39.0
180328,r61586,2017-03-11 17:47:03,31.273917,121.45266399999998,dph,6714,12.2,922706,39.0
180532,r14154,2017-03-11 08:35:20,31.154844,121.481326,dph,9205,62.9,854470,8.0
180584,r42802,2017-03-11 21:22:37,31.225456,121.443737,dph,5052,12.3,539185,35.0
180616,r77082,2017-03-11 17:11:36,31.234581,121.374673,dph,7876,20.8,829566,6.0
180923,r4356,2017-03-11 08:20:15,31.236976,121.408439,dph,2538,11.6,203852,28.0
180924,r4356,2017-03-11 16:52:13,31.238164,121.409142,dph,2538,16.4,204043,28.0
180925,r4356,2017-03-11 16:52:18,31.238308,121.409259,dph,2538,16.2,204047,28.0
182195,r51339,2017-03-11 14:27:56,31.300451,121.506047,dph,7919,58.8,336721,50.0
182196,r51339,2017-03-11 14:28:01,31.300719,121.506788,dph,7919,54.8,336729,50.0
182197,r51339,2017-03-11 14:28:06,31.300956,121.507571,dph,7919,57.2,336742,50.0
182198,r51339,2017-03-11 14:28:11,31.301209000000004,121.508391,dph,7919,61.4,336757,50.0
182199,r51339,2017-03-11 14:28:16,31.301483,121.50923600000002,dph,7919,59.3,336765,50.0
182795,r51339,2017-03-11 15:25:47,31.30169,121.50956399999998,dph,7951,63.8,339542,50.0
182796,r51339,2017-03-11 15:25:52,31.3014,121.508628,dph,7951,68.7,339550,50.0
182797,r51339,2017-03-11 15:25:57,31.301118,121.507634,dph,7951,71.8,339553,50.0
182798,r51339,2017-03-11 15:26:02,31.300804,121.506627,dph,7952,73.3,339553,50.0
182799,r51339,2017-03-11 15:26:07,31.300493,121.505632,dph,7952,69.2,339553,50.0
183295,r51339,2017-03-11 17:32:31,31.27427,121.450185,dph,7966,45.3,341181,39.0
183296,r51339,2017-03-11 17:32:36,31.273842,121.45046299999998,dph,7966,29.5,341181,39.0
183297,r51339,2017-03-11 17:32:41,31.273640000000004,121.450608,dph,7966,6.5,341182,39.0
183298,r51339,2017-03-11 17:32:46,31.273631,121.450657,dph,7966,0.0,341183,39.0
183299,r51339,2017-03-11 17:32:51,31.273639000000006,121.450649,dph,7966,0.0,341184,39.0
183300,r51339,2017-03-11 17:32:56,31.273628,121.450648,dph,7966,0.0,341185,39.0
183301,r51339,2017-03-11 17:33:01,31.273627,121.450647,dph,7966,0.0,341186,39.0
183302,r51339,2017-03-11 17:33:06,31.273626,121.450645,dph,7966,0.0,341187,39.0
183303,r51339,2017-03-11 17:33:11,31.273626,121.450643,dph,7966,0.0,341188,39.0
183304,r51339,2017-03-11 17:33:16,31.273627,121.450642,dph,7966,0.0,341189,39.0
183305,r51339,2017-03-11 17:33:21,31.273627,121.450641,dph,7966,0.0,341190,39.0
183306,r51339,2017-03-11 17:33:26,31.273627,121.450639,dph,7966,0.0,341191,39.0
183307,r51339,2017-03-11 17:33:31,31.273626,121.45063799999998,dph,7966,0.0,341192,39.0
183308,r51339,2017-03-11 17:33:36,31.273625,121.450637,dph,7966,0.0,341193,39.0
183309,r51339,2017-03-11 17:33:41,31.273625,121.450637,dph,7966,0.0,341194,39.0
183310,r51339,2017-03-11 17:33:46,31.273625,121.45063600000002,dph,7966,0.0,341194,39.0
183311,r51339,2017-03-11 17:33:51,31.273626,121.45063600000002,dph,7966,0.0,341195,39.0
183312,r51339,2017-03-11 17:33:56,31.273626,121.450635,dph,7966,0.0,341196,39.0
183313,r51339,2017-03-11 17:34:01,31.273625,121.450634,dph,7966,0.0,341197,39.0
183314,r51339,2017-03-11 17:34:06,31.273625,121.450634,dph,7966,0.0,341198,39.0
183315,r51339,2017-03-11 17:34:11,31.273626,121.450633,dph,7966,0.0,341199,39.0
183316,r51339,2017-03-11 17:34:16,31.273626,121.450633,dph,7966,0.0,341200,39.0
183317,r51339,2017-03-11 17:34:21,31.273626,121.450633,dph,7966,0.0,341201,39.0
183318,r51339,2017-03-11 17:34:26,31.273625,121.450631,dph,7966,0.0,341202,39.0
183319,r51339,2017-03-11 17:34:31,31.273625,121.45063,dph,7966,2.1,341203,39.0
183320,r51339,2017-03-11 17:34:36,31.273615000000003,121.450637,dph,7966,10.5,341206,39.0
183321,r51339,2017-03-11 17:34:41,31.273467,121.45073899999998,dph,7966,18.4,341210,39.0
183322,r51339,2017-03-11 17:34:46,31.273163,121.450992,dph,7966,38.5,341221,39.0
183323,r51339,2017-03-11 17:34:51,31.272675,121.451351,dph,7966,51.5,341231,39.0
183324,r51339,2017-03-11 17:34:56,31.272056,121.45178,dph,7966,58.6,341242,39.0
183325,r51339,2017-03-11 17:35:01,31.271351,121.452239,dph,7966,57.6,341248,39.0
183326,r51339,2017-03-11 17:35:06,31.270731,121.452641,dph,7967,56.7,341258,39.0
183327,r51339,2017-03-11 17:35:11,31.270154,121.452995,dph,7967,47.2,341262,39.0
183446,r51339,2017-03-11 17:48:31,31.270276000000006,121.469786,dph,7970,41.5,341593,45.0
183503,r51339,2017-03-11 17:53:16,31.279414000000006,121.475432,dph,7971,47.0,341713,47.0
183504,r51339,2017-03-11 17:53:21,31.279733,121.47599,dph,7971,43.2,341715,47.0
183505,r51339,2017-03-11 17:53:26,31.280008,121.476531,dph,7971,41.5,341718,48.0
183506,r51339,2017-03-11 17:53:31,31.280215,121.477109,dph,7971,43.1,341723,48.0
183507,r51339,2017-03-11 17:53:36,31.280601,121.477559,dph,7971,41.4,341726,48.0
183508,r51339,2017-03-11 17:53:41,31.280998,121.477963,dph,7971,38.2,341729,48.0
183509,r51339,2017-03-11 17:53:46,31.281447,121.478241,dph,7971,41.2,341733,48.0
183510,r51339,2017-03-11 17:53:51,31.281935,121.478404,dph,7971,40.1,341736,48.0
183511,r51339,2017-03-11 17:53:56,31.28245,121.478473,dph,7971,40.9,341738,48.0
183512,r51339,2017-03-11 17:54:01,31.282918,121.478503,dph,7971,34.7,341739,48.0
183513,r51339,2017-03-11 17:54:06,31.283340000000006,121.478569,dph,7971,27.3,341739,48.0
183514,r51339,2017-03-11 17:54:11,31.283595,121.478637,dph,7971,26.6,341741,48.0
183515,r51339,2017-03-11 17:54:16,31.283982,121.478667,dph,7971,17.6,341745,48.0
183516,r51339,2017-03-11 17:54:21,31.283868,121.478726,dph,7972,11.3,341747,48.0
183517,r51339,2017-03-11 17:54:26,31.284181,121.478738,dph,7972,17.3,341750,48.0
183518,r51339,2017-03-11 17:54:31,31.284551,121.4787,dph,7972,17.5,341752,48.0
183519,r51339,2017-03-11 17:54:36,31.284829,121.478665,dph,7972,22.9,341756,48.0
183647,r51339,2017-03-11 18:05:30,31.300006,121.505079,dph,7975,13.6,342087,50.0
183648,r51339,2017-03-11 18:05:35,31.300074,121.505296,dph,7975,17.8,342090,50.0
183649,r51339,2017-03-11 18:05:40,31.300144,121.505546,dph,7975,15.0,342092,50.0
183650,r51339,2017-03-11 18:05:45,31.300183,121.505694,dph,7975,10.1,342094,50.0
183651,r51339,2017-03-11 18:05:50,31.300247,121.505871,dph,7975,17.0,342097,50.0
183652,r51339,2017-03-11 18:05:55,31.300305,121.506042,dph,7975,7.6,342099,50.0
183653,r51339,2017-03-11 18:06:00,31.300354,121.506201,dph,7975,13.3,342103,50.0
183654,r51339,2017-03-11 18:06:05,31.300406,121.506374,dph,7975,16.0,342106,50.0
183655,r51339,2017-03-11 18:06:10,31.300475,121.506598,dph,7975,12.1,342108,50.0
183656,r51339,2017-03-11 18:06:15,31.300506,121.506703,dph,7975,1.5,342109,50.0
183657,r51339,2017-03-11 18:06:20,31.300513,121.506704,dph,7975,0.0,342111,50.0
183658,r51339,2017-03-11 18:06:25,31.300514,121.506696,dph,7975,0.0,342112,50.0
183659,r51339,2017-03-11 18:06:30,31.300512,121.506695,dph,7975,0.0,342113,50.0
183660,r51339,2017-03-11 18:06:35,31.300512,121.506695,dph,7975,0.0,342115,50.0
183661,r51339,2017-03-11 18:06:40,31.300512,121.506694,dph,7975,0.0,342116,50.0
183662,r51339,2017-03-11 18:06:45,31.300512,121.506694,dph,7975,0.0,342118,50.0
183663,r51339,2017-03-11 18:06:50,31.300512,121.506694,dph,7975,0.0,342120,50.0
183664,r51339,2017-03-11 18:06:55,31.300531,121.506756,dph,7975,14.2,342123,50.0
183665,r51339,2017-03-11 18:07:00,31.300586,121.506969,dph,7975,14.7,342125,50.0
183666,r51339,2017-03-11 18:07:05,31.300643,121.507179,dph,7975,12.8,342127,50.0
183667,r51339,2017-03-11 18:07:10,31.300697,121.507368,dph,7975,15.1,342129,50.0
183668,r51339,2017-03-11 18:07:15,31.300765,121.507599,dph,7975,14.9,342131,50.0
183669,r51339,2017-03-11 18:07:20,31.300806,121.507742,dph,7975,2.5,342133,50.0
183670,r51339,2017-03-11 18:07:25,31.300823,121.507828,dph,7975,17.0,342137,50.0
183671,r51339,2017-03-11 18:07:30,31.300896,121.508086,dph,7975,14.9,342140,50.0
183672,r51339,2017-03-11 18:07:35,31.300976,121.508341,dph,7975,18.2,342143,50.0
183673,r51339,2017-03-11 18:07:40,31.301056,121.50858,dph,7975,13.9,342145,50.0
183674,r51339,2017-03-11 18:07:45,31.301092,121.508696,dph,7975,1.6,342146,50.0
183675,r51339,2017-03-11 18:07:50,31.301091,121.508704,dph,7975,0.0,342148,50.0
183676,r51339,2017-03-11 18:07:55,31.301087,121.508709,dph,7975,0.3,342149,50.0
183677,r51339,2017-03-11 18:08:00,31.301083,121.508713,dph,7975,0.0,342150,50.0
183678,r51339,2017-03-11 18:08:05,31.301079,121.50871200000002,dph,7975,0.0,342151,50.0
183679,r51339,2017-03-11 18:08:10,31.301086,121.508753,dph,7975,12.9,342153,50.0
183680,r51339,2017-03-11 18:08:15,31.301140000000004,121.509002,dph,7975,9.9,342157,50.0
183681,r51339,2017-03-11 18:08:20,31.301141,121.509059,dph,7975,0.0,342158,50.0
183682,r51339,2017-03-11 18:08:25,31.301132,121.509078,dph,7975,0.0,342159,50.0
183683,r51339,2017-03-11 18:08:30,31.301127,121.509089,dph,7975,0.0,342160,50.0
183684,r51339,2017-03-11 18:08:35,31.301128,121.509089,dph,7975,0.0,342161,50.0
183685,r51339,2017-03-11 18:08:40,31.301128,121.50909,dph,7975,0.0,342162,50.0
183686,r51339,2017-03-11 18:08:45,31.301127,121.50909,dph,7975,0.0,342163,50.0
183687,r51339,2017-03-11 18:08:50,31.301127,121.50909,dph,7975,0.0,342164,50.0
183688,r51339,2017-03-11 18:08:55,31.301129,121.509088,dph,7975,0.0,342165,50.0
183689,r51339,2017-03-11 18:09:00,31.301139000000006,121.509117,dph,7975,7.2,342168,50.0
183690,r51339,2017-03-11 18:09:05,31.30119,121.509248,dph,7975,2.0,342170,50.0
183691,r51339,2017-03-11 18:09:10,31.301192,121.509239,dph,7975,0.0,342171,50.0
183692,r51339,2017-03-11 18:09:15,31.301195,121.509237,dph,7975,0.0,342172,50.0
183693,r51339,2017-03-11 18:09:20,31.301193,121.509237,dph,7975,0.0,342173,50.0
183694,r51339,2017-03-11 18:09:25,31.301189,121.50924,dph,7975,0.0,342175,50.0
183695,r51339,2017-03-11 18:09:30,31.301185,121.509243,dph,7975,0.0,342176,50.0
183696,r51339,2017-03-11 18:09:35,31.301184000000006,121.509244,dph,7975,0.0,342177,50.0
183697,r51339,2017-03-11 18:09:40,31.301184000000006,121.509244,dph,7975,0.0,342178,50.0
183698,r51339,2017-03-11 18:09:45,31.301184000000006,121.509244,dph,7975,0.0,342179,50.0
183699,r51339,2017-03-11 18:09:50,31.301184000000006,121.509244,dph,7975,0.0,342180,50.0
183700,r51339,2017-03-11 18:09:55,31.301184000000006,121.509244,dph,7975,0.0,342181,50.0
183701,r51339,2017-03-11 18:10:00,31.301193,121.509255,dph,7975,9.0,342183,50.0
183702,r51339,2017-03-11 18:10:05,31.301218,121.509418,dph,7975,17.1,342187,50.0
183703,r51339,2017-03-11 18:10:10,31.301321,121.509639,dph,7975,13.4,342189,50.0
183704,r51339,2017-03-11 18:10:15,31.301375,121.50975,dph,7975,0.3,342190,50.0
183705,r51339,2017-03-11 18:10:20,31.301371000000003,121.50976,dph,7975,0.0,342192,50.0
183706,r51339,2017-03-11 18:10:25,31.301357,121.509768,dph,7975,0.0,342194,50.0
183707,r51339,2017-03-11 18:10:30,31.301353,121.50977,dph,7975,0.2,342196,50.0
183708,r51339,2017-03-11 18:10:35,31.301353,121.50977,dph,7975,0.5,342198,50.0
183709,r51339,2017-03-11 18:10:40,31.30135,121.509778,dph,7975,0.0,342199,50.0
183710,r51339,2017-03-11 18:10:45,31.301333000000003,121.50976,dph,7975,0.0,342200,50.0
