,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
16687,r11039,2017-02-19 10:37:59,31.207123,121.519001,dph,5108.0,0.0,466737.0,21.0
16688,r11039,2017-02-19 10:38:04,31.207122,121.519001,dph,5108.0,0.0,466738.0,21.0
16689,r11039,2017-02-19 10:38:09,31.207121,121.519002,dph,5108.0,0.0,466739.0,21.0
16690,r11039,2017-02-19 10:38:14,31.20712,121.519002,dph,5108.0,0.0,466740.0,21.0
16691,r11039,2017-02-19 10:38:19,31.20712,121.519002,dph,5108.0,0.0,466741.0,21.0
16692,r11039,2017-02-19 10:38:24,31.20712,121.519002,dph,5108.0,0.0,466742.0,21.0
16693,r11039,2017-02-19 10:38:29,31.20712,121.519002,dph,5108.0,0.0,466743.0,21.0
16694,r11039,2017-02-19 10:38:34,31.20712,121.519002,dph,5108.0,0.0,466744.0,21.0
16695,r11039,2017-02-19 10:38:39,31.20712,121.519003,dph,5108.0,0.0,466745.0,21.0
16696,r11039,2017-02-19 10:38:44,31.207121,121.519003,dph,5108.0,0.0,466746.0,21.0
16697,r11039,2017-02-19 10:38:49,31.207121,121.519003,dph,5108.0,0.0,466747.0,21.0
16698,r11039,2017-02-19 10:38:54,31.207121,121.519003,dph,5108.0,0.0,466748.0,21.0
16699,r11039,2017-02-19 10:38:59,31.207121,121.519003,dph,5108.0,0.0,466749.0,21.0
16700,r11039,2017-02-19 10:39:04,31.20712,121.519003,dph,5108.0,0.0,466750.0,21.0
16701,r11039,2017-02-19 10:39:09,31.207119,121.519003,dph,5108.0,0.0,466751.0,21.0
16702,r11039,2017-02-19 10:39:14,31.207119,121.519003,dph,5108.0,0.0,466752.0,21.0
16703,r11039,2017-02-19 10:39:19,31.207119,121.519003,dph,5108.0,0.0,466753.0,21.0
16704,r11039,2017-02-19 10:39:24,31.207119,121.519003,dph,5108.0,0.0,466754.0,21.0
16705,r11039,2017-02-19 10:39:29,31.207119,121.519003,dph,5108.0,0.0,466755.0,21.0
16706,r11039,2017-02-19 10:39:34,31.207118,121.519003,dph,5108.0,0.0,466756.0,21.0
16707,r11039,2017-02-19 10:39:39,31.207118,121.519003,dph,5108.0,0.0,466757.0,21.0
16708,r11039,2017-02-19 10:39:44,31.207118,121.519003,dph,5108.0,0.0,466758.0,21.0
16709,r11039,2017-02-19 10:39:49,31.207117,121.519004,dph,5108.0,0.0,466759.0,21.0
16710,r11039,2017-02-19 10:39:54,31.207116,121.519005,dph,5108.0,0.0,466760.0,21.0
16711,r11039,2017-02-19 10:39:59,31.207115,121.519005,dph,5108.0,0.0,466761.0,21.0
16712,r11039,2017-02-19 10:40:04,31.207115,121.519005,dph,5108.0,0.0,466762.0,21.0
16713,r11039,2017-02-19 10:40:09,31.207115,121.519006,dph,5108.0,0.0,466763.0,21.0
16714,r11039,2017-02-19 10:40:14,31.207114,121.519006,dph,5108.0,0.0,466764.0,21.0
16715,r11039,2017-02-19 10:40:19,31.207114,121.519006,dph,5108.0,0.0,466765.0,21.0
16716,r11039,2017-02-19 10:40:24,31.207113,121.519006,dph,5108.0,0.0,466766.0,21.0
16717,r11039,2017-02-19 10:40:29,31.207113,121.519006,dph,5108.0,0.0,466767.0,21.0
16718,r11039,2017-02-19 10:40:34,31.207112,121.519006,dph,5108.0,0.0,466768.0,21.0
16719,r11039,2017-02-19 10:40:39,31.207113,121.519007,dph,5108.0,0.0,466769.0,21.0
16720,r11039,2017-02-19 10:40:44,31.207113,121.519007,dph,5108.0,0.0,466770.0,21.0
16721,r11039,2017-02-19 10:40:49,31.207113,121.519007,dph,5108.0,0.0,466771.0,21.0
16722,r11039,2017-02-19 10:40:54,31.207113,121.519007,dph,5108.0,0.0,466772.0,21.0
16723,r11039,2017-02-19 10:40:59,31.207114,121.519006,dph,5108.0,0.0,466773.0,21.0
16724,r11039,2017-02-19 10:41:04,31.207114,121.519006,dph,5108.0,0.0,466774.0,21.0
16725,r11039,2017-02-19 10:41:09,31.207114,121.519006,dph,5108.0,0.0,466775.0,21.0
16726,r11039,2017-02-19 10:41:14,31.207113,121.519007,dph,5108.0,0.0,466776.0,21.0
16727,r11039,2017-02-19 10:41:19,31.207112,121.519007,dph,5108.0,0.0,466777.0,21.0
16728,r11039,2017-02-19 10:41:24,31.207112,121.519007,dph,5108.0,0.0,466778.0,21.0
16729,r11039,2017-02-19 10:41:29,31.207112,121.519008,dph,5108.0,0.0,466779.0,21.0
16730,r11039,2017-02-19 10:41:34,31.207112,121.519008,dph,5108.0,0.0,466780.0,21.0
16731,r11039,2017-02-19 10:41:39,31.207112,121.519008,dph,5108.0,0.0,466780.0,21.0
16732,r11039,2017-02-19 10:41:44,31.207112,121.519008,dph,5108.0,0.0,466780.0,21.0
16733,r11039,2017-02-19 10:41:49,31.207112,121.519008,dph,5108.0,0.0,466781.0,21.0
16734,r11039,2017-02-19 10:41:54,31.207112,121.519008,dph,5108.0,0.0,466782.0,21.0
16735,r11039,2017-02-19 10:41:59,31.207111,121.519009,dph,5108.0,0.0,466783.0,21.0
16736,r11039,2017-02-19 10:42:04,31.20711,121.51901,dph,5108.0,0.0,466784.0,21.0
16737,r11039,2017-02-19 10:42:09,31.207109000000006,121.51901,dph,5108.0,0.0,466785.0,21.0
16738,r11039,2017-02-19 10:42:14,31.207109000000006,121.51901,dph,5108.0,0.0,466786.0,21.0
16739,r11039,2017-02-19 10:42:19,31.207109000000006,121.51901,dph,5108.0,0.0,466787.0,21.0
16740,r11039,2017-02-19 10:42:24,31.20711,121.51901,dph,5108.0,0.0,466788.0,21.0
16741,r11039,2017-02-19 10:42:29,31.207109000000006,121.51901,dph,5108.0,0.0,466789.0,21.0
16742,r11039,2017-02-19 10:42:34,31.207109000000006,121.51901,dph,5108.0,0.0,466790.0,21.0
16743,r11039,2017-02-19 10:42:39,31.207109000000006,121.519011,dph,5108.0,0.0,466791.0,21.0
16744,r11039,2017-02-19 10:42:44,31.207108,121.519011,dph,5108.0,0.0,466792.0,21.0
16745,r11039,2017-02-19 10:42:54,31.207107,121.51901200000002,dph,5108.0,0.0,466794.0,21.0
22019,r69591,2017-02-19 21:21:29,31.235268,121.409449,dph,2838.0,0.0,354573.0,28.0
22020,r69591,2017-02-19 21:21:34,31.235268,121.409449,dph,2838.0,0.0,354575.0,28.0
22021,r69591,2017-02-19 21:21:39,31.235268,121.409449,dph,2838.0,0.0,354576.0,28.0
22022,r69591,2017-02-19 21:21:44,31.235268,121.409449,dph,2838.0,0.0,354578.0,28.0
22023,r69591,2017-02-19 21:21:49,31.235269,121.409448,dph,2838.0,0.0,354579.0,28.0
22024,r69591,2017-02-19 21:21:54,31.235269,121.409448,dph,2838.0,0.0,354580.0,28.0
22025,r69591,2017-02-19 21:21:59,31.235268,121.409448,dph,2838.0,0.0,354582.0,28.0
22026,r69591,2017-02-19 21:22:04,31.235268,121.409448,dph,2838.0,0.0,354583.0,28.0
22027,r69591,2017-02-19 21:22:09,31.235269,121.409447,dph,2838.0,0.0,354585.0,28.0
22028,r69591,2017-02-19 21:22:14,31.235269,121.409447,dph,2838.0,0.0,354586.0,28.0
22029,r69591,2017-02-19 21:22:19,31.235269,121.409447,dph,2838.0,0.0,354587.0,28.0
22030,r69591,2017-02-19 21:22:24,31.235269,121.409447,dph,2838.0,0.0,354589.0,28.0
22031,r69591,2017-02-19 21:22:29,31.235269,121.409447,dph,2838.0,0.0,354590.0,28.0
22032,r69591,2017-02-19 21:22:34,31.235269,121.409447,dph,2838.0,0.0,354592.0,28.0
22033,r69591,2017-02-19 21:22:39,31.235269,121.409447,dph,2838.0,0.0,354593.0,28.0
22034,r69591,2017-02-19 21:22:44,31.235269,121.409447,dph,2838.0,0.0,354594.0,28.0
22035,r69591,2017-02-19 21:22:49,31.235269,121.409447,dph,2838.0,0.0,354596.0,28.0
22036,r69591,2017-02-19 21:22:54,31.235269,121.409447,dph,2838.0,0.0,354597.0,28.0
22037,r69591,2017-02-19 21:22:59,31.235269,121.409447,dph,2838.0,0.0,354598.0,28.0
22038,r69591,2017-02-19 21:23:04,31.235269,121.409447,dph,2838.0,0.0,354600.0,28.0
22039,r69591,2017-02-19 21:23:09,31.235269,121.409447,dph,2838.0,0.0,354600.0,28.0
22040,r69591,2017-02-19 21:23:14,31.23527,121.409447,dph,2838.0,0.0,354601.0,28.0
22041,r69591,2017-02-19 21:23:19,31.23527,121.409447,dph,2838.0,0.0,354602.0,28.0
22042,r69591,2017-02-19 21:23:24,31.23527,121.409448,dph,2838.0,0.0,354604.0,28.0
22043,r69591,2017-02-19 21:23:29,31.23527,121.409448,dph,2838.0,0.0,354605.0,28.0
22044,r69591,2017-02-19 21:23:34,31.23527,121.409447,dph,2838.0,0.0,354607.0,28.0
22045,r69591,2017-02-19 21:23:39,31.23527,121.409447,dph,2838.0,0.0,354608.0,28.0
22046,r69591,2017-02-19 21:23:44,31.23527,121.409447,dph,2838.0,0.0,354609.0,28.0
22047,r69591,2017-02-19 21:23:49,31.23527,121.409447,dph,2838.0,0.0,354611.0,28.0
22048,r69591,2017-02-19 21:23:54,31.23527,121.409447,dph,2838.0,0.0,354612.0,28.0
22049,r69591,2017-02-19 21:23:59,31.235271,121.409447,dph,2838.0,0.0,354614.0,28.0
22050,r69591,2017-02-19 21:24:04,31.235273,121.409449,dph,2838.0,2.2,354616.0,28.0
22051,r69591,2017-02-19 21:24:09,31.235314,121.40948,dph,2838.0,2.8,354617.0,28.0
22052,r69591,2017-02-19 21:24:14,31.235328000000006,121.409482,dph,2838.0,0.0,354620.0,28.0
22053,r69591,2017-02-19 21:24:19,31.23534,121.409485,dph,2838.0,1.3,354622.0,28.0
22054,r69591,2017-02-19 21:24:24,31.235347,121.40948799999998,dph,2838.0,1.1,354624.0,28.0
22055,r69591,2017-02-19 21:24:29,31.235365,121.409496,dph,2838.0,2.3,354626.0,28.0
22056,r69591,2017-02-19 21:24:34,31.235377000000003,121.409504,dph,2838.0,0.4,354628.0,28.0
22057,r69591,2017-02-19 21:24:39,31.235384000000003,121.409513,dph,2838.0,0.0,354630.0,28.0
22058,r69591,2017-02-19 21:24:44,31.235383,121.409516,dph,2838.0,0.0,354631.0,28.0
22059,r69591,2017-02-19 21:24:49,31.235376,121.409516,dph,2838.0,0.0,354632.0,28.0
22060,r69591,2017-02-19 21:24:54,31.235376,121.409524,dph,2838.0,0.0,354634.0,28.0
22061,r69591,2017-02-19 21:24:59,31.235376,121.409526,dph,2838.0,0.0,354635.0,28.0
22062,r69591,2017-02-19 21:25:04,31.235376,121.409526,dph,2838.0,0.0,354637.0,28.0
22063,r69591,2017-02-19 21:27:00,31.235375,121.409526,dph,2838.0,0.0,354678.0,28.0
22064,r69591,2017-02-19 21:27:05,31.235375,121.409525,dph,2838.0,0.0,354680.0,28.0
22065,r69591,2017-02-19 21:27:10,31.235374,121.409525,dph,2838.0,0.5,354682.0,28.0
22066,r69591,2017-02-19 21:27:15,31.235373,121.409525,dph,2838.0,0.3,354684.0,28.0
22067,r69591,2017-02-19 21:27:20,31.235384000000003,121.409513,dph,2838.0,0.0,354685.0,28.0
22068,r69591,2017-02-19 21:27:25,31.235389,121.409512,dph,2838.0,0.0,354687.0,28.0
22069,r69591,2017-02-19 21:27:30,31.235389,121.409512,dph,2838.0,0.0,354688.0,28.0
22070,r69591,2017-02-19 21:27:35,31.235389,121.409512,dph,2838.0,0.0,354689.0,28.0
22071,r69591,2017-02-19 21:27:40,31.235389,121.409512,dph,2838.0,0.0,354691.0,28.0
22072,r69591,2017-02-19 21:27:45,31.235389,121.409512,dph,2838.0,0.0,354692.0,28.0
22073,r69591,2017-02-19 21:27:50,31.235389,121.409512,dph,2838.0,0.0,354694.0,28.0
22074,r69591,2017-02-19 21:27:55,31.235388,121.409512,dph,2838.0,0.0,354695.0,28.0
22075,r69591,2017-02-19 21:28:00,31.235388,121.409512,dph,2838.0,0.0,354696.0,28.0
22076,r69591,2017-02-19 21:28:20,31.235388,121.409512,dph,2838.0,0.0,354702.0,28.0
22077,r69591,2017-02-19 21:28:25,31.235389,121.409512,dph,2838.0,0.0,354703.0,28.0
22078,r69591,2017-02-19 21:28:30,31.235384000000003,121.409509,dph,2838.0,0.8,354705.0,28.0
22079,r69591,2017-02-19 21:28:35,31.235353000000003,121.409499,dph,2838.0,2.2,354707.0,28.0
22080,r69591,2017-02-19 21:28:40,31.235336,121.409492,dph,2838.0,0.3,354709.0,28.0
22081,r69591,2017-02-19 21:28:45,31.23535,121.409489,dph,2838.0,0.8,354711.0,28.0
22082,r69591,2017-02-19 21:28:50,31.235368,121.409494,dph,2838.0,2.1,354713.0,28.0
22083,r69591,2017-02-19 21:28:55,31.235384000000003,121.409505,dph,2838.0,1.1,354715.0,28.0
22084,r69591,2017-02-19 21:29:00,31.235397,121.409501,dph,2838.0,0.1,354717.0,28.0
22085,r69591,2017-02-19 21:29:05,31.235404,121.409508,dph,2838.0,0.5,354718.0,28.0
22086,r69591,2017-02-19 21:29:10,31.235409000000004,121.409505,dph,2838.0,0.4,354720.0,28.0
22087,r69591,2017-02-19 21:29:15,31.235415000000003,121.409505,dph,2838.0,0.0,354722.0,28.0
22088,r69591,2017-02-19 21:29:20,31.235431,121.409532,dph,2838.0,0.0,354724.0,28.0
22089,r69591,2017-02-19 21:29:25,31.235435,121.40956,dph,2838.0,0.0,354725.0,28.0
22090,r69591,2017-02-19 21:29:30,31.235437,121.409559,dph,2838.0,0.0,354727.0,28.0
22091,r69591,2017-02-19 21:29:35,31.235437,121.409559,dph,2838.0,0.0,354728.0,28.0
22092,r69591,2017-02-19 21:29:40,31.235437,121.409559,dph,2838.0,0.0,354730.0,28.0
22093,r69591,2017-02-19 21:29:45,31.235437,121.409559,dph,2838.0,0.0,354731.0,28.0
22094,r69591,2017-02-19 21:29:50,31.235437,121.409559,dph,2838.0,0.0,354732.0,28.0
22095,r69591,2017-02-19 21:29:55,31.235436,121.409559,dph,2838.0,0.0,354734.0,28.0
22096,r69591,2017-02-19 21:30:00,31.235436,121.409559,dph,2838.0,0.0,354735.0,28.0
22097,r69591,2017-02-19 21:30:05,31.235436,121.409558,dph,2838.0,0.0,354736.0,28.0
22098,r69591,2017-02-19 21:30:10,31.235436,121.409557,dph,2838.0,0.0,354738.0,28.0
22099,r69591,2017-02-19 21:31:13,31.23541,121.409506,dph,2838.0,5.6,354744.0,28.0
22100,r69591,2017-02-19 21:31:18,31.235326,121.40947,dph,2838.0,3.7,354746.0,28.0
22101,r69591,2017-02-19 21:31:23,31.235285,121.409482,dph,2838.0,3.9,354749.0,28.0
22102,r69591,2017-02-19 21:31:28,31.235229,121.40951499999998,dph,2838.0,2.6,354750.0,28.0
22103,r69591,2017-02-19 21:31:33,31.235229,121.409523,dph,2838.0,0.0,354752.0,28.0
22104,r69591,2017-02-19 21:31:38,31.235217,121.409528,dph,2838.0,2.5,354755.0,28.0
22105,r69591,2017-02-19 21:31:43,31.235157,121.409541,dph,2838.0,5.5,354757.0,28.0
22106,r69591,2017-02-19 21:31:48,31.235105,121.40958700000002,dph,2838.0,2.2,354758.0,28.0
22107,r69591,2017-02-19 21:31:53,31.235108,121.409574,dph,2838.0,1.0,354760.0,28.0
22108,r69591,2017-02-19 21:31:58,31.23511,121.409573,dph,2838.0,0.4,354762.0,28.0
22109,r69591,2017-02-19 21:32:03,31.235117,121.409602,dph,2838.0,0.0,354764.0,28.0
22110,r69591,2017-02-19 21:32:08,31.235125,121.409603,dph,2838.0,0.0,354767.0,28.0
22111,r69591,2017-02-19 21:32:13,31.235122,121.409613,dph,2838.0,1.5,354769.0,28.0
22112,r69591,2017-02-19 21:32:18,31.235123,121.409635,dph,2838.0,2.5,354771.0,28.0
22113,r69591,2017-02-19 21:32:23,31.235135,121.409661,dph,2838.0,1.7,354773.0,28.0
22114,r69591,2017-02-19 21:32:28,31.235154,121.409681,dph,2838.0,1.8,354774.0,28.0
22115,r69591,2017-02-19 21:32:33,31.235201,121.409699,dph,2838.0,0.3,354776.0,28.0
22116,r69591,2017-02-19 21:32:38,31.235205,121.40969,dph,2838.0,1.0,354778.0,28.0
22117,r69591,2017-02-19 21:32:43,31.235209,121.409682,dph,2838.0,1.4,354781.0,28.0
22118,r69591,2017-02-19 21:32:48,31.235215000000004,121.409694,dph,2838.0,0.7,354783.0,28.0
22119,r69591,2017-02-19 21:32:53,31.235223,121.4097,dph,2838.0,0.7,354785.0,28.0
22120,r69591,2017-02-19 21:32:58,31.235221000000006,121.409701,dph,2838.0,0.4,354787.0,28.0
22121,r69591,2017-02-19 21:33:03,31.235228000000006,121.409704,dph,2838.0,0.5,354789.0,28.0
22122,r69591,2017-02-19 21:33:08,31.235227,121.409703,dph,2838.0,0.4,354791.0,28.0
22123,r69591,2017-02-19 21:33:13,31.235222,121.409697,dph,2838.0,0.0,354792.0,28.0
22124,r69591,2017-02-19 21:33:18,31.23522,121.409696,dph,2838.0,1.8,354795.0,28.0
22125,r69591,2017-02-19 21:33:23,31.235218,121.409697,dph,2838.0,0.7,354797.0,28.0
22126,r69591,2017-02-19 21:33:28,31.235198,121.409695,dph,2838.0,0.7,354798.0,28.0
22127,r69591,2017-02-19 21:33:33,31.235190000000006,121.409689,dph,2838.0,1.1,354801.0,28.0
22128,r69591,2017-02-19 21:33:38,31.235194,121.409694,dph,2838.0,0.2,354803.0,28.0
22129,r69591,2017-02-19 21:33:43,31.235196,121.409693,dph,2838.0,0.2,354804.0,28.0
22130,r69591,2017-02-19 21:33:48,31.235195,121.409698,dph,2838.0,0.4,354805.0,28.0
22131,r69591,2017-02-19 21:33:53,31.235194,121.409703,dph,2838.0,0.0,354807.0,28.0
22132,r69591,2017-02-19 21:33:58,31.235193,121.409702,dph,2838.0,0.2,354809.0,28.0
22133,r69591,2017-02-19 21:34:03,31.235198,121.409699,dph,2838.0,0.1,354811.0,28.0
22134,r69591,2017-02-19 21:34:08,31.235194,121.409706,dph,2838.0,0.2,354813.0,28.0
22135,r69591,2017-02-19 21:34:13,31.235195,121.409701,dph,2838.0,0.0,354815.0,28.0
22136,r69591,2017-02-19 21:34:18,31.235195,121.409699,dph,2838.0,0.1,354817.0,28.0
22137,r69591,2017-02-19 21:34:23,31.235194,121.409699,dph,2838.0,0.2,354819.0,28.0
22138,r69591,2017-02-19 21:34:58,31.235189,121.409715,dph,2838.0,0.0,354828.0,28.0
22139,r69591,2017-02-19 21:35:03,31.235189,121.409714,dph,2838.0,0.6,354830.0,28.0
22140,r69591,2017-02-19 21:35:08,31.235189,121.4097,dph,2838.0,0.0,354831.0,28.0
22529,r62096,2017-02-19 16:32:39,31.245727,121.468104,dph,1457.0,0.0,171722.0,19.0
22530,r62096,2017-02-19 16:32:44,31.245728000000003,121.468104,dph,1457.0,0.0,171723.0,19.0
22531,r62096,2017-02-19 16:32:49,31.245729,121.468105,dph,1457.0,0.0,171725.0,19.0
22532,r62096,2017-02-19 16:32:54,31.245729,121.468105,dph,1457.0,0.0,171726.0,19.0
22533,r62096,2017-02-19 16:32:59,31.24573,121.468106,dph,1457.0,0.0,171727.0,19.0
22534,r62096,2017-02-19 16:33:04,31.245731,121.468107,dph,1457.0,0.0,171729.0,19.0
22535,r62096,2017-02-19 16:33:09,31.245731,121.468107,dph,1457.0,0.0,171730.0,19.0
22536,r62096,2017-02-19 16:33:14,31.245731,121.468107,dph,1457.0,0.0,171732.0,19.0
22537,r62096,2017-02-19 16:33:19,31.245731,121.468107,dph,1457.0,0.0,171733.0,19.0
22538,r62096,2017-02-19 16:33:24,31.245731,121.468106,dph,1457.0,0.0,171734.0,19.0
22539,r62096,2017-02-19 16:33:29,31.245731,121.468106,dph,1457.0,0.0,171736.0,19.0
22540,r62096,2017-02-19 16:33:34,31.245732,121.468106,dph,1457.0,0.0,171737.0,19.0
22632,r53169,2017-02-19 15:59:36,31.182189,121.438304,dph,4655.0,0.1,448685.0,17.0
22633,r53169,2017-02-19 15:59:51,31.182209000000004,121.43828899999998,dph,4655.0,0.0,448689.0,17.0
22634,r53169,2017-02-19 16:00:11,31.182209000000004,121.43829,dph,4655.0,0.0,448693.0,17.0
22635,r53169,2017-02-19 16:00:16,31.182208000000006,121.43829,dph,4655.0,0.0,448694.0,17.0
22937,r53715,2017-02-19 08:52:21,31.262221000000004,121.435147,dph,6080.0,0.0,609713.0,34.0
22938,r53715,2017-02-19 08:52:26,31.262221000000004,121.435147,dph,6080.0,0.0,609714.0,34.0
22939,r53715,2017-02-19 08:52:31,31.262220000000006,121.435148,dph,6080.0,0.0,609715.0,34.0
22940,r53715,2017-02-19 08:52:36,31.262220000000006,121.435148,dph,6080.0,0.0,609716.0,34.0
22941,r53715,2017-02-19 08:52:41,31.262220000000006,121.435149,dph,6080.0,0.0,609717.0,34.0
22942,r53715,2017-02-19 08:52:46,31.262220000000006,121.43515,dph,6080.0,0.0,609718.0,34.0
22943,r53715,2017-02-19 08:52:51,31.262219,121.43515,dph,6080.0,0.0,609719.0,34.0
22944,r53715,2017-02-19 08:52:56,31.262219,121.43515,dph,6080.0,0.0,609720.0,34.0
22945,r53715,2017-02-19 08:53:01,31.262219,121.43515,dph,6080.0,0.0,609721.0,34.0
22946,r53715,2017-02-19 08:53:06,31.262219,121.43515,dph,6080.0,0.0,609722.0,34.0
22947,r53715,2017-02-19 08:53:11,31.262219,121.43515,dph,6080.0,0.0,609723.0,34.0
22948,r53715,2017-02-19 08:53:16,31.262220000000006,121.43515,dph,6080.0,0.0,609724.0,34.0
22949,r53715,2017-02-19 08:53:21,31.262220000000006,121.43515,dph,6080.0,0.0,609725.0,34.0
22950,r53715,2017-02-19 08:53:26,31.262220000000006,121.43515,dph,6080.0,0.0,609726.0,34.0
22951,r53715,2017-02-19 08:53:31,31.262220000000006,121.43515,dph,6080.0,0.0,609727.0,34.0
22952,r53715,2017-02-19 08:53:36,31.262220000000006,121.43515,dph,6080.0,0.0,609728.0,34.0
22953,r53715,2017-02-19 08:53:41,31.262220000000006,121.43515,dph,6080.0,0.0,609729.0,34.0
22954,r53715,2017-02-19 08:53:46,31.262220000000006,121.43515,dph,6080.0,0.0,609730.0,34.0
22955,r53715,2017-02-19 08:53:51,31.262220000000006,121.43515,dph,6080.0,0.0,609731.0,34.0
22956,r53715,2017-02-19 08:53:56,31.262220000000006,121.43515,dph,6080.0,0.0,609733.0,34.0
22957,r53715,2017-02-19 08:54:01,31.262220000000006,121.43515,dph,6080.0,0.0,609734.0,34.0
22958,r53715,2017-02-19 08:54:06,31.262220000000006,121.43515,dph,6080.0,0.0,609735.0,34.0
22959,r53715,2017-02-19 08:54:11,31.262220000000006,121.43515,dph,6080.0,0.0,609736.0,34.0
22960,r53715,2017-02-19 08:54:16,31.262220000000006,121.43515,dph,6080.0,0.0,609737.0,34.0
22961,r53715,2017-02-19 08:54:21,31.262220000000006,121.43515,dph,6080.0,0.0,609738.0,34.0
22962,r53715,2017-02-19 08:54:26,31.262220000000006,121.43515,dph,6080.0,0.0,609739.0,34.0
22963,r53715,2017-02-19 08:54:31,31.262218,121.43515,dph,6080.0,0.0,609740.0,34.0
22964,r53715,2017-02-19 08:54:41,31.262213,121.435151,dph,6080.0,0.0,609742.0,34.0
22965,r53715,2017-02-19 08:54:46,31.262213,121.435151,dph,6080.0,0.0,609743.0,34.0
22966,r53715,2017-02-19 08:54:51,31.262214,121.435151,dph,6080.0,0.0,609744.0,34.0
22967,r53715,2017-02-19 08:54:56,31.262214,121.435151,dph,6080.0,0.0,609745.0,34.0
22968,r53715,2017-02-19 08:55:01,31.262214,121.435151,dph,6080.0,0.0,609746.0,34.0
22969,r53715,2017-02-19 08:55:06,31.262214,121.435152,dph,6080.0,0.0,609746.0,34.0
22970,r53715,2017-02-19 08:55:11,31.262214,121.435152,dph,6080.0,0.0,609747.0,34.0
22971,r53715,2017-02-19 08:55:16,31.262214,121.435152,dph,6080.0,0.0,609748.0,34.0
22972,r53715,2017-02-19 08:55:21,31.262214,121.435152,dph,6080.0,0.0,609749.0,34.0
22973,r53715,2017-02-19 08:55:26,31.262214,121.435152,dph,6080.0,0.0,609750.0,34.0
22974,r53715,2017-02-19 08:55:31,31.262214,121.435151,dph,6080.0,0.0,609751.0,34.0
22975,r53715,2017-02-19 08:55:36,31.262215,121.435152,dph,6080.0,0.0,609752.0,34.0
22976,r53715,2017-02-19 08:55:41,31.262215,121.435152,dph,6080.0,0.0,609753.0,34.0
22977,r53715,2017-02-19 08:55:46,31.262215,121.435152,dph,6080.0,0.0,609754.0,34.0
22978,r53715,2017-02-19 08:55:51,31.262215,121.435152,dph,6080.0,0.0,609755.0,34.0
22979,r53715,2017-02-19 08:55:56,31.262215,121.435152,dph,6080.0,0.0,609756.0,34.0
22980,r53715,2017-02-19 08:56:01,31.262215,121.435152,dph,6080.0,0.0,609758.0,34.0
22981,r53715,2017-02-19 08:56:06,31.262215,121.435152,dph,6080.0,0.0,609759.0,34.0
22982,r53715,2017-02-19 08:56:11,31.262215,121.435152,dph,6080.0,0.0,609760.0,34.0
22983,r53715,2017-02-19 08:56:16,31.262215,121.435152,dph,6080.0,0.0,609761.0,34.0
22984,r53715,2017-02-19 08:56:21,31.262215,121.435152,dph,6080.0,0.0,609762.0,34.0
22985,r53715,2017-02-19 08:56:26,31.262215,121.435152,dph,6080.0,0.0,609763.0,34.0
22986,r53715,2017-02-19 08:56:31,31.262215,121.435152,dph,6080.0,0.0,609764.0,34.0
22987,r53715,2017-02-19 08:56:36,31.262215,121.435152,dph,6080.0,0.0,609765.0,34.0
22988,r53715,2017-02-19 08:56:41,31.262215,121.435152,dph,6080.0,0.0,609766.0,34.0
22989,r53715,2017-02-19 08:56:46,31.262215,121.435152,dph,6080.0,0.0,609767.0,34.0
22990,r53715,2017-02-19 08:56:51,31.262215,121.435152,dph,6080.0,0.0,609768.0,34.0
22991,r53715,2017-02-19 08:56:56,31.262215,121.435152,dph,6080.0,0.0,609769.0,34.0
22992,r53715,2017-02-19 08:57:01,31.262215,121.435152,dph,6080.0,0.0,609770.0,34.0
22993,r53715,2017-02-19 08:57:06,31.262215,121.435152,dph,6080.0,1.8,609772.0,34.0
22994,r53715,2017-02-19 08:57:11,31.262215,121.435152,dph,6080.0,0.0,609773.0,34.0
22995,r53715,2017-02-19 08:57:16,31.262216,121.435152,dph,6080.0,0.0,609774.0,34.0
22996,r53715,2017-02-19 08:57:21,31.262216,121.435152,dph,6080.0,0.0,609775.0,34.0
22997,r53715,2017-02-19 08:57:26,31.262216,121.435152,dph,6080.0,0.5,609777.0,34.0
22998,r53715,2017-02-19 08:57:31,31.262216,121.435152,dph,6080.0,0.0,609778.0,34.0
22999,r53715,2017-02-19 08:57:36,31.262216,121.435152,dph,6080.0,0.6,609780.0,34.0
23000,r53715,2017-02-19 08:57:41,31.262216,121.435152,dph,6080.0,0.0,609781.0,34.0
23001,r53715,2017-02-19 08:57:46,31.262216,121.435152,dph,6080.0,0.0,609783.0,34.0
