,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
10170,r69963,2017-03-08 17:19:06,31.192963,121.415082,dph,11539,3.5,142914,30.0
10171,r69963,2017-03-08 17:19:16,31.192925,121.415082,dph,11539,5.8,142919,30.0
10172,r69963,2017-03-08 17:25:18,31.192874,121.41501,dph,11539,0.0,143083,30.0
10173,r69963,2017-03-08 17:25:23,31.192875,121.415015,dph,11539,3.5,143086,30.0
10174,r69963,2017-03-08 17:25:28,31.192893,121.415063,dph,11539,2.2,143087,30.0
10652,r31311,2017-03-08 08:05:15,31.191622,121.362649,dph,3754,29.1,342757,13.0
10653,r31311,2017-03-08 08:05:20,31.191906,121.36252,dph,3754,19.0,342757,13.0
10656,r31311,2017-03-08 15:08:09,31.203608000000006,121.394483,dph,3759,14.9,343335,26.0
10657,r31311,2017-03-08 15:08:24,31.203509000000004,121.394427,dph,3759,0.0,343340,26.0
10658,r31311,2017-03-08 15:08:29,31.203511,121.394426,dph,3759,2.5,343342,26.0
10659,r31311,2017-03-08 15:08:44,31.203308000000003,121.394347,dph,3759,4.6,343348,26.0
10660,r31311,2017-03-08 15:08:59,31.203279,121.394329,dph,3759,0.0,343352,26.0
10661,r31311,2017-03-08 15:09:04,31.203282,121.394328,dph,3759,0.0,343354,26.0
10662,r31311,2017-03-08 15:09:19,31.203281,121.394327,dph,3759,0.3,343358,26.0
10663,r31311,2017-03-08 15:09:24,31.203287,121.394327,dph,3759,0.8,343360,26.0
10664,r31311,2017-03-08 15:09:34,31.203168,121.394272,dph,3759,9.4,343364,26.0
10665,r31311,2017-03-08 15:09:39,31.202924,121.394193,dph,3759,25.7,343371,26.0
10706,r67013,2017-03-08 09:42:48,31.26488,121.394139,dph,2122,14.2,254175,15.0
10710,r67013,2017-03-08 11:26:08,31.261052000000007,121.39222,dph,2123,10.7,254433,15.0
10711,r67013,2017-03-08 11:26:53,31.261699,121.390116,dph,2123,30.5,254472,15.0
10837,r74180,2017-03-08 17:01:42,31.247146,121.463743,dph,1879,0.0,261102,43.0
10838,r74180,2017-03-08 17:01:47,31.247158,121.46375,dph,1879,0.0,261103,43.0
10839,r74180,2017-03-08 17:01:52,31.247168,121.463745,dph,1879,0.0,261104,43.0
10840,r74180,2017-03-08 17:02:02,31.247168,121.463746,dph,1879,0.0,261107,43.0
10885,r24999,2017-03-08 10:03:13,31.237388,121.463906,dph,18473,0.0,1789528,41.0
10886,r24999,2017-03-08 10:03:18,31.237381,121.46391,dph,18473,0.0,1789529,41.0
10898,r63714,2017-03-08 20:23:23,31.245445,121.466911,dph,6584,15.2,748640,19.0
10899,r63714,2017-03-08 20:23:38,31.245664,121.466923,dph,6584,4.9,748644,19.0
10900,r63714,2017-03-08 20:23:43,31.245718,121.466918,dph,6584,9.9,748648,19.0
10901,r63714,2017-03-08 20:23:58,31.245788,121.466871,dph,6584,0.0,748653,19.0
10905,r24580,2017-03-08 10:26:26,31.227735,121.442642,dph,13991,0.0,1027655,35.0
10906,r24580,2017-03-08 12:47:32,31.191798,121.41788400000002,dph,14001,0.0,1028832,30.0
10907,r24580,2017-03-08 17:31:50,31.214571000000007,121.410919,dph,14005,0.0,1029417,29.0
10923,r74180,2017-03-08 17:03:17,31.247166,121.463749,dph,1879,0.0,261127,43.0
10926,r24999,2017-03-08 15:01:09,31.301142,121.508899,dph,18539,0.0,1796482,50.0
10930,r69963,2017-03-08 17:25:03,31.192825,121.415046,dph,11539,4.2,143079,30.0
10935,r24999,2017-03-08 10:02:58,31.237407,121.463912,dph,18473,0.0,1789525,41.0
11061,r24580,2017-03-08 17:18:50,31.191949,121.41798500000002,dph,14002,5.3,1029097,30.0
11062,r24580,2017-03-08 17:18:55,31.191985,121.417948,dph,14002,0.0,1029098,30.0
11063,r24580,2017-03-08 17:19:00,31.191999,121.417902,dph,14002,0.0,1029099,30.0
11064,r24580,2017-03-08 17:19:05,31.191994,121.41788400000002,dph,14002,0.0,1029100,30.0
11065,r24580,2017-03-08 17:19:10,31.191991,121.417879,dph,14002,0.0,1029102,30.0
11066,r24580,2017-03-08 17:19:15,31.191991,121.417879,dph,14002,0.0,1029103,30.0
11067,r24580,2017-03-08 17:19:20,31.191991,121.41788,dph,14002,0.0,1029104,30.0
11068,r24580,2017-03-08 17:19:25,31.191991,121.41788,dph,14002,0.0,1029105,30.0
11069,r24580,2017-03-08 17:19:30,31.191991,121.41788,dph,14002,0.0,1029107,30.0
11070,r24580,2017-03-08 17:19:35,31.191990000000004,121.41788,dph,14002,0.0,1029108,30.0
11207,r48891,2017-03-08 09:47:33,31.26622,121.485225,dph,3761,0.0,407034,9.0
11407,r74180,2017-03-08 17:03:27,31.247165000000006,121.46375,dph,1879,0.0,261130,43.0
11408,r74180,2017-03-08 17:03:42,31.247164,121.463751,dph,1879,0.0,261134,43.0
11409,r74180,2017-03-08 17:03:47,31.247163,121.463751,dph,1879,0.0,261135,43.0
11423,r77951,2017-03-08 14:05:54,31.19692,121.379425,dph,3726,0.0,477493,25.0
11424,r77951,2017-03-08 14:05:59,31.196921000000003,121.379431,dph,3726,4.5,477495,25.0
11426,r77951,2017-03-08 16:06:06,31.22203,121.359542,dph,3741,0.0,479505,2.0
11427,r77951,2017-03-08 16:51:59,31.221868,121.359474,dph,3741,1.3,479633,2.0
11428,r77951,2017-03-08 16:52:04,31.221897,121.359466,dph,3741,0.0,479635,2.0
11429,r77951,2017-03-08 16:52:09,31.221892,121.359457,dph,3741,0.1,479637,2.0
11430,r77951,2017-03-08 16:52:14,31.22189,121.359475,dph,3741,2.2,479641,2.0
11431,r77951,2017-03-08 16:52:19,31.221876,121.359486,dph,3741,0.1,479643,2.0
11432,r77951,2017-03-08 16:52:24,31.221883,121.359496,dph,3741,0.3,479645,2.0
11433,r77951,2017-03-08 16:52:29,31.221884000000006,121.359505,dph,3741,0.0,479646,2.0
12108,r65836,2017-03-08 01:43:25,31.245890000000006,121.464318,dph,9991,0.0,1058311,43.0
12163,r77951,2017-03-08 16:06:11,31.22203,121.359542,dph,3741,0.0,479507,2.0
13073,r24580,2017-03-08 07:49:46,31.191228,121.417453,dph,13975,0.6,1026038,30.0
13074,r24580,2017-03-08 09:24:00,31.19207,121.418003,dph,13976,0.0,1026225,30.0
13075,r24580,2017-03-08 09:24:05,31.192078,121.417997,dph,13976,4.6,1026227,30.0
13076,r24580,2017-03-08 09:24:10,31.192102,121.417956,dph,13976,1.8,1026228,30.0
13077,r24580,2017-03-08 09:24:15,31.192109,121.417928,dph,13976,5.0,1026230,30.0
13078,r24580,2017-03-08 09:24:20,31.192071,121.417938,dph,13976,4.6,1026231,30.0
13085,r24580,2017-03-08 09:52:45,31.227817,121.442599,dph,13986,6.7,1027024,35.0
13086,r24580,2017-03-08 09:52:50,31.227795,121.442627,dph,13986,0.0,1027026,35.0
13087,r24580,2017-03-08 10:26:36,31.227715000000003,121.442677,dph,13991,4.4,1027658,35.0
13088,r24580,2017-03-08 10:26:46,31.227672,121.44271100000002,dph,13991,1.1,1027661,35.0
13089,r24580,2017-03-08 10:26:51,31.227664,121.442737,dph,13991,2.8,1027663,35.0
13090,r24580,2017-03-08 10:26:56,31.227646000000004,121.442768,dph,13991,1.4,1027665,35.0
13091,r24580,2017-03-08 10:27:01,31.227573,121.442822,dph,13991,19.6,1027671,35.0
13092,r24580,2017-03-08 10:27:06,31.227308,121.44292,dph,13991,18.0,1027673,35.0
13093,r24580,2017-03-08 10:27:11,31.227094,121.442981,dph,13991,14.1,1027675,35.0
13094,r24580,2017-03-08 10:27:16,31.226939,121.443062,dph,13991,15.0,1027678,35.0
13095,r24580,2017-03-08 10:27:21,31.226731,121.443143,dph,13991,13.2,1027681,35.0
13096,r24580,2017-03-08 10:27:26,31.226692,121.44317,dph,13991,0.0,1027682,35.0
13097,r24580,2017-03-08 10:27:31,31.226706,121.443195,dph,13991,0.0,1027683,35.0
13098,r24580,2017-03-08 10:27:36,31.226713,121.44321,dph,13991,0.0,1027684,35.0
13099,r24580,2017-03-08 10:27:41,31.226713,121.44321200000002,dph,13991,0.0,1027685,35.0
13100,r24580,2017-03-08 10:27:46,31.226713,121.443211,dph,13991,0.0,1027687,35.0
13101,r24580,2017-03-08 10:27:51,31.226713,121.443211,dph,13991,0.0,1027688,35.0
13102,r24580,2017-03-08 10:27:56,31.226712,121.443211,dph,13991,0.0,1027689,35.0
13103,r24580,2017-03-08 10:28:01,31.226712,121.443211,dph,13991,0.0,1027690,35.0
13104,r24580,2017-03-08 10:28:06,31.226713,121.443211,dph,13991,0.0,1027691,35.0
13105,r24580,2017-03-08 10:28:11,31.226712,121.44321,dph,13991,0.0,1027692,35.0
13106,r24580,2017-03-08 10:28:16,31.226712,121.44321,dph,13991,0.0,1027693,35.0
13107,r24580,2017-03-08 10:28:21,31.226712,121.44321,dph,13991,0.0,1027694,35.0
13108,r24580,2017-03-08 10:28:26,31.226712,121.44321,dph,13991,0.0,1027695,35.0
13109,r24580,2017-03-08 10:28:31,31.226712,121.44321,dph,13991,0.0,1027696,35.0
13110,r24580,2017-03-08 10:28:36,31.226712,121.44321,dph,13991,0.0,1027697,35.0
13111,r24580,2017-03-08 10:28:41,31.226712,121.44321,dph,13991,0.0,1027698,35.0
13112,r24580,2017-03-08 10:28:46,31.226712,121.44321,dph,13991,0.0,1027699,35.0
13113,r24580,2017-03-08 10:28:51,31.226669,121.443227,dph,13991,10.1,1027702,35.0
13114,r24580,2017-03-08 10:28:56,31.226528,121.443288,dph,13991,9.3,1027704,35.0
13115,r24580,2017-03-08 10:29:01,31.226419,121.44333,dph,13991,11.3,1027706,35.0
13116,r24580,2017-03-08 10:29:06,31.226273,121.443376,dph,13991,13.4,1027709,35.0
13117,r24580,2017-03-08 10:29:11,31.2261,121.44339,dph,13991,12.1,1027711,35.0
13118,r24580,2017-03-08 10:29:16,31.225927,121.443233,dph,13991,20.0,1027713,35.0
13119,r24580,2017-03-08 10:29:21,31.225733,121.442978,dph,13991,20.7,1027715,35.0
13120,r24580,2017-03-08 10:29:26,31.225624,121.44277,dph,13991,8.4,1027717,35.0
13121,r24580,2017-03-08 10:29:31,31.22556,121.442698,dph,13991,10.1,1027719,35.0
13122,r24580,2017-03-08 10:29:36,31.225499,121.442613,dph,13991,0.3,1027720,35.0
13123,r24580,2017-03-08 10:29:41,31.225487,121.442617,dph,13991,10.6,1027723,35.0
13124,r24580,2017-03-08 10:29:46,31.225418,121.442454,dph,13991,18.2,1027726,35.0
13125,r24580,2017-03-08 10:29:51,31.225282,121.442155,dph,13991,23.9,1027731,35.0
13126,r24580,2017-03-08 10:29:56,31.225157,121.441842,dph,13991,20.1,1027731,35.0
13127,r24580,2017-03-08 10:30:01,31.225084000000006,121.441698,dph,13991,8.3,1027733,35.0
13195,r24580,2017-03-08 12:47:12,31.191831,121.418174,dph,14001,15.0,1028826,30.0
13196,r24580,2017-03-08 12:47:17,31.191851,121.418033,dph,14001,5.2,1028827,30.0
13197,r24580,2017-03-08 17:19:40,31.191990000000004,121.41788,dph,14002,0.0,1029109,30.0
13198,r24580,2017-03-08 17:19:45,31.191990000000004,121.417879,dph,14002,0.0,1029110,30.0
13199,r24580,2017-03-08 17:19:50,31.191990000000004,121.417879,dph,14002,0.0,1029112,30.0
13200,r24580,2017-03-08 17:19:55,31.191990000000004,121.41788,dph,14002,0.0,1029113,30.0
13201,r24580,2017-03-08 17:20:00,31.191990000000004,121.417879,dph,14002,0.0,1029114,30.0
13202,r24580,2017-03-08 17:20:05,31.191990000000004,121.417879,dph,14002,0.0,1029115,30.0
13203,r24580,2017-03-08 17:20:10,31.191990000000004,121.417878,dph,14002,0.0,1029116,30.0
13204,r24580,2017-03-08 17:20:15,31.191990000000004,121.417878,dph,14002,0.0,1029118,30.0
13205,r24580,2017-03-08 17:20:20,31.191990000000004,121.417877,dph,14002,0.0,1029119,30.0
13206,r24580,2017-03-08 17:20:25,31.191992,121.417878,dph,14002,2.4,1029120,30.0
13207,r24580,2017-03-08 17:20:30,31.192035,121.41783999999998,dph,14002,5.2,1029122,30.0
13208,r24580,2017-03-08 17:20:35,31.192022,121.417794,dph,14002,10.9,1029124,30.0
13209,r24580,2017-03-08 17:20:40,31.191926,121.417838,dph,14002,10.7,1029126,30.0
13210,r24580,2017-03-08 17:20:45,31.191839,121.417934,dph,14002,5.2,1029128,30.0
13211,r24580,2017-03-08 17:20:50,31.191749,121.417917,dph,14002,9.4,1029130,30.0
13212,r24580,2017-03-08 17:20:55,31.191643,121.417773,dph,14002,13.6,1029133,30.0
13213,r24580,2017-03-08 17:21:00,31.191538,121.417601,dph,14002,14.2,1029135,30.0
13214,r24580,2017-03-08 17:21:05,31.191434,121.417404,dph,14002,18.5,1029138,30.0
13215,r24580,2017-03-08 17:21:10,31.191314,121.417187,dph,14002,12.1,1029140,30.0
13216,r24580,2017-03-08 17:21:15,31.191255,121.417091,dph,14002,5.7,1029141,30.0
13217,r24580,2017-03-08 17:21:25,31.191193,121.416818,dph,14002,16.9,1029147,30.0
13218,r24580,2017-03-08 17:21:30,31.191374,121.416608,dph,14002,25.2,1029151,30.0
13219,r24580,2017-03-08 17:21:35,31.191725,121.416409,dph,14002,36.0,1029157,30.0
13220,r24580,2017-03-08 17:21:40,31.19214,121.41621200000002,dph,14002,41.5,1029162,30.0
13221,r24580,2017-03-08 17:21:45,31.192614000000006,121.415873,dph,14002,39.3,1029164,30.0
13222,r24580,2017-03-08 17:21:50,31.193002000000003,121.415516,dph,14002,35.1,1029165,30.0
13223,r24580,2017-03-08 17:31:40,31.214581,121.410914,dph,14005,0.0,1029415,29.0
13226,r24580,2017-03-08 20:05:50,31.191085,121.416165,dph,14043,0.0,1031668,30.0
13227,r24580,2017-03-08 20:05:55,31.191072,121.416145,dph,14043,7.0,1031670,30.0
13228,r24580,2017-03-08 20:06:00,31.191018,121.416038,dph,14043,9.5,1031672,30.0
13229,r24580,2017-03-08 20:06:05,31.19093,121.415848,dph,14043,16.3,1031675,30.0
13230,r24580,2017-03-08 20:06:10,31.190821000000003,121.41555,dph,14043,21.0,1031678,30.0
13231,r24580,2017-03-08 20:06:15,31.190759000000003,121.415309,dph,14043,16.2,1031679,30.0
13232,r24580,2017-03-08 20:06:20,31.1907,121.415091,dph,14043,14.5,1031681,30.0
13338,r24580,2017-03-08 21:52:08,31.191667,121.418241,dph,14046,0.0,1032134,30.0
13339,r24580,2017-03-08 21:52:13,31.191669,121.418245,dph,14046,0.0,1032134,30.0
13443,r48891,2017-03-08 09:47:38,31.266221,121.485226,dph,3761,0.0,407035,9.0
13444,r48891,2017-03-08 09:47:43,31.266222,121.485225,dph,3761,0.0,407036,9.0
13445,r48891,2017-03-08 09:47:48,31.266223,121.485226,dph,3761,0.0,407037,9.0
13464,r48891,2017-03-08 12:12:46,31.224685,121.356574,dph,3806,1.0,411519,2.0
13465,r48891,2017-03-08 12:12:51,31.224654,121.356572,dph,3806,5.7,411521,2.0
13467,r48891,2017-03-08 12:54:56,31.271969,121.451647,dph,3826,4.6,413251,39.0
13468,r48891,2017-03-08 12:55:01,31.271885,121.451685,dph,3826,9.2,413253,39.0
13509,r24999,2017-03-08 10:09:18,31.245007,121.462014,dph,18474,0.0,1789690,43.0
13510,r24999,2017-03-08 10:09:23,31.245003000000004,121.462011,dph,18474,3.7,1789692,43.0
13511,r24999,2017-03-08 10:09:28,31.244918,121.461919,dph,18474,15.2,1789696,42.0
13512,r24999,2017-03-08 10:09:33,31.244809000000004,121.461706,dph,18474,10.4,1789699,42.0
13513,r24999,2017-03-08 10:17:33,31.235263,121.459663,dph,18476,10.8,1789912,40.0
13514,r24999,2017-03-08 10:17:38,31.235125,121.459706,dph,18476,6.7,1789914,40.0
13515,r24999,2017-03-08 10:17:43,31.235081,121.45972,dph,18476,0.1,1789915,40.0
13634,r20602,2017-03-08 13:59:33,31.246962,121.468063,dph,13928,6.7,1304849,19.0
13638,r20602,2017-03-08 14:07:28,31.24522,121.46695,dph,13929,21.4,1305042,19.0
13639,r20602,2017-03-08 14:07:33,31.24548,121.466919,dph,13929,11.2,1305045,19.0
13640,r20602,2017-03-08 14:07:38,31.245574,121.466908,dph,13929,6.3,1305046,19.0
13641,r20602,2017-03-08 14:07:43,31.245719,121.46687,dph,13929,16.4,1305050,19.0
13642,r20602,2017-03-08 14:07:48,31.245935,121.466833,dph,13929,19.2,1305053,19.0
13643,r20602,2017-03-08 14:07:53,31.24623,121.46678,dph,13929,22.2,1305057,19.0
13644,r20602,2017-03-08 14:07:58,31.24649,121.466736,dph,13929,17.4,1305058,19.0
13645,r20602,2017-03-08 14:08:08,31.246834000000003,121.46703,dph,13929,25.8,1305066,19.0
13646,r20602,2017-03-08 14:08:13,31.246901,121.467434,dph,13929,22.2,1305068,19.0
13647,r20602,2017-03-08 14:08:18,31.246914,121.467649,dph,13929,4.5,1305070,19.0
13648,r20602,2017-03-08 14:08:23,31.246909,121.467685,dph,13929,1.0,1305072,19.0
13649,r20602,2017-03-08 14:08:28,31.246933,121.467691,dph,13929,0.0,1305073,19.0
13650,r20602,2017-03-08 14:08:33,31.246926,121.467702,dph,13929,0.0,1305075,19.0
13651,r20602,2017-03-08 14:08:38,31.246924,121.467713,dph,13929,3.0,1305077,19.0
13652,r20602,2017-03-08 14:08:43,31.246931,121.467765,dph,13929,10.0,1305080,19.0
13653,r20602,2017-03-08 14:08:48,31.246978,121.468029,dph,13929,18.6,1305084,19.0
13654,r20602,2017-03-08 14:08:53,31.247038,121.468291,dph,13929,23.7,1305088,19.0
13655,r20602,2017-03-08 14:08:58,31.247143,121.468735,dph,13929,34.3,1305095,19.0
13656,r20602,2017-03-08 14:09:03,31.247265,121.469251,dph,13929,38.2,1305100,19.0
13657,r20602,2017-03-08 14:09:08,31.247388,121.469809,dph,13929,38.4,1305104,19.0
13678,r20602,2017-03-08 14:28:58,31.235898,121.45957,dph,13934,0.2,1305729,40.0
13679,r20602,2017-03-08 14:35:08,31.235741,121.456279,dph,13936,12.4,1305909,40.0
13680,r20602,2017-03-08 14:35:13,31.235608000000006,121.456379,dph,13936,19.5,1305912,40.0
13681,r20602,2017-03-08 14:35:18,31.235351,121.456484,dph,13936,18.7,1305915,40.0
13682,r20602,2017-03-08 14:35:23,31.235146000000004,121.456582,dph,13936,12.3,1305917,40.0
13683,r20602,2017-03-08 14:35:28,31.235094,121.456607,dph,13936,0.3,1305918,40.0
13684,r20602,2017-03-08 14:35:33,31.235103,121.45661,dph,13936,0.0,1305919,40.0
13685,r20602,2017-03-08 14:35:38,31.235119,121.456615,dph,13936,0.0,1305920,40.0
13686,r20602,2017-03-08 14:35:43,31.235121000000003,121.456617,dph,13936,0.0,1305922,40.0
13687,r20602,2017-03-08 14:35:48,31.235121000000003,121.456618,dph,13936,0.0,1305923,40.0
13688,r20602,2017-03-08 14:35:53,31.235121000000003,121.456618,dph,13936,0.0,1305924,40.0
13689,r20602,2017-03-08 14:35:58,31.235121000000003,121.456618,dph,13936,0.0,1305926,40.0
13690,r20602,2017-03-08 14:36:03,31.235122,121.456618,dph,13936,0.0,1305927,40.0
13692,r20602,2017-03-08 14:36:28,31.235015,121.45731299999998,dph,13936,22.0,1305943,40.0
13693,r20602,2017-03-08 14:36:33,31.235168,121.457701,dph,13936,33.5,1305950,40.0
13694,r20602,2017-03-08 14:36:38,31.235363,121.458187,dph,13936,38.8,1305953,40.0
13695,r20602,2017-03-08 14:36:43,31.235528,121.458641,dph,13936,24.2,1305955,40.0
14541,r62089,2017-03-08 09:40:32,31.30203,121.509917,dph,5731,44.3,663442,50.0
14542,r62089,2017-03-08 09:40:37,31.301861,121.509248,dph,5731,47.5,663448,50.0
14543,r62089,2017-03-08 09:40:42,31.301609000000006,121.508514,dph,5731,50.7,663455,50.0
14544,r62089,2017-03-08 09:40:47,31.301332,121.507824,dph,5731,51.1,663460,50.0
14545,r62089,2017-03-08 09:40:52,31.301094,121.507137,dph,5731,53.7,663467,50.0
14546,r62089,2017-03-08 09:40:57,31.300852000000006,121.506383,dph,5731,51.9,663471,50.0
14547,r62089,2017-03-08 09:41:02,31.300607,121.505672,dph,5731,49.9,663474,50.0
14548,r62089,2017-03-08 09:41:07,31.300427000000006,121.505125,dph,5731,29.3,663474,50.0
15357,r60693,2017-03-08 17:42:19,31.225727000000006,121.443523,dph,3661,0.0,428553,35.0
15358,r60693,2017-03-08 17:42:24,31.225729,121.443516,dph,3661,0.0,428556,35.0
15359,r60693,2017-03-08 17:42:29,31.225732,121.443513,dph,3661,0.0,428558,35.0
15360,r60693,2017-03-08 17:42:44,31.225888,121.443462,dph,3661,6.3,428568,35.0
15361,r60693,2017-03-08 17:42:49,31.22594,121.443395,dph,3661,2.7,428571,35.0
15362,r60693,2017-03-08 17:43:04,31.225906,121.443239,dph,3661,20.4,428584,35.0
15363,r60693,2017-03-08 17:43:09,31.22575,121.442863,dph,3661,24.7,428589,35.0
15364,r60693,2017-03-08 17:43:14,31.225561,121.442585,dph,3661,22.2,428593,35.0
15365,r60693,2017-03-08 17:43:19,31.225433,121.44245,dph,3661,5.1,428595,35.0
15706,r18659,2017-03-08 15:25:44,31.314884000000006,121.534309,dph,7385,49.1,710253,23.0
15707,r18659,2017-03-08 15:25:49,31.314265,121.534333,dph,7385,49.0,710256,23.0
15708,r18659,2017-03-08 15:25:54,31.313668,121.534304,dph,7385,42.5,710257,23.0
15709,r18659,2017-03-08 15:25:59,31.313138,121.534306,dph,7385,44.5,710261,23.0
15710,r18659,2017-03-08 15:26:04,31.312542,121.534307,dph,7385,47.7,710265,23.0
15711,r18659,2017-03-08 15:26:09,31.311956,121.534358,dph,7385,46.1,710270,23.0
15712,r18659,2017-03-08 15:26:14,31.311403,121.53434,dph,7385,39.6,710271,23.0
15713,r18659,2017-03-08 15:26:19,31.310929,121.534335,dph,7385,36.0,710271,23.0
15714,r18659,2017-03-08 15:26:24,31.310488,121.534372,dph,7385,30.4,710271,23.0
15715,r18659,2017-03-08 15:26:29,31.310113,121.53436200000002,dph,7385,20.3,710271,23.0
16082,r72994,2017-03-08 17:43:57,31.27016,121.454381,dph,4339,0.0,574810,39.0
16083,r72994,2017-03-08 21:47:26,31.270344,121.453899,dph,4340,3.6,574912,39.0
16084,r72994,2017-03-08 21:47:31,31.270335,121.453846,dph,4340,12.9,574918,39.0
16085,r72994,2017-03-08 21:47:36,31.270245000000006,121.453613,dph,4340,15.5,574923,39.0
16086,r72994,2017-03-08 21:47:41,31.270148,121.453405,dph,4340,17.6,574926,39.0
16087,r72994,2017-03-08 21:47:46,31.270222,121.453228,dph,4340,31.3,574935,39.0
16088,r72994,2017-03-08 21:47:51,31.27079,121.452903,dph,4340,50.6,574954,39.0
16089,r72994,2017-03-08 21:47:56,31.271397,121.452517,dph,4340,56.0,574962,39.0
16090,r72994,2017-03-08 21:48:01,31.272044,121.451979,dph,4340,58.5,574973,39.0
16091,r72994,2017-03-08 21:48:06,31.272599,121.451702,dph,4340,37.3,574974,39.0
16092,r72994,2017-03-08 21:48:11,31.272946,121.451475,dph,4340,29.8,574977,39.0
16093,r72994,2017-03-08 21:48:16,31.273205,121.451296,dph,4340,17.5,574978,39.0
16094,r72994,2017-03-08 21:48:21,31.273365,121.451203,dph,4340,12.9,574980,39.0
16095,r72994,2017-03-08 21:48:26,31.273569,121.451119,dph,4340,19.0,574986,39.0
16387,r74180,2017-03-08 17:03:52,31.247163,121.463751,dph,1879,0.0,261137,43.0
16388,r74180,2017-03-08 17:03:57,31.247163,121.46375,dph,1879,0.9,261139,43.0
16389,r74180,2017-03-08 17:04:02,31.247081,121.463658,dph,1879,13.7,261145,43.0
16390,r74180,2017-03-08 17:04:07,31.246945,121.463432,dph,1879,19.6,261149,43.0
16649,r77951,2017-03-08 12:16:28,31.196969,121.37938,dph,3726,0.8,477323,25.0
17010,r55662,2017-03-08 08:46:17,31.195076,121.316949,dph,3334,14.1,336631,1.0
17011,r55662,2017-03-08 08:46:27,31.195166,121.316741,dph,3334,4.9,336635,1.0
17012,r55662,2017-03-08 08:46:32,31.195177,121.316627,dph,3334,6.1,336639,1.0
17596,r24580,2017-03-08 10:26:41,31.227672,121.442714,dph,13991,1.7,1027659,35.0
17607,r48891,2017-03-08 12:55:06,31.271763,121.451763,dph,3826,16.8,413257,39.0
17608,r48891,2017-03-08 12:55:11,31.271544,121.451974,dph,3826,26.1,413264,39.0
17618,r20602,2017-03-08 14:35:03,31.235781,121.456233,dph,13936,3.4,1305906,40.0
17619,r20602,2017-03-08 14:36:08,31.235092,121.456623,dph,13936,7.6,1305929,40.0
17676,r60693,2017-03-08 17:42:34,31.225734000000006,121.443512,dph,3661,2.4,428561,35.0
17677,r60693,2017-03-08 17:42:39,31.225789,121.443498,dph,3661,8.4,428565,35.0
17678,r60693,2017-03-08 17:42:54,31.225942,121.443395,dph,3661,4.1,428575,35.0
17679,r60693,2017-03-08 17:42:59,31.225929,121.443334,dph,3661,7.7,428579,35.0
17713,r24580,2017-03-08 07:49:51,31.191238,121.417421,dph,13975,0.0,1026039,30.0
17714,r24580,2017-03-08 09:52:55,31.227782,121.442634,dph,13986,0.0,1027026,35.0
17716,r24580,2017-03-08 12:47:27,31.191809000000006,121.417891,dph,14001,0.1,1028831,30.0
17717,r24580,2017-03-08 17:31:45,31.214571000000007,121.410918,dph,14005,0.0,1029416,29.0
