,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
14760,r75084,2017-03-04 10:21:30,31.279634,121.476851,dph,3192,34.1,306520,47.0
14761,r75084,2017-03-04 10:21:35,31.279188,121.476687,dph,3192,41.5,306527,47.0
14762,r75084,2017-03-04 10:21:40,31.278701,121.476424,dph,3192,40.0,306530,47.0
14763,r75084,2017-03-04 10:21:45,31.278261,121.476194,dph,3192,34.8,306532,47.0
14764,r75084,2017-03-04 10:21:50,31.27798,121.476028,dph,3192,16.1,306532,47.0
14765,r75084,2017-03-04 10:21:55,31.277907,121.476,dph,3192,3.1,306535,47.0
14766,r75084,2017-03-04 10:22:00,31.277901,121.476006,dph,3192,0.5,306536,47.0
14767,r75084,2017-03-04 10:22:05,31.277891,121.476017,dph,3192,0.0,306538,47.0
14768,r75084,2017-03-04 10:22:10,31.277890000000006,121.476029,dph,3192,0.0,306540,47.0
14769,r75084,2017-03-04 10:22:15,31.277890000000006,121.476029,dph,3192,0.0,306541,47.0
14770,r75084,2017-03-04 10:22:20,31.277890000000006,121.476028,dph,3192,0.0,306543,47.0
14771,r75084,2017-03-04 10:22:25,31.277890000000006,121.476028,dph,3192,0.0,306544,47.0
14772,r75084,2017-03-04 10:22:30,31.277890000000006,121.476028,dph,3192,0.0,306546,47.0
14773,r75084,2017-03-04 10:22:35,31.277890000000006,121.476028,dph,3192,4.8,306548,47.0
14774,r75084,2017-03-04 10:22:40,31.277763,121.475982,dph,3192,18.7,306554,47.0
14775,r75084,2017-03-04 10:22:45,31.277509,121.475817,dph,3192,20.9,306558,47.0
14776,r75084,2017-03-04 10:22:50,31.277203000000004,121.475632,dph,3192,26.3,306561,47.0
14777,r75084,2017-03-04 10:22:55,31.27689,121.475463,dph,3192,27.3,306565,47.0
14778,r75084,2017-03-04 10:23:05,31.276203,121.475141,dph,3192,31.9,306573,47.0
14837,r75084,2017-03-04 10:29:00,31.279473,121.475326,dph,3194,46.5,306767,47.0
14838,r75084,2017-03-04 10:29:05,31.279738,121.47593,dph,3194,43.4,306770,47.0
14839,r75084,2017-03-04 10:29:10,31.279904,121.476308,dph,3194,12.4,306771,47.0
14840,r75084,2017-03-04 10:29:15,31.279931,121.476364,dph,3194,2.1,306773,47.0
14841,r75084,2017-03-04 10:29:20,31.27997,121.476357,dph,3194,0.0,306775,47.0
14842,r75084,2017-03-04 10:29:25,31.279975,121.476368,dph,3194,0.0,306776,47.0
14843,r75084,2017-03-04 10:29:30,31.279971000000003,121.47637,dph,3194,0.0,306778,47.0
14844,r75084,2017-03-04 10:29:35,31.279971000000003,121.47637,dph,3194,0.0,306779,47.0
14845,r75084,2017-03-04 10:29:40,31.279972,121.476369,dph,3194,0.0,306781,47.0
14846,r75084,2017-03-04 10:29:45,31.279972,121.476369,dph,3194,0.0,306782,47.0
14847,r75084,2017-03-04 10:29:50,31.279972,121.476368,dph,3194,0.0,306784,47.0
14848,r75084,2017-03-04 10:29:55,31.279972,121.476368,dph,3194,0.0,306785,47.0
14849,r75084,2017-03-04 10:30:00,31.279972,121.476368,dph,3194,0.0,306787,47.0
14850,r75084,2017-03-04 10:30:05,31.279972,121.476368,dph,3194,0.0,306788,47.0
14851,r75084,2017-03-04 10:30:10,31.279972,121.476368,dph,3194,0.0,306790,47.0
14852,r75084,2017-03-04 10:30:15,31.279971000000003,121.476368,dph,3194,0.0,306792,47.0
14853,r75084,2017-03-04 10:30:20,31.280001,121.476414,dph,3194,12.5,306796,48.0
14854,r75084,2017-03-04 10:30:25,31.280093,121.476549,dph,3194,9.8,306798,48.0
14855,r75084,2017-03-04 10:30:30,31.280164000000006,121.476717,dph,3194,20.0,306803,48.0
14856,r75084,2017-03-04 10:30:35,31.28028,121.477003,dph,3194,20.2,306806,48.0
14857,r75084,2017-03-04 10:30:40,31.280426,121.477268,dph,3194,22.6,306810,48.0
14858,r75084,2017-03-04 10:30:45,31.280672,121.477509,dph,3194,29.4,306815,48.0
14859,r75084,2017-03-04 10:30:50,31.281003,121.477807,dph,3194,34.9,306820,48.0
14860,r75084,2017-03-04 10:30:55,31.281395,121.478098,dph,3194,34.9,306824,48.0
14861,r75084,2017-03-04 10:31:00,31.281782,121.478269,dph,3194,33.9,306825,48.0
14862,r75084,2017-03-04 10:31:05,31.282229,121.478359,dph,3194,34.3,306827,48.0
14863,r75084,2017-03-04 10:31:10,31.28266,121.478359,dph,3194,35.4,306830,48.0
14864,r75084,2017-03-04 10:31:15,31.283089,121.478385,dph,3194,36.8,306834,48.0
14865,r75084,2017-03-04 10:31:20,31.283621000000004,121.478475,dph,3194,44.4,306842,48.0
14866,r75084,2017-03-04 10:31:25,31.284198,121.478432,dph,3194,41.9,306844,48.0
14867,r75084,2017-03-04 10:31:30,31.284715,121.478477,dph,3195,41.9,306848,48.0
14975,r75084,2017-03-04 10:41:08,31.300572,121.506474,dph,3198,63.1,307211,50.0
14976,r75084,2017-03-04 10:41:13,31.300852000000006,121.507336,dph,3198,63.6,307223,50.0
14977,r75084,2017-03-04 10:41:18,31.301124,121.508235,dph,3198,64.9,307235,50.0
14978,r75084,2017-03-04 10:41:23,31.30139,121.509182,dph,3198,69.3,307248,50.0
15043,r75084,2017-03-04 16:18:41,31.293465,121.515194,dph,3201,36.7,307536,22.0
15044,r75084,2017-03-04 16:18:46,31.292999,121.515408,dph,3201,40.9,307543,22.0
15045,r75084,2017-03-04 16:18:51,31.292526,121.515611,dph,3201,40.2,307547,22.0
15046,r75084,2017-03-04 16:18:56,31.292035,121.515806,dph,3201,40.0,307552,22.0
15047,r75084,2017-03-04 16:19:01,31.291563,121.51602,dph,3201,40.5,307557,22.0
15048,r75084,2017-03-04 16:19:06,31.291092,121.516231,dph,3201,40.1,307561,22.0
15049,r75084,2017-03-04 16:19:11,31.290597,121.516474,dph,3201,44.0,307568,22.0
15050,r75084,2017-03-04 16:19:16,31.290073,121.516707,dph,3201,45.6,307573,22.0
16252,r35262,2017-03-04 01:53:03,31.273945,121.450518,dph,6254,74.9,318083,39.0
16253,r35262,2017-03-04 01:53:08,31.273126,121.451057,dph,6255,73.0,318087,39.0
16254,r35262,2017-03-04 01:53:13,31.272334000000004,121.451584,dph,6255,71.4,318092,39.0
16255,r35262,2017-03-04 01:53:18,31.271545,121.452112,dph,6255,71.5,318098,39.0
16256,r35262,2017-03-04 01:53:23,31.270762,121.45263,dph,6255,70.9,318103,39.0
16268,r35262,2017-03-04 01:54:28,31.262204,121.454735,dph,6256,58.8,318169,38.0
16269,r35262,2017-03-04 01:54:33,31.261955,121.4538,dph,6256,72.8,318184,38.0
16270,r35262,2017-03-04 01:54:38,31.261695,121.452718,dph,6256,80.3,318194,38.0
16271,r35262,2017-03-04 01:54:43,31.261431,121.451528,dph,6256,84.3,318208,38.0
16272,r35262,2017-03-04 01:54:48,31.261275,121.450546,dph,6256,48.2,318209,38.0
16281,r35262,2017-03-04 01:55:38,31.260116,121.444921,dph,6257,39.6,318226,36.0
16282,r35262,2017-03-04 01:55:43,31.260013,121.444374,dph,6257,34.7,318227,36.0
16376,r35262,2017-03-04 02:03:33,31.257081,121.43477,dph,6258,24.9,318439,33.0
16377,r35262,2017-03-04 02:03:38,31.25699,121.434517,dph,6258,15.3,318440,33.0
16378,r35262,2017-03-04 02:03:43,31.256931,121.434353,dph,6258,11.8,318442,33.0
16379,r35262,2017-03-04 02:03:48,31.256882,121.434209,dph,6258,6.0,318444,33.0
16380,r35262,2017-03-04 02:03:53,31.256858,121.434139,dph,6258,4.2,318446,33.0
16381,r35262,2017-03-04 02:03:58,31.256835,121.43408,dph,6258,1.6,318448,33.0
16382,r35262,2017-03-04 02:04:03,31.256842,121.434103,dph,6258,0.0,318450,33.0
16383,r35262,2017-03-04 02:04:08,31.256854,121.434108,dph,6258,0.0,318452,33.0
16384,r35262,2017-03-04 02:04:13,31.256858,121.43411100000002,dph,6258,1.6,318454,33.0
16385,r35262,2017-03-04 02:04:18,31.256842,121.434074,dph,6258,3.6,318456,33.0
16386,r35262,2017-03-04 02:04:23,31.256809000000004,121.434018,dph,6258,3.1,318458,33.0
16387,r35262,2017-03-04 02:04:28,31.256791,121.43398700000002,dph,6258,0.0,318460,33.0
16388,r35262,2017-03-04 02:04:33,31.256793,121.433985,dph,6258,0.0,318462,33.0
16389,r35262,2017-03-04 02:04:38,31.256794,121.433988,dph,6258,0.0,318464,33.0
16390,r35262,2017-03-04 02:04:43,31.256795,121.433989,dph,6258,0.0,318466,33.0
16391,r35262,2017-03-04 02:04:48,31.256795,121.433988,dph,6258,0.0,318468,33.0
16392,r35262,2017-03-04 02:04:53,31.256794,121.433988,dph,6258,0.7,318470,33.0
16393,r35262,2017-03-04 02:04:58,31.256794,121.433988,dph,6258,0.0,318472,33.0
16394,r35262,2017-03-04 02:05:03,31.256794,121.433988,dph,6258,0.0,318472,33.0
16395,r35262,2017-03-04 02:05:08,31.256794,121.433988,dph,6258,0.0,318473,33.0
16396,r35262,2017-03-04 02:05:13,31.256794,121.433988,dph,6258,0.0,318475,33.0
16397,r35262,2017-03-04 02:05:18,31.256794,121.433988,dph,6258,0.0,318476,33.0
16398,r35262,2017-03-04 02:05:23,31.256794,121.433988,dph,6258,0.0,318478,33.0
16399,r35262,2017-03-04 02:05:28,31.256794,121.433989,dph,6258,0.0,318480,33.0
16400,r35262,2017-03-04 02:05:33,31.256794,121.433989,dph,6258,0.0,318481,33.0
16401,r35262,2017-03-04 02:05:38,31.256794,121.433989,dph,6258,0.0,318483,33.0
16402,r35262,2017-03-04 02:05:43,31.256794,121.433989,dph,6258,0.0,318484,33.0
16403,r35262,2017-03-04 02:05:48,31.256794,121.433989,dph,6258,0.0,318486,33.0
16404,r35262,2017-03-04 02:05:53,31.256794,121.433989,dph,6258,0.0,318487,33.0
16405,r35262,2017-03-04 02:05:58,31.256794,121.433989,dph,6258,0.0,318489,33.0
16406,r35262,2017-03-04 02:06:03,31.256794,121.433989,dph,6258,0.0,318490,33.0
16407,r35262,2017-03-04 02:06:08,31.256794,121.433989,dph,6258,0.0,318492,33.0
16408,r35262,2017-03-04 02:06:13,31.256766,121.433919,dph,6258,15.5,318496,33.0
16409,r35262,2017-03-04 02:06:18,31.256602,121.433516,dph,6258,37.2,318505,33.0
16410,r35262,2017-03-04 02:06:23,31.256406,121.432988,dph,6258,36.8,318506,33.0
16411,r35262,2017-03-04 02:06:28,31.256264,121.432585,dph,6258,22.8,318506,33.0
16412,r35262,2017-03-04 02:06:33,31.256211,121.432367,dph,6258,12.7,318508,33.0
16413,r35262,2017-03-04 02:06:38,31.256201,121.432251,dph,6258,3.7,318510,33.0
16414,r35262,2017-03-04 02:06:43,31.256178,121.432246,dph,6258,0.0,318512,33.0
16415,r35262,2017-03-04 02:06:48,31.256149,121.432247,dph,6258,0.0,318514,33.0
16416,r35262,2017-03-04 02:06:53,31.256153,121.43225,dph,6258,0.0,318515,33.0
16417,r35262,2017-03-04 02:06:58,31.256153,121.43225,dph,6258,0.0,318517,33.0
16418,r35262,2017-03-04 02:07:03,31.256154,121.43225,dph,6258,0.0,318518,33.0
16419,r35262,2017-03-04 02:07:08,31.256155,121.432249,dph,6258,0.0,318520,33.0
16420,r35262,2017-03-04 02:07:13,31.256156,121.43225,dph,6258,0.0,318521,33.0
16421,r35262,2017-03-04 02:07:18,31.256156,121.43225,dph,6258,0.0,318523,33.0
16422,r35262,2017-03-04 02:07:23,31.256157,121.43225,dph,6258,0.0,318525,33.0
16423,r35262,2017-03-04 02:07:28,31.256157,121.432249,dph,6258,0.0,318526,33.0
16424,r35262,2017-03-04 02:07:33,31.256158000000006,121.432249,dph,6258,0.0,318528,33.0
16425,r35262,2017-03-04 02:07:38,31.256158000000006,121.432249,dph,6258,0.0,318529,33.0
16426,r35262,2017-03-04 02:07:43,31.256158000000006,121.432249,dph,6258,0.0,318531,33.0
16427,r35262,2017-03-04 02:07:48,31.256158000000006,121.432249,dph,6258,0.0,318532,33.0
16428,r35262,2017-03-04 02:07:53,31.256157,121.432248,dph,6258,0.0,318534,33.0
16429,r35262,2017-03-04 02:07:58,31.256157,121.432248,dph,6258,0.0,318535,33.0
16430,r35262,2017-03-04 02:08:03,31.256157,121.432248,dph,6258,0.0,318537,33.0
16431,r35262,2017-03-04 02:08:08,31.256158000000006,121.432249,dph,6258,0.0,318537,33.0
16432,r35262,2017-03-04 02:08:13,31.256159000000004,121.432249,dph,6258,0.0,318539,33.0
16433,r35262,2017-03-04 02:08:18,31.25616,121.432249,dph,6258,0.0,318540,33.0
16434,r35262,2017-03-04 02:08:23,31.256161,121.432248,dph,6258,0.0,318542,33.0
16435,r35262,2017-03-04 02:08:28,31.256161,121.432248,dph,6258,0.0,318543,33.0
16436,r35262,2017-03-04 02:08:33,31.256161,121.432248,dph,6258,0.0,318545,33.0
16437,r35262,2017-03-04 02:08:38,31.256162,121.432248,dph,6258,0.0,318547,33.0
16438,r35262,2017-03-04 02:08:43,31.256162,121.432248,dph,6258,0.0,318548,33.0
16439,r35262,2017-03-04 02:08:48,31.256162,121.432247,dph,6258,0.0,318550,33.0
16440,r35262,2017-03-04 02:08:53,31.256162,121.432247,dph,6258,0.0,318551,33.0
16441,r35262,2017-03-04 02:08:58,31.256162,121.432247,dph,6258,0.0,318553,33.0
16442,r35262,2017-03-04 02:09:03,31.256162,121.432247,dph,6258,0.0,318554,33.0
16443,r35262,2017-03-04 02:09:08,31.256163,121.432247,dph,6258,0.0,318556,33.0
16444,r35262,2017-03-04 02:09:13,31.256163,121.432247,dph,6258,0.0,318557,33.0
16445,r35262,2017-03-04 02:09:18,31.256162,121.432247,dph,6258,0.0,318559,33.0
16446,r35262,2017-03-04 02:09:23,31.256163,121.432247,dph,6258,0.0,318560,33.0
16447,r35262,2017-03-04 02:09:28,31.256157,121.432233,dph,6258,4.3,318562,33.0
16448,r35262,2017-03-04 02:09:33,31.256121000000004,121.432149,dph,6258,14.9,318566,33.0
16449,r35262,2017-03-04 02:09:38,31.255971,121.431848,dph,6258,23.3,318571,33.0
16450,r35262,2017-03-04 02:09:43,31.25588,121.431579,dph,6258,30.3,318576,33.0
16451,r35262,2017-03-04 02:09:48,31.255466,121.431231,dph,6258,43.5,318586,33.0
16452,r35262,2017-03-04 02:09:53,31.2549,121.430751,dph,6258,53.8,318596,32.0
16453,r35262,2017-03-04 02:09:58,31.254261,121.430253,dph,6258,53.2,318600,32.0
17182,r73612,2017-03-04 10:32:46,31.210164,121.411967,dph,12606,39.2,120317,29.0
17914,r73612,2017-03-04 17:24:17,31.21007,121.412184,dph,12622,17.7,122797,29.0
17915,r73612,2017-03-04 17:24:22,31.21021,121.411938,dph,12622,25.6,122802,29.0
17916,r73612,2017-03-04 17:24:27,31.210107,121.411361,dph,12622,44.6,122815,29.0
21482,r67618,2017-03-04 13:06:24,31.190007,121.773109,dph,4542,66.3,538915,5.0
21483,r67618,2017-03-04 13:06:29,31.190473,121.772291,dph,4543,65.4,538919,5.0
21484,r67618,2017-03-04 13:06:34,31.190744,121.771412,dph,4543,62.1,538922,5.0
21485,r67618,2017-03-04 13:06:39,31.190795,121.770454,dph,4543,66.6,538930,5.0
22101,r67618,2017-03-04 15:59:34,31.190077,121.773098,dph,4602,65.0,544432,5.0
22102,r67618,2017-03-04 15:59:39,31.190536,121.772265,dph,4602,70.7,544445,5.0
22103,r67618,2017-03-04 15:59:44,31.190783000000003,121.771278,dph,4602,67.5,544447,5.0
22104,r67618,2017-03-04 15:59:49,31.190790000000003,121.770333,dph,4602,56.5,544447,5.0
22773,r74545,2017-03-04 08:41:46,31.228207,121.37255,dph,8031,63.8,677054,14.0
22774,r74545,2017-03-04 08:41:51,31.227496,121.372279,dph,8031,52.2,677055,14.0
22775,r74545,2017-03-04 08:41:56,31.226792,121.372131,dph,8032,62.4,677072,14.0
22776,r74545,2017-03-04 08:42:01,31.225957,121.372077,dph,8032,70.7,677085,14.0
22777,r74545,2017-03-04 08:42:06,31.225024,121.372038,dph,8032,71.2,677089,14.0
22989,r74545,2017-03-04 10:42:04,31.227583000000006,121.372323,dph,8048,77.7,678417,14.0
22990,r74545,2017-03-04 10:42:09,31.228488,121.37272,dph,8048,77.1,678417,14.0
22991,r74545,2017-03-04 10:42:14,31.229393,121.373123,dph,8049,74.5,678417,14.0
22992,r74545,2017-03-04 10:42:29,31.231965,121.37426,dph,8049,71.0,678433,6.0
22993,r74545,2017-03-04 10:42:34,31.232796,121.374627,dph,8049,69.2,678433,6.0
26425,r69429,2017-03-04 21:02:25,31.301539,121.509412,dph,3740,74.8,462458,50.0
26426,r69429,2017-03-04 21:02:30,31.301222,121.508322,dph,3740,75.7,462462,50.0
26427,r69429,2017-03-04 21:02:35,31.300907,121.507264,dph,3740,75.9,462462,50.0
26428,r69429,2017-03-04 21:02:40,31.300591,121.506198,dph,3740,77.4,462462,50.0
26429,r69429,2017-03-04 21:02:45,31.300271,121.505133,dph,3740,78.4,462462,50.0
28530,r70725,2017-03-04 12:41:49,31.210576,121.570626,dph,8738,76.7,843045,11.0
28531,r70725,2017-03-04 12:41:54,31.211535,121.570375,dph,8738,76.5,843052,11.0
28532,r70725,2017-03-04 12:41:59,31.21248,121.57013700000002,dph,8739,77.2,843054,11.0
29543,r70725,2017-03-04 15:56:40,31.209942,121.550943,dph,8761,14.1,846105,10.0
29544,r70725,2017-03-04 15:56:45,31.209674,121.550983,dph,8761,29.2,846112,10.0
29545,r70725,2017-03-04 15:56:50,31.209276000000006,121.551066,dph,8761,35.1,846118,10.0
29546,r70725,2017-03-04 15:56:55,31.20885,121.551154,dph,8761,33.1,846121,10.0
29547,r70725,2017-03-04 15:57:00,31.208459,121.551234,dph,8761,28.6,846122,10.0
29548,r70725,2017-03-04 15:57:05,31.208167,121.551301,dph,8761,17.4,846123,10.0
29549,r70725,2017-03-04 15:57:10,31.207959,121.551342,dph,8761,11.7,846125,10.0
29550,r70725,2017-03-04 15:57:15,31.207862,121.551363,dph,8761,2.9,846127,10.0
29551,r70725,2017-03-04 15:57:20,31.207862,121.551364,dph,8761,0.0,846128,10.0
29552,r70725,2017-03-04 15:57:25,31.207865,121.551369,dph,8761,0.0,846128,10.0
29553,r70725,2017-03-04 15:57:30,31.207866,121.551373,dph,8761,0.0,846129,10.0
29554,r70725,2017-03-04 15:57:35,31.207867,121.551374,dph,8761,0.5,846131,10.0
29555,r70725,2017-03-04 15:57:40,31.207785,121.551387,dph,8761,18.2,846137,10.0
29556,r70725,2017-03-04 15:57:45,31.207531,121.551422,dph,8761,18.5,846140,10.0
29557,r70725,2017-03-04 15:57:50,31.207305,121.551477,dph,8761,14.0,846142,10.0
29558,r70725,2017-03-04 15:57:55,31.207114,121.55151399999998,dph,8761,17.0,846144,10.0
29559,r70725,2017-03-04 15:58:00,31.20695,121.551547,dph,8761,4.9,846146,10.0
29560,r70725,2017-03-04 15:58:05,31.206931,121.551545,dph,8761,0.1,846147,10.0
29561,r70725,2017-03-04 15:58:10,31.20693,121.55153,dph,8761,0.0,846149,10.0
29562,r70725,2017-03-04 15:58:15,31.206926,121.55152,dph,8761,0.0,846150,10.0
29563,r70725,2017-03-04 15:58:20,31.206925,121.551519,dph,8761,0.0,846151,10.0
29564,r70725,2017-03-04 15:58:25,31.206926,121.551519,dph,8761,0.0,846153,10.0
29565,r70725,2017-03-04 15:58:30,31.206926,121.551519,dph,8761,0.0,846154,10.0
29566,r70725,2017-03-04 15:58:35,31.206926,121.551519,dph,8761,0.0,846156,10.0
29567,r70725,2017-03-04 15:58:40,31.206926,121.551519,dph,8761,0.0,846157,10.0
29568,r70725,2017-03-04 15:58:45,31.206926,121.551519,dph,8761,0.0,846158,10.0
29569,r70725,2017-03-04 15:58:50,31.206927,121.55152,dph,8761,0.0,846160,10.0
29570,r70725,2017-03-04 15:58:55,31.206927,121.55152,dph,8761,0.0,846161,10.0
29571,r70725,2017-03-04 15:59:00,31.206927,121.55152,dph,8761,0.0,846163,10.0
29572,r70725,2017-03-04 15:59:05,31.206927,121.55152,dph,8761,0.0,846164,10.0
29573,r70725,2017-03-04 15:59:10,31.206909000000003,121.551524,dph,8761,0.8,846166,10.0
29574,r70725,2017-03-04 15:59:15,31.206871000000003,121.551534,dph,8761,9.2,846170,10.0
29575,r70725,2017-03-04 15:59:20,31.206738,121.551572,dph,8761,7.9,846172,10.0
29576,r70725,2017-03-04 15:59:25,31.206637,121.551614,dph,8761,5.3,846173,10.0
29577,r70725,2017-03-04 15:59:30,31.206618,121.551624,dph,8761,0.0,846175,10.0
29578,r70725,2017-03-04 15:59:35,31.206621,121.551605,dph,8761,0.0,846177,10.0
29579,r70725,2017-03-04 15:59:40,31.206621,121.55159,dph,8761,0.0,846178,10.0
29580,r70725,2017-03-04 15:59:45,31.206621,121.551587,dph,8761,0.0,846179,10.0
29581,r70725,2017-03-04 15:59:50,31.206621,121.551587,dph,8761,0.0,846181,10.0
29582,r70725,2017-03-04 15:59:55,31.206621,121.551588,dph,8761,0.0,846183,10.0
29583,r70725,2017-03-04 16:00:00,31.206617,121.551588,dph,8761,9.6,846187,10.0
29584,r70725,2017-03-04 16:00:05,31.206481,121.551639,dph,8761,15.7,846192,10.0
29585,r70725,2017-03-04 16:00:10,31.206236,121.551715,dph,8761,23.5,846196,10.0
29586,r70725,2017-03-04 16:00:15,31.205962,121.55187,dph,8762,23.5,846200,10.0
29587,r70725,2017-03-04 16:00:20,31.205884,121.552275,dph,8762,35.8,846209,10.0
29588,r70725,2017-03-04 16:00:25,31.205885,121.552895,dph,8762,47.6,846221,10.0
29589,r70725,2017-03-04 16:00:30,31.205872,121.553625,dph,8762,51.4,846227,10.0
29590,r70725,2017-03-04 16:00:35,31.205841,121.554352,dph,8762,45.8,846228,10.0
29591,r70725,2017-03-04 16:00:40,31.205795,121.55498500000002,dph,8762,39.1,846228,10.0
31306,r34086,2017-03-04 20:29:40,31.251627000000006,121.430074,dph,3957,25.9,377865,32.0
31307,r34086,2017-03-04 20:29:45,31.251512,121.430423,dph,3957,26.9,377867,32.0
31308,r34086,2017-03-04 20:29:50,31.251337,121.430794,dph,3957,31.5,377871,32.0
31309,r34086,2017-03-04 20:29:55,31.25109,121.431188,dph,3957,33.6,377874,32.0
31310,r34086,2017-03-04 20:30:00,31.250808000000006,121.431569,dph,3957,34.3,377877,32.0
31311,r34086,2017-03-04 20:30:05,31.250556,121.43196,dph,3957,32.6,377881,32.0
31312,r34086,2017-03-04 20:30:10,31.250484000000004,121.432435,dph,3957,33.4,377885,32.0
31313,r34086,2017-03-04 20:30:15,31.250499,121.432956,dph,3957,37.8,377892,32.0
31314,r34086,2017-03-04 20:30:20,31.250523,121.433521,dph,3957,37.7,377897,32.0
31315,r34086,2017-03-04 20:30:25,31.250551,121.434078,dph,3957,37.5,377899,32.0
31316,r34086,2017-03-04 20:30:30,31.250474,121.434606,dph,3957,35.2,377899,32.0
31317,r34086,2017-03-04 20:30:35,31.25018,121.434977,dph,3957,34.7,377899,32.0
31689,r76969,2017-03-04 14:18:39,31.204942,121.394959,dph,4330,28.1,524216,26.0
31776,r34086,2017-03-04 16:31:29,31.180131,121.436639,dph,3924,12.1,375004,17.0
31799,r34086,2017-03-04 18:17:57,31.292494,121.43647,dph,3951,17.2,377241,18.0
31813,r75084,2017-03-04 10:23:00,31.276566,121.475309,dph,3192,29.4,306569,47.0
31909,r73612,2017-03-04 10:32:51,31.210077,121.411228,dph,12606,47.2,120327,29.0
32244,r55662,2017-03-04 09:08:21,31.172278,121.343503,hsy,2985,0.0,304313,12.0
32476,r26824,2017-03-04 10:55:18,31.276991,121.475349,dph,3633,0.0,332639,47.0
32477,r26824,2017-03-04 10:55:33,31.276991,121.475349,dph,3633,0.0,332642,47.0
32478,r26824,2017-03-04 10:55:38,31.276991,121.475349,dph,3633,0.0,332643,47.0
32479,r26824,2017-03-04 10:55:53,31.27699,121.475348,dph,3633,0.0,332646,47.0
32480,r26824,2017-03-04 10:56:08,31.276991,121.475348,dph,3633,0.0,332649,47.0
32481,r26824,2017-03-04 10:56:13,31.276992,121.475348,dph,3633,0.0,332650,47.0
32482,r26824,2017-03-04 10:56:18,31.276992,121.475348,dph,3633,0.0,332651,47.0
32483,r26824,2017-03-04 10:56:33,31.276993,121.475348,dph,3633,0.0,332653,47.0
32484,r26824,2017-03-04 10:56:38,31.276993,121.475348,dph,3633,0.0,332654,47.0
32485,r26824,2017-03-04 10:56:48,31.276993,121.475348,dph,3633,0.0,332656,47.0
32486,r26824,2017-03-04 10:56:53,31.276993,121.475349,dph,3633,0.0,332657,47.0
32487,r26824,2017-03-04 11:02:58,31.276992,121.475344,dph,3633,0.0,332730,47.0
32488,r26824,2017-03-04 11:03:03,31.276991,121.475344,dph,3633,0.0,332731,47.0
32489,r26824,2017-03-04 11:03:13,31.276992,121.475344,dph,3633,0.0,332733,47.0
32490,r26824,2017-03-04 11:03:18,31.276992,121.475344,dph,3633,0.0,332734,47.0
32491,r26824,2017-03-04 11:03:33,31.276991,121.475344,dph,3633,0.0,332737,47.0
