,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
220171,r63714,2017-03-02 20:51:30,31.262028000000004,121.453548,dph,6357,2.2,709842,38.0
220172,r63714,2017-03-02 20:51:35,31.262064,121.453532,dph,6357,3.8,709844,38.0
220173,r63714,2017-03-02 20:51:40,31.262042,121.453526,dph,6357,0.0,709846,38.0
220174,r63714,2017-03-02 20:51:45,31.262043,121.453513,dph,6357,0.0,709848,38.0
220175,r63714,2017-03-02 20:51:50,31.262034000000003,121.453515,dph,6357,0.0,709849,38.0
220176,r63714,2017-03-02 20:51:55,31.262032,121.45351399999998,dph,6357,0.0,709851,38.0
220177,r63714,2017-03-02 20:52:00,31.262032,121.453513,dph,6357,0.0,709853,38.0
220178,r63714,2017-03-02 20:52:05,31.262093,121.453497,dph,6357,10.7,709859,38.0
220179,r63714,2017-03-02 20:52:10,31.262211,121.453453,dph,6357,9.1,709861,38.0
220180,r63714,2017-03-02 20:52:15,31.262324,121.453381,dph,6357,6.0,709862,38.0
220181,r63714,2017-03-02 20:52:20,31.262412,121.453379,dph,6357,5.5,709864,38.0
220182,r63714,2017-03-02 20:52:25,31.262465,121.453443,dph,6357,3.5,709866,38.0
220183,r63714,2017-03-02 20:52:30,31.262488,121.4535,dph,6357,2.0,709868,38.0
220184,r63714,2017-03-02 20:52:35,31.262503,121.453503,dph,6357,0.9,709871,38.0
220185,r63714,2017-03-02 20:52:40,31.262514000000003,121.453526,dph,6357,2.1,709873,38.0
220186,r63714,2017-03-02 20:52:45,31.262532,121.453555,dph,6357,2.2,709875,38.0
220187,r63714,2017-03-02 20:52:50,31.262543,121.453583,dph,6357,4.5,709878,38.0
220188,r63714,2017-03-02 20:52:55,31.262561,121.453627,dph,6357,3.2,709879,38.0
220189,r63714,2017-03-02 20:53:00,31.262584000000004,121.45367,dph,6357,2.2,709881,38.0
220190,r63714,2017-03-02 20:53:05,31.262599,121.45371000000002,dph,6357,4.9,709883,38.0
220191,r63714,2017-03-02 20:53:10,31.262622,121.453747,dph,6357,0.9,709886,38.0
220192,r63714,2017-03-02 20:53:15,31.262617,121.453745,dph,6357,0.0,709888,38.0
220193,r63714,2017-03-02 20:53:20,31.262611,121.453745,dph,6357,0.0,709888,38.0
222649,r75642,2017-03-02 15:04:02,31.151407,121.510206,dph,4186,68.0,525500,4.0
222650,r75642,2017-03-02 15:04:07,31.151611,121.5112,dph,4186,70.4,525508,4.0
222651,r75642,2017-03-02 15:04:12,31.151866,121.512226,dph,4186,72.5,525514,4.0
222652,r75642,2017-03-02 15:04:17,31.152141,121.51321000000002,dph,4186,68.6,525517,4.0
222653,r75642,2017-03-02 15:04:22,31.152453,121.51417,dph,4187,70.7,525526,4.0
223127,r75642,2017-03-02 15:56:00,31.20995,121.516405,dph,4216,13.6,528242,21.0
223128,r75642,2017-03-02 15:56:05,31.209813,121.516354,dph,4216,5.7,528244,21.0
223129,r75642,2017-03-02 15:56:15,31.209746000000006,121.516141,dph,4216,17.1,528251,21.0
223130,r75642,2017-03-02 15:56:20,31.209872,121.515839,dph,4216,21.5,528255,21.0
223131,r75642,2017-03-02 15:56:35,31.209695,121.515259,dph,4216,20.3,528263,21.0
223143,r75642,2017-03-02 17:11:40,31.208061,121.515212,dph,4216,6.1,528343,21.0
223144,r75642,2017-03-02 17:11:55,31.207975,121.515332,dph,4216,6.9,528350,21.0
223145,r75642,2017-03-02 17:12:00,31.207886,121.515307,dph,4216,7.0,528353,21.0
223146,r75642,2017-03-02 17:12:05,31.207827,121.515265,dph,4216,1.3,528354,21.0
223147,r75642,2017-03-02 17:12:10,31.207835,121.515237,dph,4216,0.0,528356,21.0
223148,r75642,2017-03-02 17:12:15,31.207833,121.515255,dph,4216,0.0,528358,21.0
223149,r75642,2017-03-02 17:12:20,31.207835,121.515256,dph,4216,0.0,528359,21.0
223150,r75642,2017-03-02 17:12:25,31.207835,121.515256,dph,4216,0.0,528361,21.0
223151,r75642,2017-03-02 17:12:30,31.207834,121.515255,dph,4216,0.2,528363,21.0
223152,r75642,2017-03-02 17:12:35,31.207826,121.51527,dph,4216,0.2,528364,21.0
223153,r75642,2017-03-02 17:12:40,31.207790000000006,121.515259,dph,4216,17.1,528370,21.0
223154,r75642,2017-03-02 17:12:45,31.207518,121.515099,dph,4217,30.5,528377,21.0
223878,r69963,2017-03-02 07:21:27,31.228437,121.469731,dph,11309,65.5,116007,44.0
223879,r69963,2017-03-02 07:21:32,31.228045,121.4688,dph,11309,74.0,116025,44.0
223880,r69963,2017-03-02 07:21:37,31.227631,121.467818,dph,11310,72.0,116031,44.0
223881,r69963,2017-03-02 07:21:42,31.227218,121.466883,dph,11310,68.1,116033,44.0
223882,r69963,2017-03-02 07:21:47,31.226834000000004,121.46598600000002,dph,11310,71.5,116042,44.0
224019,r69963,2017-03-02 07:34:32,31.210527000000006,121.414274,dph,11317,61.5,116721,29.0
224020,r69963,2017-03-02 07:34:37,31.210352,121.413427,dph,11317,53.3,116725,29.0
224021,r69963,2017-03-02 07:34:42,31.210206,121.412722,dph,11317,41.0,116726,29.0
224022,r69963,2017-03-02 07:34:47,31.210104,121.412192,dph,11317,34.6,116728,29.0
224023,r69963,2017-03-02 07:34:52,31.210004,121.411696,dph,11317,33.4,116731,29.0
224053,r69963,2017-03-02 07:37:22,31.206316,121.404944,dph,11318,19.6,116827,27.0
224054,r69963,2017-03-02 07:37:27,31.20616,121.40473,dph,11318,23.2,116829,27.0
224055,r69963,2017-03-02 07:37:32,31.205945,121.4044,dph,11318,31.7,116834,27.0
224056,r69963,2017-03-02 07:37:37,31.205681,121.404044,dph,11318,34.2,116834,27.0
224057,r69963,2017-03-02 07:37:42,31.205371000000003,121.403615,dph,11318,39.9,116838,27.0
224058,r69963,2017-03-02 07:37:47,31.205084000000006,121.403208,dph,11318,29.6,116838,27.0
224081,r69963,2017-03-02 07:39:42,31.201918,121.394507,dph,11319,38.7,116945,26.0
224082,r69963,2017-03-02 07:39:47,31.201779,121.39391299999998,dph,11319,44.9,116953,26.0
224083,r69963,2017-03-02 07:39:52,31.201589,121.393216,dph,11319,49.0,116962,26.0
224084,r69963,2017-03-02 07:39:57,31.201388,121.39258,dph,11319,42.1,116962,26.0
224085,r69963,2017-03-02 07:40:02,31.201177,121.392023,dph,11319,36.3,116964,26.0
224086,r69963,2017-03-02 07:40:07,31.201008,121.391625,dph,11319,22.3,116964,26.0
224087,r69963,2017-03-02 07:40:12,31.200863,121.391327,dph,11319,25.1,116967,26.0
224088,r69963,2017-03-02 07:40:17,31.200691,121.39099,dph,11319,30.0,116973,26.0
224089,r69963,2017-03-02 07:40:22,31.200443,121.390569,dph,11319,39.5,116980,26.0
224090,r69963,2017-03-02 07:40:27,31.200137,121.390046,dph,11319,41.0,116985,26.0
224180,r69963,2017-03-02 07:48:07,31.187589000000006,121.359871,dph,11322,54.7,117350,24.0
224181,r69963,2017-03-02 07:48:12,31.187373,121.359092,dph,11322,55.2,117353,24.0
224182,r69963,2017-03-02 07:48:17,31.18732,121.358306,dph,11322,56.5,117360,24.0
224183,r69963,2017-03-02 07:48:22,31.187351,121.357405,dph,11323,61.2,117366,24.0
224184,r69963,2017-03-02 07:48:27,31.187466,121.356496,dph,11323,65.0,117370,24.0
224185,r69963,2017-03-02 07:48:32,31.187661,121.355615,dph,11323,54.8,117370,24.0
224723,r62200,2017-03-02 07:15:41,31.274685,121.450025,dph,6731,10.6,716228,39.0
224724,r62200,2017-03-02 07:15:46,31.274561,121.450117,dph,6731,16.2,716233,39.0
224725,r62200,2017-03-02 07:15:51,31.27441,121.450224,dph,6731,12.1,716235,39.0
224726,r62200,2017-03-02 07:15:56,31.27428,121.450315,dph,6731,8.9,716237,39.0
224727,r62200,2017-03-02 07:16:01,31.274176,121.450394,dph,6731,7.1,716240,39.0
224728,r62200,2017-03-02 07:16:06,31.274119,121.450439,dph,6731,3.2,716241,39.0
224729,r62200,2017-03-02 07:16:11,31.274109000000006,121.450453,dph,6731,3.2,716244,39.0
224730,r62200,2017-03-02 07:16:21,31.273829,121.450589,dph,6731,19.7,716255,39.0
224731,r62200,2017-03-02 07:16:26,31.273664,121.450701,dph,6731,13.2,716257,39.0
224732,r62200,2017-03-02 07:16:31,31.273547,121.45078,dph,6731,9.4,716259,39.0
224733,r62200,2017-03-02 07:16:36,31.273441,121.450854,dph,6731,10.9,716263,39.0
224734,r62200,2017-03-02 07:16:41,31.273304,121.450946,dph,6731,15.7,716267,39.0
224735,r62200,2017-03-02 07:16:46,31.273132,121.451063,dph,6731,11.8,716269,39.0
224736,r62200,2017-03-02 07:16:51,31.272981,121.451164,dph,6731,17.7,716274,39.0
224737,r62200,2017-03-02 07:16:56,31.272789000000003,121.451294,dph,6731,15.0,716276,39.0
224738,r62200,2017-03-02 07:17:01,31.272644,121.451396,dph,6731,12.1,716279,39.0
224739,r62200,2017-03-02 07:17:06,31.272453,121.451518,dph,6731,18.1,716283,39.0
224740,r62200,2017-03-02 07:17:11,31.272301,121.451618,dph,6731,12.9,716285,39.0
224741,r62200,2017-03-02 07:17:16,31.272138,121.451733,dph,6731,14.1,716289,39.0
224742,r62200,2017-03-02 07:17:21,31.271965,121.451848,dph,6731,19.8,716294,39.0
224743,r62200,2017-03-02 07:17:26,31.271788,121.451973,dph,6731,14.3,716296,39.0
224744,r62200,2017-03-02 07:17:31,31.271603,121.45208999999998,dph,6731,14.2,716299,39.0
224745,r62200,2017-03-02 07:17:36,31.271452000000004,121.452184,dph,6731,13.8,716301,39.0
224746,r62200,2017-03-02 07:17:41,31.271295,121.452289,dph,6731,14.2,716304,39.0
224747,r62200,2017-03-02 07:17:46,31.271143,121.45238799999998,dph,6731,9.8,716305,39.0
224748,r62200,2017-03-02 07:17:51,31.271031,121.452462,dph,6731,6.2,716308,39.0
224749,r62200,2017-03-02 07:17:56,31.270945,121.45252,dph,6731,16.9,716314,39.0
224750,r62200,2017-03-02 07:18:01,31.270763,121.45264,dph,6731,11.1,716317,39.0
224751,r62200,2017-03-02 07:18:06,31.270642,121.45272,dph,6731,9.4,716319,39.0
224752,r62200,2017-03-02 07:18:11,31.270559,121.452776,dph,6731,7.5,716322,39.0
224753,r62200,2017-03-02 07:18:16,31.270477000000003,121.452827,dph,6731,9.2,716325,39.0
224754,r62200,2017-03-02 07:18:21,31.270372,121.452895,dph,6731,10.3,716328,39.0
224755,r62200,2017-03-02 07:18:26,31.270254,121.45297,dph,6731,14.6,716332,39.0
224756,r62200,2017-03-02 07:18:31,31.270043,121.453105,dph,6731,14.5,716336,39.0
224876,r62200,2017-03-02 07:28:31,31.239865,121.459833,dph,6735,23.2,716732,40.0
224877,r62200,2017-03-02 07:28:36,31.239514,121.459992,dph,6735,32.8,716739,40.0
224878,r62200,2017-03-02 07:28:41,31.239144,121.460195,dph,6735,29.3,716741,41.0
224879,r62200,2017-03-02 07:28:46,31.238839,121.460376,dph,6735,26.7,716743,41.0
224880,r62200,2017-03-02 07:28:51,31.238507,121.460573,dph,6735,29.2,716747,41.0
224881,r62200,2017-03-02 07:28:56,31.238209,121.460751,dph,6735,24.1,716748,41.0
224882,r62200,2017-03-02 07:29:01,31.237993,121.460893,dph,6735,13.7,716750,41.0
224883,r62200,2017-03-02 07:29:06,31.237842,121.460981,dph,6735,13.6,716753,41.0
224884,r62200,2017-03-02 07:29:11,31.237637,121.461099,dph,6735,25.1,716759,41.0
224885,r62200,2017-03-02 07:29:16,31.237376,121.461254,dph,6735,20.4,716760,41.0
224886,r62200,2017-03-02 07:29:21,31.237104,121.461411,dph,6735,24.3,716764,41.0
224887,r62200,2017-03-02 07:29:26,31.236806,121.461533,dph,6735,26.2,716768,41.0
224888,r62200,2017-03-02 07:29:31,31.236523,121.461639,dph,6735,23.6,716770,41.0
224889,r62200,2017-03-02 07:29:36,31.236237,121.46172,dph,6735,23.8,716773,41.0
224890,r62200,2017-03-02 07:29:41,31.235868,121.461801,dph,6735,31.7,716780,41.0
224891,r62200,2017-03-02 07:29:46,31.235438,121.461893,dph,6735,34.5,716784,41.0
224892,r62200,2017-03-02 07:29:51,31.235027,121.461977,dph,6735,32.2,716786,41.0
224917,r62200,2017-03-02 07:32:01,31.225639,121.465259,dph,6737,59.5,716932,44.0
224918,r62200,2017-03-02 07:32:06,31.22501,121.465922,dph,6737,70.7,716942,44.0
225302,r62200,2017-03-02 18:17:42,31.225082,121.465976,dph,6745,30.1,718083,44.0
225303,r62200,2017-03-02 18:17:47,31.225379,121.465647,dph,6745,31.2,718087,44.0
225304,r62200,2017-03-02 18:17:52,31.225644,121.465359,dph,6745,31.7,718091,44.0
225305,r62200,2017-03-02 18:17:57,31.225914000000003,121.465049,dph,6745,25.5,718092,44.0
225361,r62200,2017-03-02 18:22:47,31.235258,121.462069,dph,6746,26.7,718263,41.0
225362,r62200,2017-03-02 18:22:52,31.235632,121.461991,dph,6746,29.3,718268,41.0
225363,r62200,2017-03-02 18:22:57,31.236039,121.461903,dph,6746,36.7,718274,41.0
225364,r62200,2017-03-02 18:23:02,31.236505,121.461791,dph,6746,33.7,718278,41.0
225365,r62200,2017-03-02 18:23:07,31.236806,121.461689,dph,6746,24.7,718280,41.0
225366,r62200,2017-03-02 18:23:12,31.23705,121.461585,dph,6746,18.5,718283,41.0
225367,r62200,2017-03-02 18:23:17,31.237262,121.46148,dph,6746,12.6,718286,41.0
225368,r62200,2017-03-02 18:23:22,31.237367,121.461425,dph,6746,5.5,718288,41.0
225369,r62200,2017-03-02 18:23:27,31.237427,121.461386,dph,6746,9.0,718291,41.0
225370,r62200,2017-03-02 18:23:32,31.237535,121.461326,dph,6746,11.6,718293,41.0
225371,r62200,2017-03-02 18:23:37,31.237652,121.461259,dph,6746,3.8,718296,41.0
225372,r62200,2017-03-02 18:23:42,31.237709,121.461222,dph,6746,5.5,718298,41.0
225373,r62200,2017-03-02 18:23:47,31.237801,121.461147,dph,6746,19.7,718303,41.0
225374,r62200,2017-03-02 18:23:52,31.238094,121.460943,dph,6746,23.3,718308,41.0
225375,r62200,2017-03-02 18:23:57,31.238341,121.460761,dph,6746,24.1,718311,41.0
225376,r62200,2017-03-02 18:24:02,31.238586,121.460613,dph,6746,17.2,718313,41.0
225377,r62200,2017-03-02 18:24:07,31.238738,121.460524,dph,6746,9.7,718315,41.0
225378,r62200,2017-03-02 18:24:12,31.23886,121.460461,dph,6747,11.7,718317,41.0
225379,r62200,2017-03-02 18:24:17,31.238986,121.460385,dph,6747,8.6,718319,41.0
225380,r62200,2017-03-02 18:24:22,31.23909,121.460324,dph,6747,8.9,718322,41.0
225381,r62200,2017-03-02 18:24:27,31.23925,121.460232,dph,6747,22.1,718326,41.0
225382,r62200,2017-03-02 18:24:32,31.23955,121.460076,dph,6747,24.8,718330,41.0
225383,r62200,2017-03-02 18:24:37,31.23981,121.459944,dph,6747,17.1,718331,40.0
225451,r62200,2017-03-02 18:30:17,31.270566,121.452877,dph,6750,69.7,718662,39.0
225452,r62200,2017-03-02 18:30:22,31.271337,121.452366,dph,6750,69.9,718668,39.0
225453,r62200,2017-03-02 18:30:27,31.272139000000006,121.451836,dph,6750,77.5,718683,39.0
225454,r62200,2017-03-02 18:30:32,31.272992,121.451256,dph,6750,78.6,718692,39.0
225455,r62200,2017-03-02 18:30:37,31.273836,121.450677,dph,6751,76.9,718697,39.0
225456,r62200,2017-03-02 18:30:42,31.274702,121.450086,dph,6751,75.5,718702,39.0
225819,r69341,2017-03-02 05:50:16,31.222342,121.355029,dph,2831,49.3,319378,2.0
225820,r69341,2017-03-02 05:50:21,31.222291,121.355678,dph,2831,39.8,319378,2.0
225821,r69341,2017-03-02 05:50:36,31.222054,121.35654,dph,2831,25.1,319387,2.0
225822,r69341,2017-03-02 05:50:41,31.221633,121.356538,dph,2831,36.3,319395,2.0
225823,r69341,2017-03-02 05:50:46,31.221153,121.356523,dph,2831,38.5,319400,2.0
225824,r69341,2017-03-02 05:50:51,31.220713,121.356508,dph,2831,30.9,319400,2.0
225825,r69341,2017-03-02 05:50:56,31.220413,121.356494,dph,2831,16.6,319401,2.0
225826,r69341,2017-03-02 05:51:01,31.220356,121.356497,dph,2831,0.0,319403,2.0
225827,r69341,2017-03-02 05:51:06,31.220349,121.356493,dph,2831,0.0,319404,2.0
225828,r69341,2017-03-02 05:51:11,31.220356,121.356483,dph,2831,0.0,319406,2.0
225829,r69341,2017-03-02 05:51:16,31.220357,121.356482,dph,2831,0.0,319408,2.0
225830,r69341,2017-03-02 05:51:21,31.220357,121.356482,dph,2831,0.0,319409,2.0
225831,r69341,2017-03-02 05:51:26,31.220357,121.356481,dph,2831,0.0,319411,2.0
225832,r69341,2017-03-02 05:51:31,31.220357,121.356481,dph,2831,0.0,319413,2.0
225833,r69341,2017-03-02 05:51:36,31.220357,121.356481,dph,2831,0.0,319414,2.0
225834,r69341,2017-03-02 05:51:41,31.220357,121.356481,dph,2831,0.0,319416,2.0
225835,r69341,2017-03-02 05:51:46,31.220357,121.356482,dph,2831,0.0,319417,2.0
225836,r69341,2017-03-02 05:51:51,31.220357,121.356482,dph,2831,0.0,319419,2.0
225837,r69341,2017-03-02 05:51:56,31.220357,121.356482,dph,2831,0.0,319421,2.0
225838,r69341,2017-03-02 05:52:01,31.220357,121.356482,dph,2831,0.0,319422,2.0
225839,r69341,2017-03-02 05:52:06,31.220357,121.356482,dph,2831,0.0,319424,2.0
225840,r69341,2017-03-02 05:52:11,31.220357,121.356482,dph,2831,0.0,319425,2.0
225841,r69341,2017-03-02 05:52:16,31.220326,121.356483,dph,2831,14.9,319429,2.0
225842,r69341,2017-03-02 05:52:21,31.220018,121.356489,dph,2832,32.7,319439,2.0
227937,r6877,2017-03-02 15:58:40,31.224744,121.356624,dph,3928,22.3,313813,2.0
227938,r6877,2017-03-02 15:58:45,31.224532,121.356636,dph,3929,9.5,313813,2.0
227939,r6877,2017-03-02 15:58:50,31.224482,121.356613,dph,3929,0.0,313815,2.0
227940,r6877,2017-03-02 15:58:55,31.224497,121.356633,dph,3929,0.4,313817,2.0
227941,r6877,2017-03-02 15:59:00,31.224438,121.356628,dph,3929,6.0,313819,2.0
227942,r6877,2017-03-02 15:59:05,31.224396,121.356626,dph,3929,0.0,313819,2.0
227943,r6877,2017-03-02 15:59:10,31.224408,121.356634,dph,3929,0.0,313820,2.0
227944,r6877,2017-03-02 15:59:15,31.224407,121.356635,dph,3929,0.6,313821,2.0
227945,r6877,2017-03-02 15:59:20,31.224335,121.356646,dph,3929,23.1,313827,2.0
227946,r6877,2017-03-02 15:59:25,31.223923,121.35663999999998,dph,3929,31.0,313833,2.0
227947,r6877,2017-03-02 15:59:30,31.223502000000003,121.356635,dph,3929,34.9,313836,2.0
227948,r6877,2017-03-02 15:59:35,31.223105,121.356606,dph,3929,21.1,313836,2.0
227949,r6877,2017-03-02 15:59:40,31.22291,121.356575,dph,3929,14.2,313838,2.0
227950,r6877,2017-03-02 15:59:45,31.222661,121.356571,dph,3929,26.7,313843,2.0
227951,r6877,2017-03-02 15:59:50,31.2223,121.356555,dph,3929,27.8,313846,2.0
227952,r6877,2017-03-02 15:59:55,31.221923,121.356522,dph,3929,34.2,313850,2.0
227953,r6877,2017-03-02 16:00:00,31.221447,121.356503,dph,3929,37.8,313854,2.0
227954,r6877,2017-03-02 16:00:05,31.220986,121.356495,dph,3929,29.0,313854,2.0
227955,r6877,2017-03-02 16:00:10,31.220699,121.35647,dph,3929,6.9,313855,2.0
227956,r6877,2017-03-02 16:00:15,31.22067,121.356465,dph,3929,0.0,313856,2.0
227957,r6877,2017-03-02 16:00:20,31.220669,121.356468,dph,3929,0.0,313857,2.0
227958,r6877,2017-03-02 16:00:25,31.220668,121.356472,dph,3929,0.0,313858,2.0
227959,r6877,2017-03-02 16:00:30,31.220669,121.356474,dph,3929,0.0,313859,2.0
227960,r6877,2017-03-02 16:00:35,31.220668,121.356476,dph,3929,0.0,313860,2.0
227961,r6877,2017-03-02 16:00:40,31.220667,121.356476,dph,3929,0.0,313862,2.0
227962,r6877,2017-03-02 16:00:45,31.220667,121.356476,dph,3929,0.0,313863,2.0
227963,r6877,2017-03-02 16:00:50,31.220668,121.356476,dph,3929,0.0,313864,2.0
227964,r6877,2017-03-02 16:00:55,31.220668,121.356477,dph,3929,0.0,313865,2.0
227965,r6877,2017-03-02 16:01:00,31.220668,121.356477,dph,3929,0.0,313866,2.0
227966,r6877,2017-03-02 16:01:05,31.220668,121.356477,dph,3929,0.0,313867,2.0
227967,r6877,2017-03-02 16:01:10,31.220668,121.356477,dph,3929,0.0,313868,2.0
227968,r6877,2017-03-02 16:01:15,31.220668,121.356477,dph,3929,0.0,313869,2.0
227969,r6877,2017-03-02 16:01:20,31.220668,121.356477,dph,3929,0.0,313870,2.0
227970,r6877,2017-03-02 16:01:25,31.220668,121.356478,dph,3929,0.0,313872,2.0
227971,r6877,2017-03-02 16:01:30,31.220668,121.356478,dph,3929,0.0,313873,2.0
227972,r6877,2017-03-02 16:01:35,31.220623,121.356479,dph,3929,13.2,313876,2.0
227973,r6877,2017-03-02 16:01:40,31.220424,121.356474,dph,3929,17.7,313879,2.0
227974,r6877,2017-03-02 16:01:45,31.220149,121.35648700000002,dph,3929,26.5,313883,2.0
229366,r6877,2017-03-02 18:44:35,31.220038,121.356965,dph,3953,19.0,316564,2.0
229367,r6877,2017-03-02 18:44:40,31.220046000000004,121.356655,dph,3953,25.8,316568,2.0
229368,r6877,2017-03-02 18:44:45,31.220077000000003,121.35617,dph,3953,38.3,316575,2.0
229369,r6877,2017-03-02 18:44:50,31.220136,121.355629,dph,3953,33.7,316576,2.0
229370,r6877,2017-03-02 18:44:55,31.220162,121.355173,dph,3953,28.6,316577,2.0
231798,r63076,2017-03-02 19:45:51,31.228399,121.46938,dph,8504,56.6,1038702,44.0
231799,r63076,2017-03-02 19:45:56,31.228093,121.468614,dph,8504,56.4,1038708,44.0
231800,r63076,2017-03-02 19:46:01,31.227798,121.467869,dph,8504,57.7,1038715,44.0
231801,r63076,2017-03-02 19:46:06,31.227485,121.46708999999998,dph,8504,57.7,1038724,44.0
231802,r63076,2017-03-02 19:46:16,31.226947,121.465773,dph,8504,40.5,1038732,44.0
231815,r63076,2017-03-02 19:47:26,31.235492,121.46198,dph,8505,65.2,1038807,41.0
231816,r63076,2017-03-02 19:47:31,31.236306,121.461783,dph,8505,64.1,1038812,41.0
231817,r63076,2017-03-02 19:47:36,31.237087,121.46149,dph,8505,65.1,1038819,41.0
231818,r63076,2017-03-02 19:47:41,31.237834000000007,121.461071,dph,8505,68.0,1038826,41.0
231819,r63076,2017-03-02 19:47:46,31.238601,121.460606,dph,8505,67.3,1038832,41.0
231820,r63076,2017-03-02 19:47:51,31.239367,121.460161,dph,8506,67.6,1038837,41.0
231862,r63076,2017-03-02 19:51:21,31.270595,121.452899,dph,8509,62.1,1039073,39.0
231863,r63076,2017-03-02 19:51:26,31.271284,121.452441,dph,8509,62.0,1039079,39.0
231864,r63076,2017-03-02 19:51:31,31.271989,121.451968,dph,8509,66.9,1039088,39.0
231865,r63076,2017-03-02 19:51:36,31.272714,121.451489,dph,8509,66.7,1039094,39.0
231866,r63076,2017-03-02 19:51:41,31.273456,121.45099,dph,8510,66.2,1039099,39.0
231867,r63076,2017-03-02 19:51:46,31.274133000000006,121.45051399999998,dph,8510,61.9,1039102,39.0
231868,r63076,2017-03-02 19:51:51,31.274833,121.450026,dph,8510,66.7,1039109,39.0
233035,r27200,2017-03-02 14:08:26,31.190049,121.771616,dph,7124,74.0,633951,5.0
233036,r27200,2017-03-02 14:08:31,31.190313,121.77053,dph,7125,78.1,633961,5.0
234292,r64320,2017-03-02 08:16:45,31.22635,121.374885,dph,3252,0.0,413907,14.0
234293,r64320,2017-03-02 08:16:50,31.226349,121.374885,dph,3252,0.0,413912,14.0
234294,r64320,2017-03-02 08:16:55,31.226349,121.374884,dph,3252,0.0,413916,14.0
234295,r64320,2017-03-02 08:17:00,31.226349,121.374885,dph,3252,0.0,413919,14.0
234296,r64320,2017-03-02 08:17:05,31.226348,121.374885,dph,3252,0.0,413923,14.0
234297,r64320,2017-03-02 08:17:10,31.226349,121.374886,dph,3252,0.0,413926,14.0
234298,r64320,2017-03-02 08:17:15,31.22635,121.374886,dph,3252,1.0,413930,14.0
234299,r64320,2017-03-02 08:17:20,31.226371,121.374895,dph,3252,5.0,413935,14.0
234300,r64320,2017-03-02 08:17:25,31.226431,121.374866,dph,3252,7.8,413942,14.0
234301,r64320,2017-03-02 08:17:30,31.226487,121.374724,dph,3252,15.7,413948,14.0
234302,r64320,2017-03-02 08:17:35,31.226559,121.374413,dph,3252,22.8,413954,14.0
234303,r64320,2017-03-02 08:17:40,31.22662,121.374154,dph,3252,13.3,413957,14.0
234304,r64320,2017-03-02 08:17:55,31.226656,121.374026,dph,3252,3.2,413967,14.0
234305,r64320,2017-03-02 08:18:00,31.22668,121.374013,dph,3252,2.7,413971,14.0
234306,r64320,2017-03-02 08:18:05,31.226768,121.373987,dph,3252,16.5,413981,14.0
234307,r64320,2017-03-02 08:18:10,31.226912,121.37363,dph,3252,28.7,413991,14.0
234308,r64320,2017-03-02 08:18:15,31.227011,121.37318799999998,dph,3252,31.3,413998,14.0
234309,r64320,2017-03-02 08:18:20,31.227093,121.372742,dph,3253,24.6,414002,14.0
234310,r64320,2017-03-02 08:18:30,31.227518,121.372528,dph,3253,32.2,414017,14.0
234311,r64320,2017-03-02 08:18:35,31.227942,121.3727,dph,3253,38.1,414025,14.0
234312,r64320,2017-03-02 08:18:40,31.228422,121.372908,dph,3253,40.9,414031,14.0
234313,r64320,2017-03-02 08:18:45,31.228921000000003,121.373121,dph,3253,42.4,414037,14.0
234314,r64320,2017-03-02 08:18:50,31.229433,121.373342,dph,3253,42.2,414044,14.0
234315,r64320,2017-03-02 08:18:55,31.229919,121.373559,dph,3253,42.2,414050,14.0
234316,r64320,2017-03-02 08:19:00,31.230398,121.373786,dph,3253,35.0,414055,6.0
234317,r64320,2017-03-02 08:19:05,31.230819,121.374005,dph,3253,38.2,414062,6.0
234318,r64320,2017-03-02 08:19:10,31.23128,121.374203,dph,3253,38.2,414066,6.0
234319,r64320,2017-03-02 08:19:20,31.232194,121.374508,dph,3253,39.4,414079,6.0
234320,r64320,2017-03-02 08:19:25,31.23263,121.374657,dph,3253,33.3,414081,6.0
234321,r64320,2017-03-02 08:19:30,31.232917,121.374797,dph,3253,20.0,414082,6.0
234322,r64320,2017-03-02 08:19:35,31.23308,121.374831,dph,3253,11.8,414084,6.0
234323,r64320,2017-03-02 08:19:40,31.233118,121.374907,dph,3253,0.3,414087,6.0
234324,r64320,2017-03-02 08:19:45,31.233116,121.374905,dph,3253,1.2,414090,6.0
234325,r64320,2017-03-02 08:19:50,31.233118,121.374927,dph,3253,0.0,414093,6.0
234326,r64320,2017-03-02 08:19:55,31.233122,121.374941,dph,3253,0.0,414096,6.0
234327,r64320,2017-03-02 08:20:00,31.233122,121.37494,dph,3253,0.0,414097,6.0
234328,r64320,2017-03-02 08:20:05,31.233125,121.374942,dph,3253,4.5,414101,6.0
234337,r64320,2017-03-02 08:21:00,31.2336,121.374626,dph,3253,1.9,414136,6.0
234340,r64320,2017-03-02 08:21:30,31.23376,121.374876,dph,3253,42.7,414181,6.0
234341,r64320,2017-03-02 08:21:35,31.233249,121.374547,dph,3254,49.4,414190,6.0
234342,r64320,2017-03-02 08:21:40,31.23265,121.37426,dph,3254,49.1,414196,6.0
234343,r64320,2017-03-02 08:21:45,31.232076,121.374005,dph,3254,49.5,414202,6.0
234344,r64320,2017-03-02 08:21:50,31.231503000000004,121.373764,dph,3254,45.6,414205,6.0
234345,r64320,2017-03-02 08:21:55,31.230989,121.373539,dph,3254,39.4,414206,6.0
