,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
177428,r24999,2017-01-19 15:24:55,31.200897,121.391762,dph,12015.0,10.3,1179365,26.0
177429,r24999,2017-01-19 15:25:00,31.200962,121.391911,dph,12015.0,13.9,1179367,26.0
177430,r24999,2017-01-19 15:25:05,31.201065000000003,121.392162,dph,12015.0,21.3,1179371,26.0
177431,r24999,2017-01-19 15:25:10,31.201157,121.39241,dph,12015.0,13.7,1179373,26.0
177432,r24999,2017-01-19 15:25:15,31.201216,121.39256,dph,12015.0,9.3,1179375,26.0
177433,r24999,2017-01-19 15:25:20,31.201266,121.392699,dph,12015.0,14.8,1179377,26.0
177434,r24999,2017-01-19 15:25:25,31.201335,121.392898,dph,12015.0,16.5,1179380,26.0
177435,r24999,2017-01-19 15:25:30,31.201424,121.393171,dph,12015.0,13.7,1179383,26.0
177436,r24999,2017-01-19 15:25:35,31.201459000000003,121.393298,dph,12015.0,5.6,1179384,26.0
177437,r24999,2017-01-19 15:25:40,31.201475,121.39336000000002,dph,12015.0,4.7,1179386,26.0
177438,r24999,2017-01-19 15:25:45,31.201495,121.393428,dph,12015.0,1.9,1179387,26.0
177439,r24999,2017-01-19 15:25:50,31.201492,121.393419,dph,12015.0,2.2,1179389,26.0
177440,r24999,2017-01-19 15:25:55,31.201534,121.393575,dph,12015.0,19.0,1179394,26.0
177441,r24999,2017-01-19 15:26:00,31.201609,121.39388999999998,dph,12015.0,13.4,1179397,26.0
177442,r24999,2017-01-19 15:26:05,31.201651,121.394033,dph,12015.0,7.3,1179398,26.0
177443,r24999,2017-01-19 15:26:10,31.201676000000006,121.394129,dph,12015.0,0.8,1179401,26.0
177444,r24999,2017-01-19 15:26:15,31.201675,121.394125,dph,12015.0,0.0,1179402,26.0
177445,r24999,2017-01-19 15:26:20,31.201684000000004,121.394163,dph,12015.0,14.1,1179406,26.0
177446,r24999,2017-01-19 15:26:25,31.201723,121.394314,dph,12015.0,1.7,1179408,26.0
177447,r24999,2017-01-19 15:26:30,31.201728000000006,121.39431100000002,dph,12015.0,4.5,1179410,26.0
177448,r24999,2017-01-19 15:26:35,31.201785,121.394537,dph,12015.0,14.4,1179416,26.0
177449,r24999,2017-01-19 15:26:40,31.201821,121.39465,dph,12015.0,7.8,1179418,26.0
177450,r24999,2017-01-19 15:26:45,31.201875,121.394865,dph,12015.0,13.3,1179422,26.0
177451,r24999,2017-01-19 15:26:50,31.201893,121.394944,dph,12015.0,0.2,1179423,26.0
177452,r24999,2017-01-19 15:26:55,31.201886,121.394939,dph,12015.0,0.0,1179425,26.0
177453,r24999,2017-01-19 15:27:00,31.201886,121.394937,dph,12015.0,0.7,1179426,26.0
177480,r24999,2017-01-19 15:29:15,31.205143,121.40353,dph,12016.0,42.0,1179526,27.0
177481,r24999,2017-01-19 15:29:20,31.20545,121.403991,dph,12016.0,37.9,1179531,27.0
177482,r24999,2017-01-19 15:29:25,31.205758000000003,121.404449,dph,12016.0,41.3,1179539,27.0
177522,r24999,2017-01-19 15:32:45,31.235408000000003,121.407004,dph,12020.0,57.3,1179734,28.0
177523,r24999,2017-01-19 15:32:50,31.236063,121.407445,dph,12020.0,59.9,1179742,28.0
177524,r24999,2017-01-19 15:32:55,31.236725,121.407914,dph,12020.0,60.8,1179746,28.0
177525,r24999,2017-01-19 15:33:00,31.237385,121.408386,dph,12020.0,61.1,1179750,28.0
177526,r24999,2017-01-19 15:33:05,31.238022,121.408847,dph,12020.0,60.6,1179754,28.0
177527,r24999,2017-01-19 15:33:10,31.238719,121.409336,dph,12020.0,64.6,1179762,28.0
177528,r24999,2017-01-19 15:33:15,31.239389000000006,121.409831,dph,12020.0,61.2,1179764,28.0
177577,r24999,2017-01-19 15:37:20,31.254233000000006,121.430448,dph,12023.0,59.9,1179938,32.0
177578,r24999,2017-01-19 15:37:25,31.254857,121.430956,dph,12023.0,60.7,1179943,32.0
177579,r24999,2017-01-19 15:37:30,31.255425,121.431532,dph,12023.0,58.6,1179946,33.0
177580,r24999,2017-01-19 15:37:35,31.255897,121.432212,dph,12023.0,60.6,1179951,33.0
177581,r24999,2017-01-19 15:37:40,31.256284,121.433055,dph,12023.0,66.8,1179962,33.0
177582,r24999,2017-01-19 15:37:45,31.256611,121.433983,dph,12023.0,65.8,1179969,33.0
177583,r24999,2017-01-19 15:37:50,31.256938,121.434835,dph,12023.0,62.4,1179971,33.0
177597,r24999,2017-01-19 15:39:00,31.261059000000003,121.450179,dph,12025.0,84.4,1180084,38.0
177598,r24999,2017-01-19 15:39:05,31.261306,121.451337,dph,12025.0,79.4,1180084,38.0
177599,r24999,2017-01-19 15:39:10,31.261539000000006,121.45243899999998,dph,12025.0,72.8,1180084,38.0
177600,r24999,2017-01-19 15:39:15,31.261756,121.453465,dph,12025.0,71.0,1180092,38.0
177601,r24999,2017-01-19 15:39:20,31.261982,121.454467,dph,12025.0,67.9,1180101,38.0
177620,r24999,2017-01-19 15:40:55,31.270092,121.469148,dph,12027.0,56.6,1180171,45.0
177621,r24999,2017-01-19 15:41:00,31.270585,121.469784,dph,12027.0,61.5,1180179,45.0
177635,r24999,2017-01-19 15:42:10,31.279769,121.475746,dph,12028.0,59.6,1180237,47.0
177636,r24999,2017-01-19 15:42:15,31.280132,121.4765,dph,12028.0,57.7,1180240,48.0
177637,r24999,2017-01-19 15:42:20,31.280541,121.477216,dph,12028.0,57.0,1180245,48.0
177638,r24999,2017-01-19 15:42:25,31.281031,121.477754,dph,12028.0,51.7,1180245,48.0
177639,r24999,2017-01-19 15:42:30,31.28165,121.478143,dph,12028.0,58.5,1180254,48.0
177640,r24999,2017-01-19 15:42:35,31.282389,121.478329,dph,12028.0,57.8,1180257,48.0
177641,r24999,2017-01-19 15:42:40,31.283192,121.478378,dph,12029.0,68.3,1180269,48.0
177642,r24999,2017-01-19 15:42:45,31.284114,121.478429,dph,12029.0,72.6,1180275,48.0
179102,r24999,2017-01-19 18:03:49,31.228501,121.469677,dph,12067.0,23.5,1184009,44.0
179103,r24999,2017-01-19 18:03:54,31.228365000000004,121.469278,dph,12067.0,34.0,1184016,44.0
179104,r24999,2017-01-19 18:03:59,31.228144,121.46874,dph,12067.0,44.8,1184025,44.0
179105,r24999,2017-01-19 18:04:04,31.227867,121.468063,dph,12067.0,56.1,1184035,44.0
179106,r24999,2017-01-19 18:04:09,31.227547,121.467296,dph,12067.0,55.5,1184044,44.0
179107,r24999,2017-01-19 18:04:14,31.227254,121.466583,dph,12067.0,51.9,1184051,44.0
179108,r24999,2017-01-19 18:04:19,31.226988,121.46594,dph,12067.0,44.3,1184054,44.0
179109,r24999,2017-01-19 18:04:24,31.226734000000004,121.465349,dph,12067.0,42.5,1184060,44.0
179112,r24999,2017-01-19 18:04:39,31.225601,121.465133,dph,12068.0,42.9,1184075,44.0
179113,r24999,2017-01-19 18:04:44,31.225218,121.46556499999998,dph,12068.0,40.8,1184078,44.0
179280,r24999,2017-01-19 18:18:39,31.182401,121.439983,dph,12074.0,21.5,1184543,17.0
179281,r24999,2017-01-19 18:18:44,31.182244,121.439765,dph,12074.0,17.2,1184545,17.0
179282,r24999,2017-01-19 18:18:49,31.182096,121.439559,dph,12074.0,18.2,1184547,17.0
179283,r24999,2017-01-19 18:18:54,31.181952000000006,121.439351,dph,12074.0,19.1,1184549,17.0
179284,r24999,2017-01-19 18:18:59,31.181739,121.439091,dph,12074.0,26.6,1184553,17.0
179285,r24999,2017-01-19 18:19:04,31.181471,121.438727,dph,12074.0,34.8,1184559,17.0
179286,r24999,2017-01-19 18:19:09,31.181183,121.438348,dph,12074.0,33.1,1184560,17.0
179287,r24999,2017-01-19 18:19:14,31.180955,121.438053,dph,12074.0,22.2,1184560,17.0
179288,r24999,2017-01-19 18:19:19,31.180763,121.437769,dph,12074.0,26.1,1184564,17.0
179289,r24999,2017-01-19 18:19:24,31.180598,121.43756100000002,dph,12074.0,17.6,1184565,17.0
179290,r24999,2017-01-19 18:19:29,31.180434,121.437317,dph,12075.0,21.1,1184568,17.0
179291,r24999,2017-01-19 18:19:34,31.180317,121.437097,dph,12075.0,17.4,1184569,17.0
179292,r24999,2017-01-19 18:19:39,31.180176,121.436789,dph,12075.0,24.8,1184574,17.0
179293,r24999,2017-01-19 18:19:44,31.180085,121.436437,dph,12075.0,29.2,1184578,17.0
179294,r24999,2017-01-19 18:19:49,31.180035,121.435869,dph,12075.0,40.9,1184586,17.0
179295,r24999,2017-01-19 18:19:54,31.18006,121.43525,dph,12075.0,43.6,1184590,17.0
179587,r24999,2017-01-19 18:44:44,31.185362,121.420799,dph,12088.0,53.6,1185461,16.0
179588,r24999,2017-01-19 18:44:49,31.185937,121.420304,dph,12088.0,58.7,1185468,16.0
179595,r24999,2017-01-19 18:45:24,31.190407,121.417198,dph,12089.0,56.7,1185495,30.0
179596,r24999,2017-01-19 18:45:29,31.191047,121.416764,dph,12089.0,57.8,1185500,30.0
179597,r24999,2017-01-19 18:45:34,31.191673,121.41631,dph,12089.0,58.8,1185505,30.0
179598,r24999,2017-01-19 18:45:39,31.192344,121.415821,dph,12089.0,62.5,1185513,30.0
179599,r24999,2017-01-19 18:45:44,31.192999,121.415354,dph,12089.0,60.1,1185517,30.0
184551,r70017,2017-01-19 08:51:33,31.237052,121.455272,dph,3985.0,36.5,553260,40.0
184552,r70017,2017-01-19 08:51:43,31.237561,121.45545,dph,3985.0,1.9,553265,40.0
184553,r70017,2017-01-19 08:51:48,31.237719,121.455432,dph,3985.0,24.7,553276,40.0
184554,r70017,2017-01-19 08:51:53,31.238158,121.455217,dph,3985.0,39.9,553286,40.0
184676,r70017,2017-01-19 09:03:03,31.239919,121.459714,dph,3988.0,4.0,553771,40.0
184677,r70017,2017-01-19 09:03:08,31.239875,121.459736,dph,3988.0,5.9,553774,40.0
184678,r70017,2017-01-19 09:03:13,31.239785,121.459775,dph,3988.0,10.2,553777,40.0
184679,r70017,2017-01-19 09:03:18,31.23967,121.459839,dph,3988.0,8.0,553779,40.0
184680,r70017,2017-01-19 09:03:23,31.239613,121.45986200000002,dph,3988.0,0.6,553781,40.0
184681,r70017,2017-01-19 09:03:28,31.239628000000003,121.459854,dph,3988.0,0.0,553783,40.0
184682,r70017,2017-01-19 09:03:33,31.239566,121.459887,dph,3988.0,14.4,553788,40.0
184683,r70017,2017-01-19 09:03:38,31.239344,121.460003,dph,3988.0,15.4,553793,41.0
184684,r70017,2017-01-19 09:03:43,31.239259000000004,121.460049,dph,3988.0,1.5,553795,41.0
184685,r70017,2017-01-19 09:03:48,31.239208,121.460071,dph,3988.0,7.1,553798,41.0
184686,r70017,2017-01-19 09:03:53,31.239112,121.460129,dph,3988.0,14.8,553802,41.0
184687,r70017,2017-01-19 09:03:58,31.238922,121.460241,dph,3988.0,15.2,553805,41.0
184688,r70017,2017-01-19 09:04:03,31.238846,121.46029,dph,3988.0,1.6,553806,41.0
184689,r70017,2017-01-19 09:04:08,31.238833000000003,121.460303,dph,3988.0,0.5,553809,41.0
184690,r70017,2017-01-19 09:04:13,31.238834000000004,121.460306,dph,3988.0,0.0,553812,41.0
184691,r70017,2017-01-19 09:04:18,31.238835,121.460307,dph,3988.0,1.3,553814,41.0
184692,r70017,2017-01-19 09:04:23,31.238778000000003,121.46034,dph,3988.0,7.6,553817,41.0
184693,r70017,2017-01-19 09:04:28,31.238598,121.460444,dph,3988.0,20.3,553823,41.0
184694,r70017,2017-01-19 09:04:33,31.238325,121.46061,dph,3988.0,21.1,553827,41.0
184695,r70017,2017-01-19 09:04:38,31.238187,121.460689,dph,3988.0,3.1,553830,41.0
184696,r70017,2017-01-19 09:04:43,31.238113,121.460732,dph,3988.0,10.8,553834,41.0
184697,r70017,2017-01-19 09:04:48,31.237916,121.460847,dph,3988.0,19.8,553840,41.0
184698,r70017,2017-01-19 09:04:53,31.237688,121.460994,dph,3988.0,14.6,553843,41.0
184699,r70017,2017-01-19 09:04:58,31.237538,121.461089,dph,3988.0,12.2,553845,41.0
184700,r70017,2017-01-19 09:05:03,31.237305,121.461227,dph,3988.0,24.3,553851,41.0
184701,r70017,2017-01-19 09:05:08,31.237133,121.461308,dph,3988.0,11.8,553854,41.0
184702,r70017,2017-01-19 09:05:13,31.237006,121.461374,dph,3988.0,9.8,553856,41.0
184703,r70017,2017-01-19 09:05:18,31.237008000000003,121.461366,dph,3988.0,0.0,553858,41.0
184704,r70017,2017-01-19 09:05:23,31.237003,121.461368,dph,3988.0,3.4,553861,41.0
184705,r70017,2017-01-19 09:05:28,31.236796,121.461461,dph,3988.0,19.4,553869,41.0
184706,r70017,2017-01-19 09:05:33,31.236716,121.461487,dph,3988.0,4.4,553870,41.0
184707,r70017,2017-01-19 09:05:38,31.236559000000003,121.461541,dph,3988.0,18.0,553875,41.0
184708,r70017,2017-01-19 09:05:43,31.236357,121.461605,dph,3988.0,15.2,553878,41.0
184709,r70017,2017-01-19 09:05:48,31.236277,121.461637,dph,3988.0,0.3,553880,41.0
184710,r70017,2017-01-19 09:05:53,31.236263,121.461643,dph,3988.0,7.3,553884,41.0
184711,r70017,2017-01-19 09:05:58,31.236104,121.46169,dph,3988.0,10.2,553887,41.0
184712,r70017,2017-01-19 09:06:03,31.235973,121.461724,dph,3988.0,11.5,553890,41.0
184713,r70017,2017-01-19 09:06:08,31.235816,121.461761,dph,3988.0,14.2,553893,41.0
184714,r70017,2017-01-19 09:06:13,31.235667,121.461793,dph,3988.0,0.3,553896,41.0
184715,r70017,2017-01-19 09:06:18,31.235675,121.461783,dph,3988.0,8.6,553900,41.0
184716,r70017,2017-01-19 09:06:23,31.235493,121.461822,dph,3988.0,16.2,553905,41.0
184717,r70017,2017-01-19 09:06:28,31.235319,121.461862,dph,3988.0,9.0,553907,41.0
184718,r70017,2017-01-19 09:06:33,31.235239,121.461875,dph,3988.0,7.2,553909,41.0
184719,r70017,2017-01-19 09:06:38,31.235135,121.461897,dph,3988.0,8.7,553913,41.0
184824,r70017,2017-01-19 09:15:48,31.210779,121.414966,dph,3994.0,30.4,554474,29.0
184825,r70017,2017-01-19 09:15:53,31.210653000000004,121.414476,dph,3994.0,34.4,554480,29.0
184826,r70017,2017-01-19 09:15:58,31.210623,121.414101,dph,3994.0,16.7,554480,29.0
184827,r70017,2017-01-19 09:16:03,31.210631,121.413964,dph,3994.0,3.2,554482,29.0
184828,r70017,2017-01-19 09:16:08,31.210631,121.413961,dph,3994.0,0.0,554483,29.0
184829,r70017,2017-01-19 09:16:13,31.210627,121.413963,dph,3994.0,0.0,554483,29.0
184830,r70017,2017-01-19 09:16:18,31.210625,121.413964,dph,3994.0,0.0,554483,29.0
184831,r70017,2017-01-19 09:16:23,31.210625,121.413964,dph,3994.0,0.0,554483,29.0
184832,r70017,2017-01-19 09:16:28,31.210626,121.413964,dph,3994.0,0.0,554483,29.0
184833,r70017,2017-01-19 09:16:33,31.210626,121.413964,dph,3994.0,0.0,554483,29.0
184834,r70017,2017-01-19 09:16:38,31.210625,121.413964,dph,3994.0,0.0,554483,29.0
184835,r70017,2017-01-19 09:16:43,31.210626,121.413964,dph,3994.0,0.0,554483,29.0
184836,r70017,2017-01-19 09:16:48,31.210626,121.413964,dph,3994.0,0.0,554484,29.0
184837,r70017,2017-01-19 09:16:58,31.210603000000006,121.413874,dph,3994.0,6.2,554489,29.0
184838,r70017,2017-01-19 09:17:03,31.210578,121.41371,dph,3994.0,19.3,554495,29.0
184839,r70017,2017-01-19 09:17:13,31.210283,121.413629,dph,3994.0,11.8,554502,29.0
184840,r70017,2017-01-19 09:17:18,31.210217,121.413734,dph,3994.0,3.7,554504,29.0
184841,r70017,2017-01-19 09:17:23,31.210186,121.413752,dph,3994.0,2.7,554506,29.0
184842,r70017,2017-01-19 09:17:28,31.210125,121.413794,dph,3994.0,8.4,554509,29.0
184943,r70017,2017-01-19 12:38:16,31.192675,121.41553799999998,dph,3998.0,72.2,555266,30.0
184944,r70017,2017-01-19 12:38:21,31.191914,121.416106,dph,3998.0,71.7,555271,30.0
184945,r70017,2017-01-19 12:38:26,31.191141,121.416635,dph,3998.0,69.7,555275,30.0
184946,r70017,2017-01-19 12:38:31,31.190365000000003,121.417177,dph,3999.0,70.3,555283,30.0
184953,r70017,2017-01-19 12:39:06,31.185954,121.420259,dph,3999.0,28.1,555312,16.0
184954,r70017,2017-01-19 12:39:11,31.185688,121.420468,dph,3999.0,31.8,555320,16.0
184955,r70017,2017-01-19 12:39:16,31.185374,121.420745,dph,3999.0,24.8,555324,16.0
184956,r70017,2017-01-19 12:39:21,31.185173,121.420957,dph,3999.0,26.3,555330,16.0
184992,r70017,2017-01-19 12:42:21,31.180026,121.436445,dph,4001.0,10.3,555511,17.0
184993,r70017,2017-01-19 12:42:26,31.180059000000004,121.436579,dph,4001.0,9.5,555513,17.0
184994,r70017,2017-01-19 12:42:31,31.180108,121.436759,dph,4001.0,18.7,555518,17.0
184995,r70017,2017-01-19 12:42:36,31.180197,121.437005,dph,4001.0,14.5,555521,17.0
184996,r70017,2017-01-19 12:42:41,31.180268,121.437168,dph,4001.0,13.5,555524,17.0
184997,r70017,2017-01-19 12:42:46,31.180318,121.437271,dph,4001.0,8.3,555527,17.0
184998,r70017,2017-01-19 12:42:51,31.180374,121.437377,dph,4001.0,9.7,555529,17.0
184999,r70017,2017-01-19 12:42:56,31.180432,121.437476,dph,4001.0,4.6,555531,17.0
185000,r70017,2017-01-19 12:43:01,31.180469,121.437532,dph,4001.0,8.1,555533,17.0
185001,r70017,2017-01-19 12:43:06,31.180578000000004,121.437713,dph,4001.0,20.3,555539,17.0
185002,r70017,2017-01-19 12:43:11,31.180785,121.437984,dph,4001.0,27.2,555546,17.0
185003,r70017,2017-01-19 12:43:16,31.180983,121.438234,dph,4001.0,22.0,555549,17.0
185004,r70017,2017-01-19 12:43:21,31.181147,121.438471,dph,4001.0,19.8,555552,17.0
185005,r70017,2017-01-19 12:43:26,31.181301,121.438683,dph,4001.0,11.6,555555,17.0
185006,r70017,2017-01-19 12:43:31,31.181323,121.438705,dph,4001.0,0.0,555557,17.0
185007,r70017,2017-01-19 12:43:36,31.181329,121.4387,dph,4001.0,0.0,555559,17.0
185008,r70017,2017-01-19 12:43:41,31.181328000000004,121.43872,dph,4001.0,5.2,555562,17.0
185009,r70017,2017-01-19 12:43:46,31.181381,121.438797,dph,4001.0,5.2,555565,17.0
185010,r70017,2017-01-19 12:43:51,31.181432,121.438858,dph,4001.0,6.7,555567,17.0
185011,r70017,2017-01-19 12:43:56,31.18151,121.438958,dph,4001.0,20.5,555573,17.0
185012,r70017,2017-01-19 12:44:01,31.181779,121.439292,dph,4001.0,32.3,555582,17.0
185013,r70017,2017-01-19 12:44:06,31.181988,121.439604,dph,4001.0,20.2,555584,17.0
185014,r70017,2017-01-19 12:44:11,31.182155,121.439811,dph,4001.0,19.4,555587,17.0
185015,r70017,2017-01-19 12:44:16,31.182302000000004,121.43998899999998,dph,4001.0,15.2,555589,17.0
185331,r70017,2017-01-19 13:18:53,31.182131,121.43966100000002,dph,4015.0,31.7,557065,17.0
185332,r70017,2017-01-19 13:18:58,31.181934,121.43938500000002,dph,4015.0,13.1,557067,17.0
185333,r70017,2017-01-19 13:19:03,31.181832,121.43923999999998,dph,4015.0,13.6,557070,17.0
185334,r70017,2017-01-19 13:19:08,31.181669,121.439016,dph,4015.0,26.4,557076,17.0
185335,r70017,2017-01-19 13:19:13,31.181422,121.438681,dph,4015.0,34.5,557081,17.0
185336,r70017,2017-01-19 13:19:18,31.181134000000004,121.43833,dph,4015.0,31.7,557084,17.0
185337,r70017,2017-01-19 13:19:23,31.180884,121.437973,dph,4015.0,27.9,557087,17.0
185338,r70017,2017-01-19 13:19:28,31.180686,121.437702,dph,4015.0,21.4,557088,17.0
185339,r70017,2017-01-19 13:19:33,31.18054,121.437511,dph,4015.0,14.2,557090,17.0
185340,r70017,2017-01-19 13:19:38,31.180383000000006,121.437265,dph,4015.0,28.2,557098,17.0
185341,r70017,2017-01-19 13:19:43,31.180206,121.4369,dph,4015.0,30.1,557102,17.0
185342,r70017,2017-01-19 13:19:48,31.180061,121.436418,dph,4015.0,36.1,557109,17.0
185345,r70017,2017-01-19 13:20:03,31.180018,121.435315,dph,4015.0,29.2,557121,17.0
185365,r70017,2017-01-19 13:21:43,31.185541,121.420706,dph,4017.0,66.5,557257,16.0
185366,r70017,2017-01-19 13:21:48,31.186248,121.42015,dph,4017.0,68.7,557265,16.0
185372,r70017,2017-01-19 13:22:18,31.190309000000006,121.417328,dph,4017.0,51.4,557284,30.0
185373,r70017,2017-01-19 13:22:23,31.190872,121.416924,dph,4017.0,54.3,557292,30.0
185374,r70017,2017-01-19 13:22:28,31.191449,121.416514,dph,4018.0,50.3,557295,30.0
185375,r70017,2017-01-19 13:22:33,31.191972,121.416144,dph,4018.0,46.8,557298,30.0
185376,r70017,2017-01-19 13:22:38,31.192503,121.415773,dph,4018.0,46.8,557304,30.0
185377,r70017,2017-01-19 13:22:43,31.193026,121.415373,dph,4018.0,52.6,557313,30.0
185599,r70017,2017-01-19 22:11:44,31.210659000000003,121.414724,dph,4025.0,36.2,559201,29.0
185600,r70017,2017-01-19 22:11:49,31.210555,121.41421499999998,dph,4025.0,37.0,559209,29.0
185601,r70017,2017-01-19 22:11:54,31.210443,121.413646,dph,4025.0,44.1,559222,29.0
185602,r70017,2017-01-19 22:11:59,31.210315,121.413042,dph,4025.0,39.5,559228,29.0
185603,r70017,2017-01-19 22:12:05,31.21021,121.412551,dph,4025.0,28.9,559231,29.0
185604,r70017,2017-01-19 22:12:10,31.210107,121.412123,dph,4025.0,35.9,559237,29.0
185605,r70017,2017-01-19 22:12:15,31.210013,121.411611,dph,4025.0,36.0,559241,29.0
186237,r9206,2017-01-19 00:43:14,31.225165000000004,121.466022,dph,4866.0,32.3,493013,44.0
186238,r9206,2017-01-19 00:43:19,31.225478000000006,121.465671,dph,4866.0,32.8,493015,44.0
186239,r9206,2017-01-19 00:43:24,31.225773,121.465339,dph,4866.0,33.2,493018,44.0
186240,r9206,2017-01-19 00:43:29,31.226065,121.465033,dph,4866.0,28.5,493019,44.0
186370,r9206,2017-01-19 00:54:34,31.235019,121.46211,dph,4867.0,34.0,493225,41.0
186371,r9206,2017-01-19 00:54:39,31.235453000000003,121.462088,dph,4868.0,34.2,493228,41.0
186372,r9206,2017-01-19 00:54:44,31.235897,121.462014,dph,4868.0,32.0,493230,41.0
186373,r9206,2017-01-19 00:54:49,31.236253,121.461958,dph,4868.0,34.1,493233,41.0
186374,r9206,2017-01-19 00:54:54,31.236686,121.461776,dph,4868.0,38.2,493237,41.0
186375,r9206,2017-01-19 00:54:59,31.237175,121.461537,dph,4868.0,41.8,493241,41.0
186376,r9206,2017-01-19 00:55:04,31.237699,121.461284,dph,4868.0,47.2,493247,41.0
186377,r9206,2017-01-19 00:55:09,31.238234,121.460973,dph,4868.0,46.3,493249,41.0
186378,r9206,2017-01-19 00:55:14,31.238723,121.460696,dph,4868.0,40.0,493250,41.0
186379,r9206,2017-01-19 00:55:19,31.239119,121.460506,dph,4868.0,29.4,493250,41.0
186380,r9206,2017-01-19 00:55:29,31.23974,121.460173,dph,4868.0,14.7,493254,41.0
186381,r9206,2017-01-19 00:55:34,31.239776000000006,121.460159,dph,4868.0,0.0,493255,41.0
186382,r9206,2017-01-19 00:55:39,31.239775,121.46016000000002,dph,4868.0,0.1,493257,41.0
186383,r9206,2017-01-19 00:55:44,31.239775,121.460172,dph,4868.0,0.0,493258,41.0
186384,r9206,2017-01-19 00:55:49,31.239783000000006,121.460169,dph,4868.0,0.0,493259,41.0
186385,r9206,2017-01-19 00:55:54,31.239784000000004,121.46017,dph,4868.0,0.0,493260,41.0
186386,r9206,2017-01-19 00:55:59,31.239785,121.460171,dph,4868.0,0.0,493261,41.0
186387,r9206,2017-01-19 00:56:04,31.239785,121.460173,dph,4868.0,0.0,493262,41.0
186388,r9206,2017-01-19 00:56:09,31.239785,121.460173,dph,4868.0,0.0,493263,41.0
186389,r9206,2017-01-19 00:56:14,31.239785,121.460174,dph,4868.0,0.0,493264,41.0
186390,r9206,2017-01-19 00:56:19,31.239784000000004,121.460174,dph,4868.0,0.0,493265,41.0
186391,r9206,2017-01-19 00:56:24,31.239785,121.460175,dph,4868.0,0.0,493266,41.0
186392,r9206,2017-01-19 00:56:29,31.239786,121.460177,dph,4868.0,0.0,493267,41.0
186393,r9206,2017-01-19 00:56:34,31.239786,121.460178,dph,4868.0,0.0,493268,41.0
186394,r9206,2017-01-19 00:56:39,31.239787,121.460179,dph,4868.0,0.0,493269,41.0
186395,r9206,2017-01-19 00:56:44,31.239787,121.46018,dph,4868.0,0.0,493270,41.0
186396,r9206,2017-01-19 00:56:49,31.239787,121.46018,dph,4868.0,0.0,493271,41.0
186397,r9206,2017-01-19 00:56:54,31.239787,121.46018,dph,4868.0,0.0,493272,41.0
186398,r9206,2017-01-19 00:56:59,31.239787,121.46018,dph,4868.0,0.0,493273,41.0
186399,r9206,2017-01-19 00:57:04,31.239787,121.460181,dph,4868.0,0.0,493274,41.0
186400,r9206,2017-01-19 00:57:09,31.239787,121.460181,dph,4868.0,0.0,493275,41.0
186401,r9206,2017-01-19 00:57:14,31.239786,121.460181,dph,4868.0,0.0,493276,41.0
186402,r9206,2017-01-19 00:57:19,31.239787,121.460181,dph,4868.0,0.0,493277,41.0
186403,r9206,2017-01-19 00:57:24,31.239826,121.460163,dph,4868.0,12.0,493280,41.0
186404,r9206,2017-01-19 00:57:29,31.239984000000003,121.460081,dph,4868.0,20.2,493284,41.0
186455,r9206,2017-01-19 01:01:49,31.270254,121.469437,dph,4872.0,60.8,493546,45.0
186469,r9206,2017-01-19 01:03:09,31.279333,121.475016,dph,4873.0,48.6,493596,47.0
186470,r9206,2017-01-19 01:03:14,31.279727,121.47571200000002,dph,4873.0,60.5,493609,47.0
186471,r9206,2017-01-19 01:03:19,31.28013,121.476549,dph,4873.0,65.9,493619,48.0
186472,r9206,2017-01-19 01:03:24,31.280603000000006,121.477335,dph,4873.0,65.7,493624,48.0
186473,r9206,2017-01-19 01:03:29,31.281213,121.47792,dph,4873.0,59.8,493625,48.0
186474,r9206,2017-01-19 01:03:34,31.281939,121.478255,dph,4874.0,65.5,493633,48.0
186475,r9206,2017-01-19 01:03:39,31.282696,121.478365,dph,4874.0,57.0,493635,48.0
186476,r9206,2017-01-19 01:03:44,31.283374,121.478413,dph,4874.0,52.5,493635,48.0
186477,r9206,2017-01-19 01:03:49,31.284037,121.478471,dph,4874.0,54.1,493638,48.0
186478,r9206,2017-01-19 01:03:54,31.284785,121.478521,dph,4874.0,63.0,493649,48.0
186987,r9206,2017-01-19 12:49:20,31.269945,121.489197,dph,4885.0,37.1,494981,9.0
186988,r9206,2017-01-19 12:49:25,31.269596000000003,121.48881000000002,dph,4885.0,37.0,494985,9.0
186989,r9206,2017-01-19 12:49:30,31.269295,121.488477,dph,4885.0,17.1,494985,9.0
186990,r9206,2017-01-19 12:49:35,31.269263,121.488457,dph,4885.0,0.0,494986,9.0
186991,r9206,2017-01-19 12:49:40,31.269191,121.488524,dph,4885.0,0.0,494987,9.0
186992,r9206,2017-01-19 12:49:45,31.269194,121.488517,dph,4885.0,0.0,494988,9.0
186993,r9206,2017-01-19 12:49:50,31.269195,121.488516,dph,4885.0,0.0,494989,9.0
186994,r9206,2017-01-19 12:49:55,31.269197,121.488514,dph,4885.0,0.0,494990,9.0
186995,r9206,2017-01-19 12:50:00,31.269176,121.488486,dph,4885.0,5.9,494992,9.0
186996,r9206,2017-01-19 12:50:05,31.269086,121.488357,dph,4885.0,17.3,494995,9.0
186997,r9206,2017-01-19 12:50:10,31.268937,121.488139,dph,4885.0,18.5,494997,9.0
