,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
16950,r27123,2017-02-12 11:05:54,31.261564,121.390043,dph,1611.0,20.5,147017,15.0
16951,r27123,2017-02-12 11:05:59,31.26165,121.390299,dph,1611.0,22.2,147020,15.0
16952,r27123,2017-02-12 11:06:04,31.261732,121.390677,dph,1611.0,31.1,147026,15.0
16953,r27123,2017-02-12 11:06:09,31.261836,121.391197,dph,1611.0,35.9,147030,15.0
16954,r27123,2017-02-12 11:06:14,31.261935,121.391706,dph,1611.0,35.6,147033,15.0
16955,r27123,2017-02-12 11:06:19,31.262015,121.392201,dph,1611.0,30.6,147034,15.0
16956,r27123,2017-02-12 11:06:24,31.262106,121.392635,dph,1611.0,33.9,147038,15.0
16957,r27123,2017-02-12 11:06:29,31.262218,121.393157,dph,1611.0,38.5,147043,15.0
16958,r27123,2017-02-12 11:06:34,31.262335,121.393718,dph,1611.0,37.4,147046,15.0
16959,r27123,2017-02-12 11:06:39,31.262434,121.39419,dph,1611.0,30.7,147047,15.0
16960,r27123,2017-02-12 11:06:44,31.262542,121.394572,dph,1611.0,26.9,147048,15.0
16961,r27123,2017-02-12 11:06:49,31.262682,121.394899,dph,1611.0,26.3,147050,15.0
17210,r27123,2017-02-12 14:55:11,31.262019,121.435002,dph,1620.0,15.4,148068,34.0
17211,r27123,2017-02-12 14:55:16,31.261855,121.435146,dph,1620.0,18.0,148070,34.0
17212,r27123,2017-02-12 14:55:21,31.26169,121.43527,dph,1620.0,17.5,148073,34.0
17213,r27123,2017-02-12 14:55:26,31.261451,121.435412,dph,1620.0,23.7,148077,34.0
17214,r27123,2017-02-12 14:55:31,31.261190000000006,121.43558,dph,1620.0,23.7,148079,34.0
17215,r27123,2017-02-12 14:55:36,31.260951,121.435707,dph,1620.0,21.6,148080,34.0
17216,r27123,2017-02-12 14:55:41,31.260706,121.435844,dph,1620.0,18.5,148082,34.0
17217,r27123,2017-02-12 14:55:46,31.260528000000004,121.435978,dph,1620.0,7.8,148084,34.0
17218,r27123,2017-02-12 14:55:56,31.260564,121.436231,dph,1620.0,18.6,148090,34.0
17219,r27123,2017-02-12 14:56:01,31.260676,121.436455,dph,1620.0,22.7,148092,34.0
17220,r27123,2017-02-12 14:56:06,31.260804,121.436772,dph,1621.0,24.8,148094,34.0
17221,r27123,2017-02-12 14:56:11,31.260936,121.437108,dph,1621.0,25.3,148097,34.0
17222,r27123,2017-02-12 14:56:16,31.261086,121.437447,dph,1621.0,25.2,148099,34.0
17223,r27123,2017-02-12 14:56:21,31.261224,121.437814,dph,1621.0,27.8,148102,34.0
17224,r27123,2017-02-12 14:56:26,31.261374,121.438163,dph,1621.0,27.0,148104,34.0
17225,r27123,2017-02-12 14:56:31,31.261519,121.438498,dph,1621.0,23.2,148105,34.0
17226,r27123,2017-02-12 14:56:46,31.261526,121.43887,dph,1621.0,10.4,148110,34.0
17227,r27123,2017-02-12 14:56:51,31.26135,121.438957,dph,1621.0,18.2,148113,34.0
17228,r27123,2017-02-12 14:56:56,31.261151,121.439043,dph,1621.0,9.3,148115,34.0
17229,r27123,2017-02-12 14:57:01,31.261052000000007,121.43907,dph,1621.0,12.4,148118,34.0
17230,r27123,2017-02-12 14:57:06,31.260919,121.43913,dph,1621.0,5.6,148119,34.0
17231,r27123,2017-02-12 14:57:11,31.260884000000004,121.439155,dph,1621.0,2.2,148121,34.0
17232,r27123,2017-02-12 14:57:16,31.260858,121.439186,dph,1621.0,4.0,148123,34.0
17233,r27123,2017-02-12 14:57:21,31.260822,121.439223,dph,1621.0,3.4,148124,34.0
17234,r27123,2017-02-12 14:57:26,31.260748,121.439279,dph,1621.0,11.5,148127,34.0
17235,r27123,2017-02-12 14:57:31,31.260568,121.43939,dph,1621.0,16.9,148129,34.0
17236,r27123,2017-02-12 14:57:36,31.260423,121.439436,dph,1621.0,4.7,148131,34.0
17237,r27123,2017-02-12 14:57:41,31.260367,121.439459,dph,1621.0,9.1,148133,34.0
17238,r27123,2017-02-12 14:57:46,31.260277,121.439332,dph,1621.0,11.5,148135,34.0
17239,r27123,2017-02-12 14:57:51,31.260201,121.43917,dph,1621.0,12.6,148138,34.0
17240,r27123,2017-02-12 14:57:56,31.260136,121.439028,dph,1621.0,10.1,148140,34.0
17241,r27123,2017-02-12 14:58:01,31.260086,121.438942,dph,1621.0,11.0,148142,34.0
17244,r27123,2017-02-12 14:58:16,31.26002,121.438541,dph,1621.0,12.8,148149,34.0
17245,r27123,2017-02-12 14:58:21,31.26017,121.438457,dph,1621.0,8.3,148151,34.0
17246,r27123,2017-02-12 14:58:26,31.260237,121.438405,dph,1621.0,4.7,148153,34.0
17247,r27123,2017-02-12 14:58:31,31.260278000000003,121.438381,dph,1621.0,9.2,148155,34.0
17248,r27123,2017-02-12 14:58:36,31.260334000000004,121.438336,dph,1621.0,15.1,148156,34.0
17249,r27123,2017-02-12 14:58:41,31.260262,121.438125,dph,1621.0,11.6,148158,34.0
17250,r27123,2017-02-12 14:58:46,31.260202000000003,121.437977,dph,1621.0,7.7,148160,34.0
17251,r27123,2017-02-12 14:58:51,31.26016,121.437846,dph,1621.0,11.6,148162,34.0
17252,r27123,2017-02-12 14:58:56,31.26011,121.437677,dph,1621.0,5.6,148163,34.0
17253,r27123,2017-02-12 14:59:01,31.260079,121.437615,dph,1621.0,8.9,148165,34.0
17254,r27123,2017-02-12 14:59:06,31.260023,121.437503,dph,1621.0,6.6,148167,34.0
17273,r27123,2017-02-12 15:00:41,31.260125,121.436282,dph,1621.0,12.4,148204,34.0
17274,r27123,2017-02-12 15:00:46,31.260243,121.436298,dph,1621.0,4.4,148205,34.0
17275,r27123,2017-02-12 15:00:51,31.260251,121.436297,dph,1621.0,2.9,148207,34.0
17276,r27123,2017-02-12 15:00:56,31.260254,121.436274,dph,1621.0,2.3,148209,34.0
17277,r27123,2017-02-12 15:01:01,31.260256,121.436284,dph,1621.0,0.5,148211,34.0
17278,r27123,2017-02-12 15:01:06,31.260254,121.436284,dph,1621.0,2.1,148214,34.0
17279,r27123,2017-02-12 15:01:11,31.260255,121.436296,dph,1621.0,1.8,148216,34.0
17280,r27123,2017-02-12 15:01:16,31.260253,121.436306,dph,1621.0,0.1,148217,34.0
17281,r27123,2017-02-12 16:04:39,31.260067,121.436375,dph,1621.0,4.6,148246,34.0
17282,r27123,2017-02-12 16:04:44,31.260021,121.436391,dph,1621.0,10.7,148249,34.0
17301,r27123,2017-02-12 16:06:19,31.260037,121.43603,dph,1622.0,16.0,148288,34.0
17302,r27123,2017-02-12 16:06:24,31.260114,121.43603,dph,1622.0,2.6,148290,34.0
17303,r27123,2017-02-12 16:06:29,31.260255,121.436019,dph,1622.0,18.8,148295,34.0
17304,r27123,2017-02-12 16:06:34,31.260496000000003,121.435947,dph,1622.0,24.5,148299,34.0
17305,r27123,2017-02-12 16:06:39,31.26087,121.43577,dph,1622.0,31.6,148304,34.0
17306,r27123,2017-02-12 16:06:44,31.261302,121.435532,dph,1622.0,25.4,148305,34.0
17307,r27123,2017-02-12 16:06:49,31.261605,121.435324,dph,1622.0,26.8,148308,34.0
17308,r27123,2017-02-12 16:06:54,31.261862,121.435129,dph,1622.0,12.1,148309,34.0
17309,r27123,2017-02-12 16:06:59,31.261897,121.435102,dph,1622.0,0.0,148310,34.0
17310,r27123,2017-02-12 16:07:04,31.261887,121.435123,dph,1622.0,0.0,148312,34.0
17311,r27123,2017-02-12 16:07:09,31.261893,121.435129,dph,1622.0,1.5,148314,34.0
17312,r27123,2017-02-12 16:07:14,31.261963,121.43508,dph,1622.0,12.1,148317,34.0
18184,r12692,2017-02-12 09:02:00,31.221561,121.410063,hsy,1670.0,0.0,166763,7.0
18357,r27123,2017-02-12 15:01:51,31.260227,121.436315,hsy,1621.0,0.0,148226,34.0
18358,r27123,2017-02-12 15:01:56,31.260228,121.436305,hsy,1621.0,0.0,148226,34.0
18359,r27123,2017-02-12 15:02:41,31.260233000000003,121.436307,hsy,1621.0,0.0,148230,34.0
18829,r23488,2017-02-12 16:37:42,31.197161,121.316557,dph,1910.0,0.0,201941,1.0
19061,r27123,2017-02-12 15:01:36,31.260240000000003,121.43632,dph,1621.0,0.0,148222,34.0
19062,r27123,2017-02-12 16:04:19,31.260286,121.436352,dph,1621.0,0.0,148237,34.0
28258,r23488,2017-02-12 16:36:52,31.197117,121.316536,dph,1910.0,0.0,201930,1.0
28259,r23488,2017-02-12 16:36:57,31.197118,121.31653500000002,dph,1910.0,0.0,201931,1.0
28260,r23488,2017-02-12 16:37:02,31.19712,121.316541,dph,1910.0,3.4,201932,1.0
28261,r23488,2017-02-12 16:37:07,31.197129,121.316558,dph,1910.0,0.0,201934,1.0
28262,r23488,2017-02-12 16:37:12,31.197139,121.316564,dph,1910.0,0.0,201935,1.0
28263,r23488,2017-02-12 16:37:17,31.197158,121.316558,dph,1910.0,0.0,201936,1.0
28264,r23488,2017-02-12 16:37:22,31.197161,121.316557,dph,1910.0,0.0,201937,1.0
28265,r23488,2017-02-12 16:37:27,31.197161,121.316557,dph,1910.0,0.0,201938,1.0
28738,r12692,2017-02-12 09:01:05,31.221558,121.410062,dph,1670.0,0.0,166755,7.0
28739,r12692,2017-02-12 09:01:10,31.221558,121.410062,dph,1670.0,0.0,166756,7.0
28740,r12692,2017-02-12 09:01:35,31.221559000000006,121.410062,dph,1670.0,0.0,166760,7.0
28741,r12692,2017-02-12 09:01:45,31.22156,121.410063,dph,1670.0,0.0,166762,7.0
32259,r5156,2017-02-12 20:39:04,31.237571000000006,121.40891200000002,dph,2930.0,0.0,282984,28.0
32260,r5156,2017-02-12 20:39:19,31.237571000000006,121.408909,dph,2930.0,0.0,282987,28.0
32261,r5156,2017-02-12 20:39:24,31.237572,121.408928,dph,2930.0,9.7,282990,28.0
32262,r5156,2017-02-12 20:39:29,31.237591,121.409071,dph,2930.0,6.5,282993,28.0
32263,r5156,2017-02-12 20:39:34,31.23761,121.409158,dph,2930.0,6.0,282994,28.0
32264,r5156,2017-02-12 20:39:39,31.237671,121.409102,dph,2930.0,5.0,282996,28.0
32265,r5156,2017-02-12 20:39:44,31.237664,121.409049,dph,2930.0,0.6,282997,28.0
32266,r5156,2017-02-12 20:39:49,31.237675,121.409049,dph,2930.0,0.0,282999,28.0
32267,r5156,2017-02-12 20:39:54,31.237683,121.409041,dph,2930.0,0.0,283000,28.0
32268,r5156,2017-02-12 20:39:59,31.237684,121.409038,dph,2930.0,0.0,283001,28.0
32824,r27123,2017-02-12 15:01:41,31.260238,121.436328,dph,1621.0,2.2,148223,34.0
32825,r27123,2017-02-12 15:01:46,31.260228,121.436325,dph,1621.0,0.7,148225,34.0
34295,r69219,2017-02-12 10:48:12,31.221939000000006,121.410442,dph,4456.0,0.0,531683,7.0
34296,r69219,2017-02-12 10:48:17,31.221939000000006,121.410445,dph,4456.0,0.0,531684,7.0
34297,r69219,2017-02-12 11:06:42,31.221412,121.410894,dph,4459.0,0.0,532240,7.0
34331,r12692,2017-02-12 09:00:20,31.221558,121.410061,dph,1670.0,0.0,166745,7.0
34332,r12692,2017-02-12 14:37:22,31.221621000000006,121.410087,dph,1670.0,0.0,166815,7.0
34701,r63684,2017-02-12 10:42:40,31.26209,121.454541,dph,3645.0,53.7,355756,38.0
34702,r63684,2017-02-12 10:48:25,31.255965000000003,121.432231,dph,3647.0,9.0,355977,33.0
34703,r63684,2017-02-12 10:48:35,31.255911,121.432103,dph,3647.0,5.1,355981,33.0
34704,r63684,2017-02-12 10:48:40,31.255863,121.432012,dph,3647.0,9.4,355983,33.0
34705,r63684,2017-02-12 10:48:50,31.255866,121.431981,dph,3647.0,0.0,355987,33.0
34806,r53506,2017-02-12 17:44:07,31.18049,121.437258,dph,2314.0,50.0,226574,17.0
35004,r29763,2017-02-12 09:13:46,31.205807,121.551724,dph,21127.0,24.3,2061642,10.0
35005,r29763,2017-02-12 09:13:51,31.206022,121.551505,dph,21127.0,23.8,2061644,10.0
35010,r29763,2017-02-12 09:33:01,31.262024,121.4541,dph,21144.0,58.5,2062702,38.0
35011,r29763,2017-02-12 09:33:11,31.261573,121.452198,dph,21144.0,61.3,2062711,38.0
35147,r63024,2017-02-12 10:49:39,31.225098,121.372205,dph,5752.0,73.5,140894,14.0
35148,r63024,2017-02-12 10:49:44,31.225959000000003,121.372155,dph,5752.0,64.3,140900,14.0
35449,r65766,2017-02-12 14:09:00,31.229248,121.442743,dph,3247.0,1.2,371072,35.0
35450,r65766,2017-02-12 14:09:05,31.229249,121.442758,dph,3247.0,0.0,371074,35.0
35451,r65766,2017-02-12 14:09:20,31.229288,121.442751,dph,3247.0,0.0,371078,35.0
35452,r65766,2017-02-12 14:09:25,31.229288,121.442751,dph,3247.0,0.0,371079,35.0
35453,r65766,2017-02-12 14:09:30,31.229288,121.44275,dph,3247.0,0.0,371080,35.0
35454,r65766,2017-02-12 14:09:40,31.229287,121.442746,dph,3247.0,0.0,371083,35.0
35455,r65766,2017-02-12 14:09:45,31.229287,121.442745,dph,3247.0,0.0,371085,35.0
35456,r65766,2017-02-12 14:10:00,31.229286,121.442744,dph,3247.0,0.0,371089,35.0
35457,r65766,2017-02-12 14:10:05,31.229286,121.442744,dph,3247.0,0.0,371090,35.0
35458,r65766,2017-02-12 14:10:15,31.229285,121.442744,dph,3247.0,0.0,371093,35.0
35459,r65766,2017-02-12 14:10:20,31.229285,121.442744,dph,3247.0,0.0,371095,35.0
35460,r65766,2017-02-12 14:10:35,31.229281,121.442739,dph,3247.0,2.6,371100,35.0
35461,r65766,2017-02-12 14:10:40,31.229228000000006,121.442628,dph,3247.0,13.1,371103,35.0
35462,r65766,2017-02-12 14:11:40,31.229623,121.443716,dph,3247.0,12.1,371133,35.0
35463,r65766,2017-02-12 14:11:50,31.229882,121.44425,dph,3247.0,23.4,371142,35.0
35464,r65766,2017-02-12 14:12:15,31.230768,121.446344,dph,3247.0,29.7,371161,37.0
35465,r65766,2017-02-12 14:12:30,31.230964,121.446668,dph,3247.0,10.0,371167,37.0
35683,r73959,2017-02-12 20:38:23,31.310517,121.534126,dph,2921.0,15.4,338387,23.0
36018,r75382,2017-02-12 11:47:30,31.230392,121.373659,dph,3386.0,72.4,428127,6.0
36252,r69219,2017-02-12 10:56:02,31.221664,121.411627,dph,4458.0,0.9,531973,7.0
36253,r69219,2017-02-12 10:56:07,31.221617,121.411593,dph,4458.0,6.1,531977,7.0
36264,r69219,2017-02-12 11:23:37,31.233253,121.445051,dph,4465.0,0.0,532878,37.0
36265,r69219,2017-02-12 11:23:42,31.233254,121.445053,dph,4465.0,0.0,532879,37.0
36266,r69219,2017-02-12 11:23:52,31.233258000000006,121.445061,dph,4465.0,0.0,532881,37.0
36267,r69219,2017-02-12 11:23:57,31.233259000000004,121.445061,dph,4465.0,0.0,532882,37.0
36268,r69219,2017-02-12 11:24:12,31.233259000000004,121.445063,dph,4465.0,0.0,532886,37.0
36269,r69219,2017-02-12 11:24:17,31.23326,121.445066,dph,4465.0,0.0,532887,37.0
36270,r69219,2017-02-12 11:24:32,31.233187,121.445169,dph,4465.0,13.8,532894,37.0
36402,r77672,2017-02-12 22:17:37,31.271173,121.452497,dph,4591.0,84.6,543297,39.0
36720,r71057,2017-02-12 20:59:31,31.205928000000004,121.551867,dph,3425.0,21.8,414177,10.0
36744,r75795,2017-02-12 10:29:45,31.209159000000003,121.550766,dph,1747.0,32.8,291904,10.0
36768,r5156,2017-02-12 18:43:20,31.229181,121.442689,dph,2886.0,19.0,279129,35.0
36769,r5156,2017-02-12 18:43:25,31.229051,121.442521,dph,2886.0,16.2,279131,35.0
36770,r5156,2017-02-12 18:46:15,31.225101,121.441823,dph,2887.0,9.8,279205,35.0
36771,r5156,2017-02-12 18:46:20,31.225073,121.441766,dph,2887.0,2.4,279207,35.0
36794,r5156,2017-02-12 20:14:39,31.230674,121.446932,dph,2922.0,27.7,282214,37.0
36795,r5156,2017-02-12 20:14:44,31.230891,121.446658,dph,2922.0,17.9,282214,37.0
36859,r23488,2017-02-12 14:10:27,31.231286,121.446521,dph,1869.0,0.0,198253,37.0
36899,r23488,2017-02-12 17:04:27,31.206045,121.404159,dph,1920.0,20.4,202768,27.0
36901,r23488,2017-02-12 17:24:07,31.226577,121.465572,dph,1926.0,18.2,203388,44.0
37247,r35777,2017-02-12 20:00:38,31.152841,121.482066,dph,4141.0,54.2,110526,8.0
37581,r16629,2017-02-12 20:41:02,31.243095,121.461618,dph,1639.0,15.3,169554,42.0
37755,r5307,2017-02-12 18:16:40,31.172878000000004,121.340004,dph,2221.0,23.9,258411,12.0
37756,r5307,2017-02-12 18:16:45,31.173064,121.340341,dph,2221.0,24.8,258415,12.0
37757,r5307,2017-02-12 18:16:50,31.17323,121.340644,dph,2221.0,30.0,258418,12.0
37758,r5307,2017-02-12 18:16:55,31.173447,121.341024,dph,2221.0,31.4,258423,12.0
37759,r5307,2017-02-12 18:17:00,31.173667,121.341392,dph,2222.0,33.1,258426,12.0
37760,r5307,2017-02-12 18:17:05,31.173937,121.341825,dph,2222.0,34.8,258431,12.0
37761,r5307,2017-02-12 18:17:10,31.174203,121.342227,dph,2222.0,32.9,258433,12.0
37762,r5307,2017-02-12 18:17:15,31.174476,121.342625,dph,2222.0,38.3,258439,12.0
37763,r5307,2017-02-12 18:17:20,31.17479,121.343067,dph,2222.0,41.3,258444,12.0
37788,r5307,2017-02-12 18:19:25,31.185415000000006,121.355044,dph,2223.0,43.2,258553,24.0
37789,r5307,2017-02-12 18:19:30,31.185887,121.355194,dph,2223.0,40.2,258556,24.0
38085,r5307,2017-02-12 19:58:45,31.236191,121.40805,dph,2242.0,31.1,260246,28.0
38086,r5307,2017-02-12 19:58:50,31.236474,121.408257,dph,2242.0,19.6,260252,28.0
38087,r5307,2017-02-12 19:58:55,31.23664,121.408348,dph,2242.0,12.7,260256,28.0
38088,r5307,2017-02-12 19:59:00,31.236712,121.408484,dph,2242.0,5.9,260257,28.0
38089,r5307,2017-02-12 19:59:05,31.236711,121.408527,dph,2242.0,1.7,260259,28.0
38090,r5307,2017-02-12 19:59:10,31.23671,121.408551,dph,2242.0,5.2,260260,28.0
38091,r5307,2017-02-12 19:59:15,31.236657,121.408563,dph,2242.0,0.0,260262,28.0
38092,r5307,2017-02-12 19:59:20,31.236641,121.408555,dph,2242.0,4.2,260264,28.0
38093,r5307,2017-02-12 19:59:25,31.236583000000003,121.408541,dph,2242.0,1.6,260266,28.0
38094,r5307,2017-02-12 19:59:30,31.236566,121.408539,dph,2242.0,0.0,260268,28.0
38095,r5307,2017-02-12 19:59:35,31.236564,121.408545,dph,2242.0,0.0,260270,28.0
38096,r5307,2017-02-12 19:59:40,31.236543,121.408531,dph,2242.0,3.6,260272,28.0
38097,r5307,2017-02-12 19:59:45,31.236508,121.408507,dph,2242.0,0.0,260274,28.0
38098,r5307,2017-02-12 19:59:50,31.236501,121.408502,dph,2242.0,0.9,260276,28.0
38099,r5307,2017-02-12 19:59:55,31.236466,121.40848,dph,2242.0,6.2,260278,28.0
38100,r5307,2017-02-12 20:00:01,31.236386,121.40842,dph,2242.0,7.9,260280,28.0
38101,r5307,2017-02-12 20:00:06,31.236290000000004,121.408363,dph,2242.0,6.7,260282,28.0
38102,r5307,2017-02-12 20:00:11,31.236195,121.408302,dph,2242.0,9.6,260284,28.0
38103,r5307,2017-02-12 20:00:16,31.236106,121.408223,dph,2242.0,6.5,260286,28.0
38104,r5307,2017-02-12 20:00:21,31.236038,121.408176,dph,2242.0,5.5,260287,28.0
38105,r5307,2017-02-12 20:00:26,31.235967,121.408134,dph,2242.0,5.3,260289,28.0
38106,r5307,2017-02-12 20:00:31,31.235898,121.40809099999998,dph,2242.0,6.2,260291,28.0
38107,r5307,2017-02-12 20:00:36,31.235837,121.408027,dph,2242.0,10.1,260293,28.0
38108,r5307,2017-02-12 20:00:41,31.235718,121.40797,dph,2242.0,7.3,260295,28.0
38109,r5307,2017-02-12 20:00:46,31.235625,121.407923,dph,2242.0,6.7,260297,28.0
38110,r5307,2017-02-12 20:00:51,31.235581,121.407901,dph,2242.0,0.1,260299,28.0
38111,r5307,2017-02-12 20:00:56,31.235598,121.407899,dph,2242.0,2.3,260301,28.0
38112,r5307,2017-02-12 20:01:01,31.235628,121.407895,dph,2242.0,1.9,260303,28.0
38113,r5307,2017-02-12 20:01:06,31.235597,121.407874,dph,2242.0,2.0,260305,28.0
38114,r5307,2017-02-12 20:01:11,31.235583,121.407851,dph,2242.0,0.0,260307,28.0
38115,r5307,2017-02-12 20:01:16,31.235597,121.407855,dph,2242.0,2.0,260310,28.0
38116,r5307,2017-02-12 20:01:21,31.235611,121.407862,dph,2242.0,2.4,260312,28.0
38117,r5307,2017-02-12 20:01:26,31.235622,121.407859,dph,2242.0,0.8,260315,28.0
38118,r5307,2017-02-12 20:01:31,31.235622,121.407875,dph,2242.0,0.0,260317,28.0
38119,r5307,2017-02-12 20:01:36,31.23562,121.407879,dph,2242.0,0.0,260319,28.0
38120,r5307,2017-02-12 20:01:41,31.235619,121.407878,dph,2242.0,1.4,260321,28.0
38121,r5307,2017-02-12 20:01:46,31.235617,121.407879,dph,2242.0,1.0,260323,28.0
38122,r5307,2017-02-12 20:01:51,31.235622,121.407881,dph,2242.0,1.1,260325,28.0
38123,r5307,2017-02-12 20:01:56,31.235633,121.407875,dph,2242.0,1.2,260327,28.0
38124,r5307,2017-02-12 20:02:02,31.235635,121.407868,dph,2242.0,0.9,260329,28.0
38125,r5307,2017-02-12 20:02:07,31.235640000000004,121.407877,dph,2242.0,0.0,260332,28.0
38126,r5307,2017-02-12 23:01:27,31.236058,121.407603,dph,2242.0,0.0,260342,28.0
38127,r5307,2017-02-12 23:01:32,31.235862,121.407855,dph,2242.0,0.0,260345,28.0
38128,r5307,2017-02-12 23:01:37,31.235811,121.407828,dph,2242.0,0.0,260349,28.0
38129,r5307,2017-02-12 23:01:42,31.235793,121.407807,dph,2242.0,0.0,260351,28.0
38130,r5307,2017-02-12 23:01:47,31.235801,121.407822,dph,2242.0,0.0,260352,28.0
38131,r5307,2017-02-12 23:01:52,31.235797,121.40782,dph,2242.0,0.0,260354,28.0
38132,r5307,2017-02-12 23:01:57,31.23579,121.407816,dph,2242.0,0.0,260356,28.0
38133,r5307,2017-02-12 23:02:02,31.235683,121.407692,dph,2242.0,2.3,260358,28.0
38134,r5307,2017-02-12 23:02:07,31.235667,121.407728,dph,2242.0,0.0,260360,28.0
38135,r5307,2017-02-12 23:02:12,31.235663,121.407745,dph,2242.0,0.2,260363,28.0
38136,r5307,2017-02-12 23:02:17,31.235647,121.407748,dph,2242.0,4.2,260366,28.0
38137,r5307,2017-02-12 23:02:22,31.235549,121.407708,dph,2242.0,13.7,260370,28.0
38138,r5307,2017-02-12 23:02:27,31.235437,121.407655,dph,2242.0,2.8,260372,28.0
38139,r5307,2017-02-12 23:02:32,31.23542,121.407661,dph,2242.0,4.9,260375,28.0
38140,r5307,2017-02-12 23:02:37,31.235353000000003,121.407647,dph,2242.0,6.7,260377,28.0
38141,r5307,2017-02-12 23:02:42,31.235287,121.407703,dph,2242.0,11.5,260380,28.0
38142,r5307,2017-02-12 23:02:47,31.235242,121.407909,dph,2242.0,13.8,260384,28.0
38143,r5307,2017-02-12 23:02:52,31.235352,121.40811399999998,dph,2242.0,17.9,260387,28.0
38144,r5307,2017-02-12 23:02:57,31.235587,121.4082,dph,2242.0,19.1,260391,28.0
38145,r5307,2017-02-12 23:03:02,31.235768,121.408253,dph,2242.0,9.4,260393,28.0
38146,r5307,2017-02-12 23:03:07,31.23581,121.408343,dph,2242.0,7.0,260396,28.0
38147,r5307,2017-02-12 23:03:12,31.235806,121.408427,dph,2242.0,8.0,260398,28.0
38148,r5307,2017-02-12 23:03:17,31.235877,121.408506,dph,2242.0,18.0,260401,28.0
38149,r5307,2017-02-12 23:03:22,31.236103000000004,121.408584,dph,2242.0,9.7,260404,28.0
38150,r5307,2017-02-12 23:03:27,31.236203000000003,121.408521,dph,2242.0,10.1,260406,28.0
38151,r5307,2017-02-12 23:03:32,31.236309,121.408472,dph,2242.0,12.5,260409,28.0
38152,r5307,2017-02-12 23:03:37,31.236423,121.408515,dph,2242.0,4.3,260412,28.0
38153,r5307,2017-02-12 23:03:42,31.236432,121.408531,dph,2242.0,0.0,260414,28.0
38154,r5307,2017-02-12 23:03:47,31.236446,121.408546,dph,2242.0,0.0,260416,28.0
38155,r5307,2017-02-12 23:03:52,31.236455,121.40855,dph,2242.0,0.0,260417,28.0
38156,r5307,2017-02-12 23:03:57,31.236456,121.408551,dph,2242.0,0.0,260419,28.0
38157,r5307,2017-02-12 23:04:02,31.236455,121.408551,dph,2242.0,0.0,260421,28.0
38158,r5307,2017-02-12 23:04:07,31.236455,121.40855,dph,2242.0,0.0,260423,28.0
38159,r5307,2017-02-12 23:04:12,31.236476,121.408558,dph,2242.0,10.7,260426,28.0
38160,r5307,2017-02-12 23:04:17,31.236565,121.408597,dph,2242.0,12.2,260429,28.0
38161,r5307,2017-02-12 23:04:22,31.236676,121.408489,dph,2242.0,12.3,260432,28.0
38162,r5307,2017-02-12 23:04:27,31.236595,121.40834,dph,2242.0,21.0,260435,28.0
38163,r5307,2017-02-12 23:04:32,31.2363,121.408144,dph,2242.0,19.2,260436,28.0
38164,r5307,2017-02-12 23:04:37,31.236121,121.408021,dph,2242.0,16.8,260439,28.0
38165,r5307,2017-02-12 23:04:42,31.235932,121.407861,dph,2242.0,18.2,260442,28.0
38166,r5307,2017-02-12 23:04:47,31.235732,121.407709,dph,2242.0,16.8,260444,28.0
38167,r5307,2017-02-12 23:04:52,31.235547,121.407583,dph,2242.0,17.0,260447,28.0
38168,r5307,2017-02-12 23:04:57,31.235382,121.407485,dph,2242.0,16.1,260450,28.0
38169,r5307,2017-02-12 23:05:02,31.235189,121.407337,dph,2242.0,19.5,260452,28.0
38177,r5307,2017-02-12 23:05:47,31.235105,121.407068,dph,2243.0,7.4,260475,28.0
38178,r5307,2017-02-12 23:05:52,31.235207,121.40706000000002,dph,2243.0,13.5,260478,28.0
38179,r5307,2017-02-12 23:05:57,31.235485,121.407202,dph,2243.0,31.1,260487,28.0
38180,r5307,2017-02-12 23:06:02,31.23582,121.407504,dph,2243.0,31.6,260492,28.0
38181,r5307,2017-02-12 23:06:07,31.236101,121.407784,dph,2243.0,27.9,260494,28.0
38182,r5307,2017-02-12 23:06:12,31.236337,121.408158,dph,2243.0,30.4,260498,28.0
