,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
149226,r29211,2017-01-01 20:23:43,31.26175,121.392028,dph,6393.0,3.0,637183,15.0
149227,r29211,2017-01-01 20:23:48,31.261779,121.392017,dph,6393.0,0.6,637185,15.0
149228,r29211,2017-01-01 20:23:53,31.261797,121.39205,dph,6393.0,0.0,637186,15.0
149229,r29211,2017-01-01 20:23:58,31.261931,121.391944,dph,6393.0,23.7,637194,15.0
149230,r29211,2017-01-01 20:24:03,31.261951,121.391498,dph,6393.0,37.5,637202,15.0
149231,r29211,2017-01-01 20:24:08,31.261841,121.390982,dph,6393.0,28.3,637203,15.0
149232,r29211,2017-01-01 20:24:13,31.261803000000004,121.390773,dph,6393.0,4.9,637204,15.0
149233,r29211,2017-01-01 20:24:18,31.261793,121.390739,dph,6393.0,3.2,637205,15.0
149234,r29211,2017-01-01 20:24:23,31.26175,121.390535,dph,6393.0,25.6,637213,15.0
149235,r29211,2017-01-01 20:24:28,31.26166,121.39006,dph,6393.0,37.2,637220,15.0
150676,r29211,2017-01-02 18:19:56,31.260057,121.392501,dph,6453.0,50.8,642729,15.0
150677,r29211,2017-01-02 18:20:01,31.260689000000006,121.392316,dph,6453.0,48.8,642732,15.0
150678,r29211,2017-01-02 18:20:06,31.261157,121.392179,dph,6454.0,15.9,642734,15.0
150679,r29211,2017-01-02 18:20:11,31.261190000000006,121.39221299999998,dph,6454.0,0.0,642736,15.0
150680,r29211,2017-01-02 18:20:16,31.261173,121.392246,dph,6454.0,0.0,642737,15.0
150681,r29211,2017-01-02 18:20:21,31.261165,121.392253,dph,6454.0,0.0,642738,15.0
150682,r29211,2017-01-02 18:20:26,31.261165,121.392253,dph,6454.0,0.0,642739,15.0
150683,r29211,2017-01-02 18:20:31,31.261164,121.392254,dph,6454.0,0.0,642740,15.0
150684,r29211,2017-01-02 18:20:36,31.261163,121.392254,dph,6454.0,0.0,642742,15.0
150685,r29211,2017-01-02 18:20:41,31.261163,121.392254,dph,6454.0,0.0,642743,15.0
150686,r29211,2017-01-02 18:20:46,31.261163,121.392253,dph,6454.0,0.0,642744,15.0
150687,r29211,2017-01-02 18:20:51,31.261163,121.392253,dph,6454.0,0.0,642745,15.0
150688,r29211,2017-01-02 18:20:56,31.261164,121.392252,dph,6454.0,0.0,642746,15.0
150689,r29211,2017-01-02 18:21:01,31.261168,121.392251,dph,6454.0,1.9,642748,15.0
150690,r29211,2017-01-02 18:21:06,31.26134,121.392168,dph,6454.0,19.5,642751,15.0
153639,r18574,2017-01-02 10:41:15,31.210603000000006,121.571802,dph,13901.0,55.5,1289533,11.0
153640,r18574,2017-01-02 10:41:20,31.211291,121.57186000000002,dph,13901.0,52.1,1289536,11.0
153641,r18574,2017-01-02 10:41:25,31.211888,121.571502,dph,13901.0,54.1,1289536,11.0
153642,r18574,2017-01-02 10:41:30,31.212178,121.570782,dph,13901.0,53.2,1289536,11.0
153643,r18574,2017-01-02 10:41:35,31.212106,121.570012,dph,13901.0,49.4,1289536,11.0
153659,r18574,2017-01-02 10:43:05,31.206105,121.554601,dph,13903.0,76.0,1289658,10.0
153660,r18574,2017-01-02 10:43:10,31.206106,121.55347,dph,13903.0,76.6,1289664,10.0
153661,r18574,2017-01-02 10:43:15,31.206033,121.552342,dph,13903.0,76.3,1289668,10.0
153662,r18574,2017-01-02 10:43:20,31.205863,121.551214,dph,13903.0,78.6,1289672,10.0
153663,r18574,2017-01-02 10:43:25,31.205599,121.550162,dph,13903.0,68.9,1289672,10.0
154001,r18574,2017-01-02 11:26:59,31.182228,121.439756,dph,13919.0,56.7,1290754,17.0
154002,r18574,2017-01-02 11:27:04,31.181759000000003,121.439121,dph,13919.0,55.8,1290756,17.0
154003,r18574,2017-01-02 11:27:09,31.181278,121.438499,dph,13920.0,57.3,1290760,17.0
154004,r18574,2017-01-02 11:27:14,31.180773,121.437865,dph,13920.0,58.1,1290763,17.0
154005,r18574,2017-01-02 11:27:19,31.180359000000006,121.437209,dph,13920.0,50.8,1290763,17.0
154006,r18574,2017-01-02 11:27:24,31.180089,121.436555,dph,13920.0,46.5,1290764,17.0
154008,r18574,2017-01-02 11:27:39,31.180032,121.435102,dph,13920.0,29.4,1290767,17.0
154142,r18574,2017-01-02 11:40:24,31.180028000000004,121.437057,dph,13923.0,36.7,1291098,17.0
154143,r18574,2017-01-02 11:40:29,31.180333,121.437494,dph,13924.0,40.9,1291102,17.0
154144,r18574,2017-01-02 11:40:34,31.180674,121.437958,dph,13924.0,42.0,1291105,17.0
154145,r18574,2017-01-02 11:40:39,31.180997,121.438489,dph,13924.0,40.5,1291107,17.0
154146,r18574,2017-01-02 11:40:49,31.181588,121.439399,dph,13924.0,25.1,1291111,17.0
154147,r18574,2017-01-02 11:40:54,31.181764,121.43958899999998,dph,13924.0,9.5,1291112,17.0
154148,r18574,2017-01-02 11:41:09,31.181755,121.439637,dph,13924.0,0.0,1291115,17.0
154149,r18574,2017-01-02 11:41:24,31.181753000000004,121.439639,dph,13924.0,0.4,1291119,17.0
154150,r18574,2017-01-02 11:41:29,31.181753000000004,121.439653,dph,13924.0,0.0,1291120,17.0
154151,r18574,2017-01-02 11:41:44,31.181761,121.439664,dph,13924.0,0.0,1291122,17.0
154152,r18574,2017-01-02 11:41:49,31.181762,121.43966100000002,dph,13924.0,0.0,1291123,17.0
154153,r18574,2017-01-02 11:41:59,31.181762,121.43966100000002,dph,13924.0,0.0,1291126,17.0
154154,r18574,2017-01-02 11:42:04,31.181782,121.439684,dph,13924.0,8.2,1291127,17.0
154155,r18574,2017-01-02 11:42:09,31.181911,121.439872,dph,13924.0,21.0,1291132,17.0
154832,r18574,2017-01-02 13:18:54,31.224554,121.356664,dph,13944.0,43.7,1292921,2.0
154833,r18574,2017-01-02 13:18:59,31.223999,121.356638,dph,13944.0,42.2,1292923,2.0
154834,r18574,2017-01-02 13:19:04,31.223513,121.35661100000002,dph,13944.0,33.9,1292923,2.0
154835,r18574,2017-01-02 13:19:09,31.223243,121.356618,dph,13944.0,12.2,1292924,2.0
154836,r18574,2017-01-02 13:19:14,31.223167,121.356614,dph,13944.0,1.5,1292925,2.0
154837,r18574,2017-01-02 13:19:19,31.223108,121.356614,dph,13944.0,17.1,1292930,2.0
154838,r18574,2017-01-02 13:19:24,31.22284,121.356601,dph,13944.0,21.7,1292933,2.0
154839,r18574,2017-01-02 13:19:29,31.222512,121.356601,dph,13944.0,29.5,1292937,2.0
154840,r18574,2017-01-02 13:19:34,31.222091,121.356561,dph,13944.0,36.9,1292941,2.0
154841,r18574,2017-01-02 13:19:39,31.221706,121.35653700000002,dph,13944.0,21.7,1292942,2.0
154842,r18574,2017-01-02 13:19:44,31.221447,121.35655,dph,13944.0,18.8,1292943,2.0
154843,r18574,2017-01-02 13:19:49,31.221216,121.356518,dph,13944.0,22.2,1292946,2.0
154844,r18574,2017-01-02 13:19:54,31.221064,121.356476,dph,13944.0,8.4,1292948,2.0
154845,r18574,2017-01-02 13:19:59,31.220992,121.356457,dph,13944.0,3.8,1292950,2.0
154846,r18574,2017-01-02 13:20:04,31.220906,121.356469,dph,13944.0,11.6,1292952,2.0
154847,r18574,2017-01-02 13:20:09,31.220732,121.356476,dph,13944.0,20.0,1292956,2.0
154848,r18574,2017-01-02 13:20:14,31.220375,121.35646,dph,13944.0,26.5,1292960,2.0
154849,r18574,2017-01-02 13:20:19,31.220018,121.356442,dph,13944.0,31.8,1292965,2.0
154935,r18574,2017-01-02 13:27:29,31.19495,121.364895,dph,13947.0,1.9,1293183,13.0
154936,r18574,2017-01-02 13:27:34,31.194952,121.364908,dph,13947.0,0.0,1293184,13.0
154937,r18574,2017-01-02 13:27:39,31.194959000000004,121.364901,dph,13947.0,0.0,1293185,13.0
154938,r18574,2017-01-02 13:27:44,31.194947,121.364898,dph,13947.0,5.9,1293187,13.0
154939,r18574,2017-01-02 13:27:49,31.194843,121.364917,dph,13947.0,13.1,1293190,13.0
154940,r18574,2017-01-02 13:27:54,31.194667,121.364947,dph,13947.0,14.2,1293192,13.0
154941,r18574,2017-01-02 13:27:59,31.194481,121.36498,dph,13947.0,15.8,1293194,13.0
154950,r18574,2017-01-02 13:28:59,31.192116,121.364038,dph,13947.0,32.6,1293227,13.0
154951,r18574,2017-01-02 13:29:04,31.19213,121.363619,dph,13948.0,20.2,1293227,13.0
154952,r18574,2017-01-02 13:29:09,31.192139,121.363449,dph,13948.0,3.2,1293229,13.0
154953,r18574,2017-01-02 13:29:14,31.192146,121.363442,dph,13948.0,0.2,1293230,13.0
154954,r18574,2017-01-02 13:29:19,31.192133,121.363441,dph,13948.0,0.0,1293231,13.0
154955,r18574,2017-01-02 13:29:24,31.192133,121.363442,dph,13948.0,0.0,1293232,13.0
154956,r18574,2017-01-02 13:29:29,31.192133,121.363443,dph,13948.0,0.4,1293234,13.0
154957,r18574,2017-01-02 13:29:34,31.192133,121.363443,dph,13948.0,0.0,1293235,13.0
154958,r18574,2017-01-02 13:29:39,31.192137,121.363415,dph,13948.0,2.5,1293236,13.0
154959,r18574,2017-01-02 13:29:44,31.192132,121.363399,dph,13948.0,0.0,1293238,13.0
154960,r18574,2017-01-02 13:29:49,31.19213,121.363402,dph,13948.0,0.0,1293239,13.0
154961,r18574,2017-01-02 13:29:54,31.192131,121.3634,dph,13948.0,0.0,1293240,13.0
154962,r18574,2017-01-02 13:29:59,31.192132,121.3634,dph,13948.0,0.0,1293241,13.0
154963,r18574,2017-01-02 13:30:04,31.192132,121.3634,dph,13948.0,0.0,1293242,13.0
154964,r18574,2017-01-02 13:30:09,31.192132,121.3634,dph,13948.0,0.0,1293243,13.0
154965,r18574,2017-01-02 13:30:14,31.192131,121.3634,dph,13948.0,0.0,1293244,13.0
154966,r18574,2017-01-02 13:30:19,31.192131,121.3634,dph,13948.0,0.0,1293245,13.0
154967,r18574,2017-01-02 13:30:24,31.192131,121.3634,dph,13948.0,0.0,1293247,13.0
154968,r18574,2017-01-02 13:30:29,31.192132,121.3634,dph,13948.0,0.0,1293248,13.0
154969,r18574,2017-01-02 13:30:34,31.192133,121.363378,dph,13948.0,13.6,1293251,13.0
154970,r18574,2017-01-02 13:30:39,31.192152,121.363104,dph,13948.0,13.9,1293254,13.0
154971,r18574,2017-01-02 13:30:54,31.192035,121.362428,dph,13948.0,6.1,1293261,13.0
154972,r18574,2017-01-02 13:30:59,31.191962,121.362397,dph,13948.0,8.9,1293263,13.0
154973,r18574,2017-01-02 13:31:04,31.191853,121.362425,dph,13948.0,6.9,1293265,13.0
154974,r18574,2017-01-02 13:31:09,31.191782,121.362473,dph,13948.0,3.5,1293265,13.0
154975,r18574,2017-01-02 13:31:14,31.191740000000006,121.362509,dph,13948.0,17.7,1293269,13.0
154976,r18574,2017-01-02 13:31:19,31.19147,121.362626,dph,13948.0,20.6,1293272,13.0
154977,r18574,2017-01-02 13:31:24,31.191238,121.362737,dph,13948.0,18.1,1293274,13.0
154978,r18574,2017-01-02 13:31:29,31.191018,121.36283600000002,dph,13948.0,21.2,1293277,13.0
154979,r18574,2017-01-02 13:31:34,31.190756,121.362955,dph,13948.0,27.3,1293281,13.0
154980,r18574,2017-01-02 13:31:39,31.190462,121.36308,dph,13948.0,18.9,1293281,13.0
154981,r18574,2017-01-02 13:31:44,31.190298,121.363155,dph,13948.0,11.7,1293283,13.0
154982,r18574,2017-01-02 13:31:49,31.190148,121.363212,dph,13948.0,10.9,1293285,13.0
154983,r18574,2017-01-02 13:31:54,31.190029,121.36327,dph,13948.0,10.2,1293287,13.0
155314,r18574,2017-01-02 14:16:35,31.187482,121.359942,dph,13956.0,22.1,1294124,24.0
155315,r18574,2017-01-02 14:16:40,31.187394,121.359653,dph,13956.0,26.7,1294129,24.0
155316,r18574,2017-01-02 14:16:45,31.187265000000004,121.359247,dph,13956.0,36.0,1294135,24.0
155317,r18574,2017-01-02 14:16:50,31.187095000000006,121.358702,dph,13956.0,25.9,1294137,24.0
155318,r18574,2017-01-02 14:16:55,31.187001,121.358403,dph,13956.0,17.3,1294139,24.0
155319,r18574,2017-01-02 14:17:00,31.186982,121.35832,dph,13956.0,0.1,1294140,24.0
155320,r18574,2017-01-02 14:17:05,31.186985,121.358318,dph,13956.0,0.0,1294142,24.0
155321,r18574,2017-01-02 14:17:10,31.186964,121.358254,dph,13956.0,17.1,1294148,24.0
155322,r18574,2017-01-02 14:17:15,31.186891,121.358046,dph,13956.0,7.1,1294150,24.0
155323,r18574,2017-01-02 14:17:20,31.186836,121.357871,dph,13956.0,19.4,1294154,24.0
155324,r18574,2017-01-02 14:17:25,31.186762,121.357632,dph,13956.0,15.8,1294156,24.0
155325,r18574,2017-01-02 14:17:30,31.186693,121.357425,dph,13956.0,23.3,1294160,24.0
155326,r18574,2017-01-02 14:17:35,31.186528000000006,121.356977,dph,13956.0,28.8,1294165,24.0
155327,r18574,2017-01-02 14:17:40,31.186405,121.35666,dph,13956.0,19.3,1294165,24.0
155328,r18574,2017-01-02 14:17:45,31.186318,121.356443,dph,13956.0,14.0,1294167,24.0
155329,r18574,2017-01-02 14:17:50,31.186246,121.356261,dph,13956.0,15.4,1294169,24.0
155330,r18574,2017-01-02 14:17:55,31.186135,121.356018,dph,13956.0,19.2,1294171,24.0
155331,r18574,2017-01-02 14:18:00,31.186039,121.355809,dph,13956.0,13.7,1294173,24.0
155332,r18574,2017-01-02 14:18:05,31.185962,121.35564,dph,13956.0,8.6,1294175,24.0
155333,r18574,2017-01-02 14:18:10,31.185917,121.355548,dph,13956.0,10.7,1294177,24.0
155334,r18574,2017-01-02 14:18:15,31.185784,121.355269,dph,13957.0,27.5,1294184,24.0
155378,r18574,2017-01-02 14:21:55,31.174864000000003,121.342889,dph,13958.0,49.2,1294296,12.0
155379,r18574,2017-01-02 14:22:00,31.174465,121.34231,dph,13958.0,50.2,1294300,12.0
155380,r18574,2017-01-02 14:22:05,31.174167,121.341851,dph,13958.0,46.0,1294300,12.0
155381,r18574,2017-01-02 14:22:10,31.173746,121.341182,dph,13958.0,49.9,1294305,12.0
155382,r18574,2017-01-02 14:22:15,31.173357,121.340523,dph,13958.0,56.1,1294312,12.0
155973,r18574,2017-01-02 15:17:05,31.174987,121.343039,dph,13980.0,56.0,1296096,12.0
155974,r18574,2017-01-02 15:17:10,31.174535,121.342385,dph,13980.0,56.0,1296098,12.0
155975,r18574,2017-01-02 15:17:15,31.174079,121.341689,dph,13980.0,61.2,1296105,12.0
155976,r18574,2017-01-02 15:17:20,31.173605,121.340915,dph,13980.0,63.5,1296111,12.0
155977,r18574,2017-01-02 15:17:25,31.173166,121.340147,dph,13980.0,61.7,1296113,12.0
157490,r10784,2017-01-02 11:06:09,31.300353,121.505921,dph,1454.0,80.5,148983,50.0
157491,r10784,2017-01-02 11:06:14,31.300695,121.507003,dph,1454.0,77.1,148993,50.0
157492,r10784,2017-01-02 11:06:19,31.300996,121.508034,dph,1454.0,71.7,149001,50.0
157493,r10784,2017-01-02 11:06:24,31.301291,121.509002,dph,1454.0,67.0,149006,50.0
157494,r10784,2017-01-02 11:06:29,31.301571000000006,121.509926,dph,1454.0,67.6,149013,50.0
157544,r10784,2017-01-02 11:10:54,31.294891,121.51649,dph,1456.0,15.6,149131,22.0
157545,r10784,2017-01-02 11:10:59,31.294779,121.516507,dph,1456.0,5.5,149133,22.0
157546,r10784,2017-01-02 11:11:04,31.294741,121.516505,dph,1456.0,1.8,149134,22.0
157547,r10784,2017-01-02 11:11:09,31.294745,121.516495,dph,1456.0,0.0,149135,22.0
157548,r10784,2017-01-02 11:11:14,31.294752000000006,121.516478,dph,1456.0,0.0,149136,22.0
157549,r10784,2017-01-02 11:11:19,31.294757,121.516462,dph,1456.0,0.0,149137,22.0
157550,r10784,2017-01-02 11:11:24,31.294757,121.516461,dph,1456.0,0.0,149138,22.0
157551,r10784,2017-01-02 11:11:29,31.294757,121.51646,dph,1456.0,0.0,149139,22.0
157552,r10784,2017-01-02 11:11:34,31.294756,121.51646,dph,1456.0,0.0,149140,22.0
157553,r10784,2017-01-02 11:11:39,31.294756,121.51646,dph,1456.0,0.0,149141,22.0
157554,r10784,2017-01-02 11:11:44,31.294756,121.51646,dph,1456.0,0.0,149142,22.0
157555,r10784,2017-01-02 11:11:49,31.294756,121.51646,dph,1456.0,0.0,149143,22.0
157556,r10784,2017-01-02 11:11:54,31.294755,121.51646,dph,1456.0,0.0,149143,22.0
157557,r10784,2017-01-02 11:11:59,31.294755,121.516459,dph,1456.0,0.0,149144,22.0
157558,r10784,2017-01-02 11:12:04,31.294755,121.516459,dph,1456.0,0.0,149145,22.0
157559,r10784,2017-01-02 11:12:09,31.294755,121.516459,dph,1456.0,0.0,149146,22.0
157560,r10784,2017-01-02 11:12:14,31.294755,121.516459,dph,1456.0,0.0,149147,22.0
157561,r10784,2017-01-02 11:12:19,31.294755,121.51646,dph,1456.0,0.0,149148,22.0
157562,r10784,2017-01-02 11:12:24,31.294755,121.51646,dph,1456.0,0.0,149149,22.0
157563,r10784,2017-01-02 11:12:29,31.294755,121.516461,dph,1456.0,0.0,149150,22.0
157564,r10784,2017-01-02 11:12:34,31.294752000000006,121.516461,dph,1456.0,4.1,149151,22.0
157565,r10784,2017-01-02 11:12:39,31.29454,121.516568,dph,1456.0,18.4,149156,22.0
157566,r10784,2017-01-02 11:12:49,31.294289000000006,121.516992,dph,1456.0,21.4,149162,22.0
157567,r10784,2017-01-02 11:12:54,31.294416,121.517323,dph,1456.0,26.2,149166,22.0
157568,r10784,2017-01-02 11:12:59,31.294571,121.517785,dph,1456.0,39.0,149173,22.0
157569,r10784,2017-01-02 11:13:04,31.294762,121.518369,dph,1456.0,41.2,149177,22.0
157570,r10784,2017-01-02 11:13:09,31.294943,121.518893,dph,1456.0,36.0,149177,22.0
157687,r10784,2017-01-02 11:42:43,31.2948,121.518357,dph,1461.0,39.9,149615,22.0
157688,r10784,2017-01-02 11:42:48,31.294624,121.517905,dph,1461.0,23.4,149615,22.0
157689,r10784,2017-01-02 11:42:53,31.294545,121.51766,dph,1461.0,5.6,149616,22.0
157690,r10784,2017-01-02 11:42:58,31.294553000000004,121.517617,dph,1461.0,0.0,149618,22.0
157691,r10784,2017-01-02 11:43:03,31.294563,121.517607,dph,1461.0,0.0,149619,22.0
157692,r10784,2017-01-02 11:43:08,31.294558,121.517597,dph,1461.0,0.0,149620,22.0
157693,r10784,2017-01-02 11:43:13,31.294558,121.517597,dph,1461.0,0.0,149621,22.0
157694,r10784,2017-01-02 11:43:18,31.294558,121.517598,dph,1461.0,0.0,149622,22.0
157695,r10784,2017-01-02 11:43:23,31.294558,121.517598,dph,1461.0,0.0,149623,22.0
157696,r10784,2017-01-02 11:43:28,31.294558,121.517598,dph,1461.0,0.0,149623,22.0
157697,r10784,2017-01-02 11:43:33,31.294558,121.517598,dph,1461.0,0.0,149624,22.0
157698,r10784,2017-01-02 11:43:38,31.294558,121.517598,dph,1461.0,0.0,149625,22.0
157699,r10784,2017-01-02 11:43:43,31.294558,121.517598,dph,1461.0,0.0,149626,22.0
157700,r10784,2017-01-02 11:43:48,31.294558,121.517598,dph,1461.0,0.0,149627,22.0
157701,r10784,2017-01-02 11:43:53,31.294558,121.517599,dph,1461.0,0.0,149628,22.0
157702,r10784,2017-01-02 11:43:58,31.294558,121.5176,dph,1461.0,0.0,149628,22.0
157703,r10784,2017-01-02 11:44:03,31.294558,121.5176,dph,1461.0,0.0,149629,22.0
157704,r10784,2017-01-02 11:44:08,31.294558,121.5176,dph,1461.0,0.0,149630,22.0
157705,r10784,2017-01-02 11:44:13,31.294532,121.517525,dph,1461.0,13.6,149633,22.0
157706,r10784,2017-01-02 11:44:18,31.294465,121.517352,dph,1461.0,16.2,149636,22.0
157707,r10784,2017-01-02 11:44:23,31.294385,121.517132,dph,1461.0,19.8,149639,22.0
157708,r10784,2017-01-02 11:44:28,31.294282,121.516742,dph,1461.0,30.0,149645,22.0
157709,r10784,2017-01-02 11:44:33,31.294144,121.516306,dph,1461.0,33.3,149649,22.0
157710,r10784,2017-01-02 11:44:38,31.294011,121.515845,dph,1461.0,32.0,149650,22.0
157711,r10784,2017-01-02 11:44:48,31.293941,121.515089,dph,1461.0,34.2,149656,22.0
157860,r10784,2017-01-02 11:57:13,31.301974,121.509784,dph,1462.0,21.6,149930,50.0
157861,r10784,2017-01-02 11:57:18,31.301989000000006,121.509514,dph,1463.0,10.4,149932,50.0
157862,r10784,2017-01-02 11:57:23,31.302002,121.509381,dph,1463.0,1.5,149935,50.0
157863,r10784,2017-01-02 11:57:28,31.302023,121.509366,dph,1463.0,7.5,149937,50.0
157864,r10784,2017-01-02 11:57:33,31.302,121.509208,dph,1463.0,10.1,149942,50.0
157865,r10784,2017-01-02 11:57:38,31.301909,121.509042,dph,1463.0,5.6,149944,50.0
157866,r10784,2017-01-02 11:57:48,31.30188,121.50885900000002,dph,1463.0,14.5,149950,50.0
157867,r10784,2017-01-02 11:57:58,31.302123,121.508693,dph,1463.0,11.8,149955,50.0
157868,r10784,2017-01-02 11:58:03,31.302122,121.508697,dph,1463.0,10.6,149961,50.0
157869,r10784,2017-01-02 11:58:08,31.30213,121.508723,dph,1463.0,14.2,149963,50.0
157870,r10784,2017-01-02 11:58:13,31.302127,121.508734,dph,1463.0,11.0,149965,50.0
157871,r10784,2017-01-02 14:35:45,31.304958000000006,121.508956,dph,1463.0,0.7,150213,50.0
157872,r10784,2017-01-02 14:35:50,31.304938,121.508977,dph,1463.0,0.0,150214,50.0
157873,r10784,2017-01-02 14:35:55,31.304905,121.50899,dph,1463.0,0.0,150215,50.0
157874,r10784,2017-01-02 14:36:00,31.304901,121.50899,dph,1463.0,0.0,150216,50.0
157875,r10784,2017-01-02 14:36:05,31.304902,121.508989,dph,1463.0,0.0,150217,50.0
157876,r10784,2017-01-02 14:36:10,31.304902,121.508989,dph,1463.0,0.0,150218,50.0
157877,r10784,2017-01-02 14:36:15,31.304903000000003,121.508989,dph,1463.0,0.0,150219,50.0
157878,r10784,2017-01-02 14:36:20,31.304903000000003,121.508989,dph,1463.0,0.0,150220,50.0
157879,r10784,2017-01-02 14:36:25,31.304904,121.508988,dph,1463.0,0.0,150221,50.0
157880,r10784,2017-01-02 14:36:30,31.304904,121.508988,dph,1463.0,0.0,150222,50.0
157881,r10784,2017-01-02 14:36:35,31.304904,121.508989,dph,1463.0,0.0,150223,50.0
157882,r10784,2017-01-02 14:36:40,31.304904,121.508989,dph,1463.0,0.0,150224,50.0
157883,r10784,2017-01-02 14:36:45,31.3049,121.508991,dph,1463.0,0.0,150225,50.0
157884,r10784,2017-01-02 14:36:50,31.3049,121.509,dph,1463.0,0.2,150227,50.0
157885,r10784,2017-01-02 14:36:55,31.304919,121.509075,dph,1463.0,15.4,150231,50.0
163034,r30907,2017-01-02 13:41:57,31.197042,121.315016,dph,2762.0,5.5,283790,1.0
163035,r30907,2017-01-02 13:42:02,31.197059000000007,121.315106,dph,2762.0,7.8,283792,1.0
163036,r30907,2017-01-02 13:42:07,31.197071,121.315211,dph,2762.0,9.6,283793,1.0
163037,r30907,2017-01-02 13:42:12,31.197081,121.315342,dph,2762.0,7.4,283795,1.0
163038,r30907,2017-01-02 13:42:17,31.197098,121.315467,dph,2762.0,13.2,283798,1.0
163039,r30907,2017-01-02 13:42:22,31.197113,121.315683,dph,2762.0,21.2,283801,1.0
163040,r30907,2017-01-02 13:42:27,31.197141,121.316125,dph,2762.0,35.2,283808,1.0
163041,r30907,2017-01-02 13:42:32,31.197152000000006,121.316682,dph,2762.0,40.0,283813,1.0
163042,r30907,2017-01-02 13:42:37,31.197174,121.317311,dph,2762.0,42.3,283817,1.0
163043,r30907,2017-01-02 13:42:47,31.197385,121.31827,dph,2762.0,30.2,283818,1.0
163044,r30907,2017-01-02 13:42:52,31.197795000000006,121.318311,dph,2762.0,34.6,283822,1.0
163045,r30907,2017-01-02 13:42:57,31.198297,121.318281,dph,2762.0,46.8,283831,1.0
163046,r30907,2017-01-02 13:43:02,31.198947,121.318203,dph,2762.0,57.3,283842,1.0
163047,r30907,2017-01-02 13:43:07,31.199714,121.31803,dph,2763.0,65.3,283855,1.0
163382,r30907,2017-01-02 15:26:56,31.207435,121.40026,dph,2775.0,21.6,285281,27.0
163383,r30907,2017-01-02 15:27:01,31.207325,121.400563,dph,2775.0,19.6,285282,27.0
163384,r30907,2017-01-02 15:27:06,31.207234000000003,121.400852,dph,2775.0,21.3,285285,27.0
163385,r30907,2017-01-02 15:27:11,31.207141,121.401175,dph,2775.0,23.4,285287,27.0
163386,r30907,2017-01-02 15:27:16,31.207035,121.401502,dph,2775.0,27.4,285290,27.0
163387,r30907,2017-01-02 15:27:21,31.206913,121.401948,dph,2775.0,38.3,285297,27.0
163388,r30907,2017-01-02 15:27:26,31.206806,121.40251,dph,2775.0,37.8,285299,27.0
163389,r30907,2017-01-02 15:27:31,31.206696,121.402924,dph,2775.0,15.1,285299,27.0
163390,r30907,2017-01-02 15:27:36,31.206654,121.403038,dph,2775.0,5.9,285301,27.0
163391,r30907,2017-01-02 15:27:41,31.206639000000006,121.403136,dph,2775.0,11.8,285304,27.0
163392,r30907,2017-01-02 15:27:46,31.206536,121.403347,dph,2775.0,23.8,285309,27.0
163393,r30907,2017-01-02 15:27:51,31.206326,121.40368,dph,2775.0,30.5,285313,27.0
163394,r30907,2017-01-02 15:27:56,31.206093,121.404009,dph,2775.0,23.1,285313,27.0
163395,r30907,2017-01-02 15:28:01,31.205941,121.404184,dph,2775.0,15.3,285314,27.0
163396,r30907,2017-01-02 15:28:06,31.205803000000003,121.404222,dph,2775.0,13.8,285317,27.0
163397,r30907,2017-01-02 15:28:11,31.205641,121.404426,dph,2775.0,23.5,285320,27.0
163398,r30907,2017-01-02 15:28:16,31.205453,121.40482,dph,2776.0,31.1,285323,27.0
163474,r30907,2017-01-02 15:34:56,31.193111,121.415027,dph,2777.0,21.5,285489,30.0
163475,r30907,2017-01-02 15:35:01,31.192855,121.415225,dph,2777.0,24.3,285491,30.0
163476,r30907,2017-01-02 15:35:06,31.192613,121.415394,dph,2777.0,17.8,285492,30.0
163477,r30907,2017-01-02 15:35:11,31.192468,121.415498,dph,2777.0,5.3,285494,30.0
163478,r30907,2017-01-02 15:35:16,31.192431,121.41553,dph,2777.0,2.5,285495,30.0
163479,r30907,2017-01-02 15:35:21,31.19241,121.415532,dph,2777.0,0.9,285497,30.0
163480,r30907,2017-01-02 15:35:26,31.192413,121.41553600000002,dph,2777.0,0.0,285498,30.0
163481,r30907,2017-01-02 15:35:31,31.192407,121.41552,dph,2777.0,0.0,285499,30.0
163482,r30907,2017-01-02 15:35:36,31.192390000000003,121.415514,dph,2777.0,0.3,285501,30.0
163483,r30907,2017-01-02 15:35:41,31.192355,121.415525,dph,2777.0,9.2,285503,30.0
163484,r30907,2017-01-02 15:35:46,31.192237,121.415609,dph,2777.0,17.2,285506,30.0
163485,r30907,2017-01-02 15:35:51,31.192009,121.415786,dph,2777.0,20.7,285509,30.0
163486,r30907,2017-01-02 15:35:56,31.191782,121.41597,dph,2777.0,23.4,285511,30.0
163487,r30907,2017-01-02 15:36:01,31.191575,121.416122,dph,2777.0,12.6,285513,30.0
163488,r30907,2017-01-02 15:36:06,31.191483,121.416178,dph,2777.0,5.1,285515,30.0
163489,r30907,2017-01-02 15:36:11,31.191449,121.416198,dph,2777.0,0.3,285516,30.0
163490,r30907,2017-01-02 15:36:16,31.191453000000006,121.416209,dph,2778.0,0.0,285517,30.0
163491,r30907,2017-01-02 15:36:21,31.191448,121.416201,dph,2778.0,0.0,285518,30.0
163492,r30907,2017-01-02 15:36:26,31.191448,121.416199,dph,2778.0,0.0,285519,30.0
