,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
179902,r65766,2017-03-12 18:45:54,31.260428000000005,121.444849,dph,3891.0,0.0,443912,36.0
179903,r65766,2017-03-12 18:45:59,31.260428000000005,121.444849,dph,3891.0,0.0,443914,36.0
179904,r65766,2017-03-12 18:46:04,31.260429,121.444849,dph,3891.0,0.0,443916,36.0
179905,r65766,2017-03-12 18:46:09,31.260429,121.444849,dph,3891.0,0.0,443917,36.0
179906,r65766,2017-03-12 18:46:14,31.260429,121.444849,dph,3891.0,0.0,443919,36.0
179907,r65766,2017-03-12 18:46:19,31.260384,121.444881,dph,3891.0,16.0,443924,36.0
180038,r65766,2017-03-12 18:57:59,31.26017,121.454838,dph,3893.0,16.2,444238,38.0
180039,r65766,2017-03-12 18:58:09,31.260447,121.454793,dph,3893.0,2.8,444242,38.0
180040,r65766,2017-03-12 18:58:14,31.260448,121.454794,dph,3893.0,0.0,444243,38.0
180041,r65766,2017-03-12 18:58:19,31.260448,121.454804,dph,3893.0,0.0,444243,38.0
180042,r65766,2017-03-12 18:58:24,31.260449,121.454811,dph,3893.0,0.0,444243,38.0
180043,r65766,2017-03-12 18:58:29,31.260449,121.45481200000002,dph,3893.0,0.0,444243,38.0
180044,r65766,2017-03-12 18:58:34,31.260449,121.45481200000002,dph,3893.0,0.0,444243,38.0
180045,r65766,2017-03-12 18:58:39,31.260449,121.45481200000002,dph,3893.0,0.0,444243,38.0
180046,r65766,2017-03-12 18:58:44,31.260449,121.45481200000002,dph,3893.0,0.0,444243,38.0
180047,r65766,2017-03-12 18:58:49,31.260449,121.454811,dph,3893.0,0.0,444243,38.0
180048,r65766,2017-03-12 18:58:54,31.260449,121.454811,dph,3893.0,0.0,444243,38.0
180049,r65766,2017-03-12 18:58:59,31.260449,121.454811,dph,3893.0,0.0,444243,38.0
180050,r65766,2017-03-12 18:59:04,31.260449,121.454811,dph,3893.0,0.0,444243,38.0
180051,r65766,2017-03-12 18:59:14,31.260465000000003,121.454798,dph,3893.0,8.1,444248,38.0
180052,r65766,2017-03-12 18:59:19,31.260657,121.454694,dph,3893.0,18.0,444253,38.0
180053,r65766,2017-03-12 18:59:24,31.260817,121.454637,dph,3893.0,8.6,444255,38.0
180054,r65766,2017-03-12 18:59:34,31.260865000000006,121.454522,dph,3893.0,5.7,444259,38.0
180055,r65766,2017-03-12 18:59:39,31.260808,121.454546,dph,3893.0,5.4,444261,38.0
180056,r65766,2017-03-12 18:59:44,31.260714,121.454613,dph,3893.0,16.3,444265,38.0
180057,r65766,2017-03-12 18:59:49,31.260478000000006,121.454691,dph,3893.0,19.3,444269,38.0
180058,r65766,2017-03-12 18:59:54,31.260343,121.454731,dph,3893.0,0.1,444271,38.0
180059,r65766,2017-03-12 18:59:59,31.260340000000006,121.454727,dph,3893.0,0.0,444271,38.0
180060,r65766,2017-03-12 19:00:04,31.260335,121.454725,dph,3893.0,0.0,444271,38.0
180061,r65766,2017-03-12 19:00:09,31.260335,121.454726,dph,3893.0,0.0,444271,38.0
180062,r65766,2017-03-12 19:00:14,31.260335,121.454726,dph,3893.0,0.0,444271,38.0
180063,r65766,2017-03-12 19:00:19,31.260335,121.454727,dph,3893.0,0.0,444271,38.0
180064,r65766,2017-03-12 19:00:24,31.260279,121.454752,dph,3893.0,12.9,444277,38.0
180065,r65766,2017-03-12 19:00:29,31.26008,121.454831,dph,3893.0,17.3,444281,38.0
180173,r65766,2017-03-12 19:10:49,31.260582,121.444881,dph,3894.0,23.1,444590,36.0
180174,r65766,2017-03-12 19:10:54,31.260851,121.444668,dph,3894.0,27.4,444596,36.0
180175,r65766,2017-03-12 19:10:59,31.261159000000006,121.444421,dph,3894.0,28.5,444601,36.0
180176,r65766,2017-03-12 19:11:04,31.261507,121.444128,dph,3895.0,38.7,444610,36.0
180177,r65766,2017-03-12 19:11:09,31.261935,121.443813,dph,3895.0,38.1,444615,36.0
180178,r65766,2017-03-12 19:11:14,31.262232,121.44358,dph,3895.0,20.2,444616,36.0
180179,r65766,2017-03-12 19:11:19,31.262284,121.443548,dph,3895.0,0.0,444619,36.0
180180,r65766,2017-03-12 19:11:34,31.262314,121.443534,dph,3895.0,5.8,444628,36.0
180181,r65766,2017-03-12 19:11:39,31.262439,121.443446,dph,3895.0,14.4,444633,36.0
180182,r65766,2017-03-12 19:11:44,31.262604,121.443326,dph,3895.0,12.1,444637,36.0
180183,r65766,2017-03-12 19:11:49,31.262736,121.443255,dph,3895.0,8.1,444639,36.0
180184,r65766,2017-03-12 19:11:54,31.262790000000006,121.443227,dph,3895.0,1.8,444642,36.0
180185,r65766,2017-03-12 19:11:59,31.262811,121.44321399999998,dph,3895.0,5.2,444644,36.0
180186,r65766,2017-03-12 19:12:04,31.262855,121.443182,dph,3895.0,6.3,444647,36.0
180187,r65766,2017-03-12 19:12:09,31.262921,121.443124,dph,3895.0,14.2,444651,36.0
180188,r65766,2017-03-12 19:12:14,31.263182,121.442908,dph,3895.0,28.9,444660,36.0
180189,r65766,2017-03-12 19:12:19,31.263533,121.442611,dph,3895.0,38.1,444669,36.0
180190,r65766,2017-03-12 19:12:24,31.26398,121.442264,dph,3895.0,40.9,444675,36.0
180191,r65766,2017-03-12 19:12:29,31.264463,121.44191,dph,3895.0,49.1,444686,36.0
180192,r65766,2017-03-12 19:12:34,31.264884,121.44159,dph,3895.0,17.1,444689,36.0
180193,r65766,2017-03-12 19:12:39,31.264909000000007,121.441531,dph,3895.0,0.0,444691,36.0
180194,r65766,2017-03-12 19:12:44,31.264901,121.44152,dph,3895.0,0.0,444691,36.0
180195,r65766,2017-03-12 19:12:49,31.264893,121.441516,dph,3895.0,0.0,444691,36.0
180196,r65766,2017-03-12 19:12:54,31.264893,121.441516,dph,3895.0,0.0,444691,36.0
180197,r65766,2017-03-12 19:12:59,31.264893,121.441516,dph,3895.0,0.0,444691,36.0
180198,r65766,2017-03-12 19:13:04,31.264893,121.441516,dph,3895.0,0.0,444691,36.0
180199,r65766,2017-03-12 19:13:09,31.264892,121.441516,dph,3895.0,0.0,444691,36.0
180200,r65766,2017-03-12 19:13:14,31.264892,121.441516,dph,3895.0,0.0,444691,36.0
180201,r65766,2017-03-12 19:13:19,31.264892,121.441516,dph,3895.0,0.0,444691,36.0
180202,r65766,2017-03-12 19:13:24,31.264892,121.441517,dph,3895.0,0.0,444691,36.0
180203,r65766,2017-03-12 19:13:29,31.264892,121.441516,dph,3895.0,0.0,444691,36.0
180204,r65766,2017-03-12 19:13:34,31.264892,121.441515,dph,3895.0,0.0,444692,36.0
180205,r65766,2017-03-12 19:13:39,31.264892,121.441515,dph,3895.0,0.0,444694,36.0
180206,r65766,2017-03-12 19:13:44,31.264892,121.441515,dph,3895.0,0.0,444697,36.0
180207,r65766,2017-03-12 19:13:49,31.264892,121.44151399999998,dph,3895.0,0.0,444700,36.0
180208,r65766,2017-03-12 19:13:54,31.264892,121.44151399999998,dph,3895.0,0.0,444703,36.0
180209,r65766,2017-03-12 19:13:59,31.264893,121.441513,dph,3895.0,4.8,444707,36.0
181354,r62488,2017-03-12 14:55:05,31.206152000000003,121.554265,dph,4871.0,69.4,494638,10.0
181355,r62488,2017-03-12 14:55:10,31.206152000000003,121.553278,dph,4871.0,63.6,494639,10.0
181356,r62488,2017-03-12 14:55:15,31.206088,121.552405,dph,4872.0,54.6,494639,10.0
181357,r62488,2017-03-12 14:55:20,31.205985,121.551635,dph,4872.0,54.1,494643,10.0
181358,r62488,2017-03-12 14:55:25,31.205813,121.550821,dph,4872.0,63.2,494651,10.0
181584,r62488,2017-03-12 17:17:29,31.205483,121.550024,dph,4878.0,75.1,495486,10.0
181585,r62488,2017-03-12 17:17:34,31.205813,121.551316,dph,4878.0,74.2,495498,10.0
181586,r62488,2017-03-12 17:17:40,31.205955,121.552191,dph,4878.0,76.7,495512,10.0
181587,r62488,2017-03-12 17:17:45,31.20605,121.5535,dph,4878.0,72.9,495515,10.0
181588,r62488,2017-03-12 17:17:50,31.206061,121.554624,dph,4879.0,78.5,495527,10.0
181605,r62488,2017-03-12 17:19:15,31.211621,121.570068,dph,4880.0,72.3,495666,11.0
181606,r62488,2017-03-12 17:19:20,31.21273,121.570358,dph,4880.0,76.7,495673,11.0
181607,r62488,2017-03-12 17:19:25,31.21353,121.570315,dph,4880.0,79.0,495677,11.0
181608,r62488,2017-03-12 17:19:30,31.214436,121.570055,dph,4881.0,71.2,495680,11.0
182138,r72086,2017-03-12 14:59:55,31.26356,121.485201,dph,10180.0,61.9,578015,3.0
182139,r72086,2017-03-12 15:00:00,31.264256,121.485486,dph,10181.0,56.1,578016,3.0
182140,r72086,2017-03-12 15:00:05,31.264877,121.485749,dph,10181.0,48.5,578016,3.0
182141,r72086,2017-03-12 15:00:10,31.265436,121.485989,dph,10181.0,49.1,578022,9.0
182142,r72086,2017-03-12 15:00:15,31.265949,121.486227,dph,10181.0,44.0,578024,9.0
182143,r72086,2017-03-12 15:00:20,31.266554,121.486468,dph,10181.0,51.2,578035,9.0
182144,r72086,2017-03-12 15:00:25,31.267137,121.486701,dph,10181.0,46.0,578036,9.0
182145,r72086,2017-03-12 15:00:30,31.267603,121.486939,dph,10181.0,36.2,578036,9.0
182146,r72086,2017-03-12 15:00:35,31.267983,121.487198,dph,10181.0,38.8,578042,9.0
182147,r72086,2017-03-12 15:00:40,31.268387,121.487518,dph,10181.0,37.3,578046,9.0
182148,r72086,2017-03-12 15:00:45,31.268763,121.487921,dph,10181.0,34.8,578052,9.0
182149,r72086,2017-03-12 15:00:50,31.269016,121.488249,dph,10181.0,27.5,578054,9.0
182150,r72086,2017-03-12 15:00:55,31.269295,121.488571,dph,10181.0,34.8,578061,9.0
182151,r72086,2017-03-12 15:01:00,31.26957,121.488922,dph,10181.0,32.6,578064,9.0
182152,r72086,2017-03-12 15:01:05,31.269857,121.489351,dph,10181.0,41.4,578071,9.0
183655,r60563,2017-03-12 21:08:41,31.294554,121.507286,dph,6284.0,40.0,709171,20.0
183656,r60563,2017-03-12 21:08:46,31.294169,121.507063,dph,6284.0,26.9,709171,20.0
183657,r60563,2017-03-12 21:08:56,31.294152,121.506426,dph,6284.0,34.5,709183,20.0
183658,r60563,2017-03-12 21:09:01,31.294349,121.50593899999998,dph,6284.0,37.9,709188,20.0
183659,r60563,2017-03-12 21:09:06,31.294575,121.505368,dph,6284.0,42.7,709196,20.0
183698,r60563,2017-03-12 21:16:06,31.291954,121.505073,dph,6285.0,15.7,709443,20.0
183699,r60563,2017-03-12 21:16:11,31.291926,121.505139,dph,6285.0,0.0,709445,20.0
183700,r60563,2017-03-12 21:16:16,31.291924,121.505148,dph,6285.0,0.0,709447,20.0
183701,r60563,2017-03-12 21:16:21,31.291925,121.505154,dph,6285.0,0.0,709450,20.0
183702,r60563,2017-03-12 21:16:26,31.291925,121.505154,dph,6285.0,0.0,709452,20.0
183703,r60563,2017-03-12 21:16:31,31.291925,121.505154,dph,6285.0,0.0,709454,20.0
183704,r60563,2017-03-12 21:16:36,31.291925,121.505154,dph,6285.0,0.0,709456,20.0
183705,r60563,2017-03-12 21:16:41,31.291925,121.505154,dph,6285.0,0.0,709459,20.0
183706,r60563,2017-03-12 21:16:46,31.291926,121.505154,dph,6285.0,0.0,709461,20.0
183707,r60563,2017-03-12 21:16:51,31.291927,121.505154,dph,6285.0,0.0,709462,20.0
183708,r60563,2017-03-12 21:16:56,31.291928,121.505154,dph,6285.0,0.0,709464,20.0
183709,r60563,2017-03-12 21:17:01,31.291922,121.505181,dph,6285.0,8.0,709468,20.0
183710,r60563,2017-03-12 21:17:16,31.29176,121.505825,dph,6285.0,18.9,709482,20.0
183711,r60563,2017-03-12 21:17:21,31.292023,121.506038,dph,6285.0,29.0,709491,20.0
183712,r60563,2017-03-12 21:17:26,31.292369,121.506245,dph,6285.0,31.2,709496,20.0
183713,r60563,2017-03-12 21:17:31,31.292686,121.506421,dph,6285.0,21.8,709497,20.0
183714,r60563,2017-03-12 21:17:36,31.292939,121.506555,dph,6285.0,24.7,709502,20.0
183715,r60563,2017-03-12 21:17:41,31.293228000000006,121.506701,dph,6285.0,22.1,709505,20.0
183716,r60563,2017-03-12 21:17:46,31.293554,121.506866,dph,6285.0,30.9,709514,20.0
183717,r60563,2017-03-12 21:17:51,31.293908,121.50706,dph,6285.0,33.0,709518,20.0
183718,r60563,2017-03-12 21:17:56,31.294354,121.507308,dph,6285.0,40.4,709526,20.0
183719,r60563,2017-03-12 21:18:01,31.294766,121.50752,dph,6285.0,35.3,709528,20.0
184393,r40241,2017-03-12 17:02:03,31.235352,121.406982,dph,9307.0,63.6,370083,28.0
184394,r40241,2017-03-12 17:02:08,31.236014,121.40744,dph,9307.0,57.6,370084,28.0
184395,r40241,2017-03-12 17:02:13,31.236637,121.407859,dph,9307.0,57.8,370087,28.0
184396,r40241,2017-03-12 17:02:18,31.237265,121.408303,dph,9307.0,56.5,370090,28.0
184397,r40241,2017-03-12 17:02:23,31.23787,121.408721,dph,9307.0,54.7,370093,28.0
184398,r40241,2017-03-12 17:02:28,31.238458,121.409147,dph,9307.0,56.0,370098,28.0
184399,r40241,2017-03-12 17:02:33,31.239047,121.409585,dph,9307.0,53.9,370102,28.0
184400,r40241,2017-03-12 17:02:38,31.239612,121.409997,dph,9307.0,49.8,370103,28.0
184452,r40241,2017-03-12 17:06:58,31.253912,121.430183,dph,9310.0,65.2,370307,32.0
184453,r40241,2017-03-12 17:07:03,31.254591,121.430739,dph,9310.0,65.7,370313,32.0
184454,r40241,2017-03-12 17:07:08,31.255235,121.431312,dph,9310.0,63.7,370318,33.0
184455,r40241,2017-03-12 17:07:13,31.255772,121.432007,dph,9310.0,63.0,370323,33.0
184456,r40241,2017-03-12 17:07:18,31.256179,121.432813,dph,9310.0,62.2,370327,33.0
184457,r40241,2017-03-12 17:07:23,31.256526,121.433665,dph,9310.0,66.4,370337,33.0
184458,r40241,2017-03-12 17:07:28,31.256875,121.434564,dph,9311.0,67.4,370344,33.0
184491,r40241,2017-03-12 17:10:13,31.26106,121.450003,dph,9312.0,25.1,370451,38.0
184492,r40241,2017-03-12 17:10:18,31.261102,121.450218,dph,9312.0,9.0,370453,38.0
184493,r40241,2017-03-12 17:10:23,31.26112,121.45035,dph,9312.0,11.7,370455,38.0
184494,r40241,2017-03-12 17:10:28,31.261165,121.450549,dph,9312.0,21.8,370458,38.0
184495,r40241,2017-03-12 17:10:33,31.261244,121.450885,dph,9312.0,22.8,370461,38.0
184496,r40241,2017-03-12 17:10:38,31.261316,121.451235,dph,9312.0,23.5,370463,38.0
184497,r40241,2017-03-12 17:10:43,31.261373,121.451491,dph,9312.0,11.1,370465,38.0
184498,r40241,2017-03-12 17:10:48,31.261424,121.451623,dph,9312.0,9.7,370468,38.0
184499,r40241,2017-03-12 17:10:53,31.261445,121.45173,dph,9312.0,13.5,370471,38.0
184500,r40241,2017-03-12 17:10:58,31.261488,121.45193,dph,9312.0,22.1,370476,38.0
184501,r40241,2017-03-12 17:11:03,31.261539000000006,121.452331,dph,9312.0,24.4,370480,38.0
184502,r40241,2017-03-12 17:11:08,31.261593,121.4526,dph,9312.0,18.5,370483,38.0
184503,r40241,2017-03-12 17:11:13,31.261674,121.452951,dph,9312.0,30.1,370491,38.0
184504,r40241,2017-03-12 17:11:18,31.261763,121.45341299999998,dph,9312.0,30.2,370496,38.0
184505,r40241,2017-03-12 17:11:23,31.261846,121.45381,dph,9312.0,28.8,370500,38.0
184506,r40241,2017-03-12 17:11:28,31.261938,121.454275,dph,9312.0,33.7,370507,38.0
184507,r40241,2017-03-12 17:11:33,31.262048,121.45473,dph,9313.0,28.4,370510,38.0
184537,r40241,2017-03-12 17:14:03,31.270263,121.469442,dph,9314.0,30.4,370630,45.0
184538,r40241,2017-03-12 17:14:08,31.270554,121.469802,dph,9314.0,34.0,370635,45.0
184737,r40241,2017-03-12 17:52:59,31.293564,121.43983500000002,dph,9323.0,29.8,371804,18.0
184738,r40241,2017-03-12 17:53:04,31.293462,121.439375,dph,9323.0,24.2,371808,18.0
184739,r40241,2017-03-12 17:53:09,31.29342,121.439176,dph,9323.0,7.8,371809,18.0
184740,r40241,2017-03-12 17:53:14,31.29338,121.439013,dph,9323.0,16.2,371812,18.0
184741,r40241,2017-03-12 17:53:19,31.293323,121.438761,dph,9323.0,20.6,371816,18.0
184742,r40241,2017-03-12 17:53:24,31.293263,121.438494,dph,9323.0,14.9,371819,18.0
184743,r40241,2017-03-12 17:53:29,31.293223,121.438285,dph,9323.0,10.2,371821,18.0
184744,r40241,2017-03-12 17:53:34,31.293215000000004,121.438191,dph,9323.0,9.1,371824,18.0
184745,r40241,2017-03-12 17:53:39,31.293188,121.438031,dph,9323.0,9.7,371827,18.0
184746,r40241,2017-03-12 17:53:44,31.293153000000004,121.437852,dph,9323.0,17.2,371831,18.0
184747,r40241,2017-03-12 17:53:49,31.293123,121.437684,dph,9323.0,7.3,371833,18.0
184748,r40241,2017-03-12 17:53:54,31.293087,121.437482,dph,9323.0,19.9,371839,18.0
184749,r40241,2017-03-12 17:53:59,31.293026,121.437052,dph,9323.0,34.3,371847,18.0
184750,r40241,2017-03-12 17:54:04,31.292934,121.436507,dph,9323.0,35.9,371852,18.0
184751,r40241,2017-03-12 17:54:09,31.292845,121.43596399999998,dph,9323.0,36.5,371856,18.0
184752,r40241,2017-03-12 17:54:19,31.292744,121.435081,dph,9323.0,38.4,371866,18.0
184929,r40241,2017-03-12 18:09:09,31.233419,121.374851,dph,9333.0,56.9,372581,6.0
184930,r40241,2017-03-12 18:09:14,31.23277,121.37448899999998,dph,9333.0,56.7,372589,6.0
184931,r40241,2017-03-12 18:09:19,31.232097,121.374185,dph,9333.0,59.1,372598,6.0
184932,r40241,2017-03-12 18:09:24,31.231362,121.373875,dph,9334.0,65.0,372608,6.0
184933,r40241,2017-03-12 18:09:29,31.230601,121.373552,dph,9334.0,62.5,372610,6.0
184934,r40241,2017-03-12 18:09:34,31.229874,121.373233,dph,9334.0,59.4,372612,14.0
184935,r40241,2017-03-12 18:09:39,31.229163,121.372921,dph,9334.0,61.4,372618,14.0
184936,r40241,2017-03-12 18:09:44,31.228448,121.372603,dph,9334.0,57.7,372625,14.0
184937,r40241,2017-03-12 18:09:49,31.227774,121.372315,dph,9334.0,56.8,372634,14.0
184938,r40241,2017-03-12 18:09:54,31.2271,121.372105,dph,9334.0,55.6,372641,14.0
184939,r40241,2017-03-12 18:09:59,31.226397,121.371995,dph,9334.0,57.5,372645,14.0
184940,r40241,2017-03-12 18:10:04,31.225586,121.37195,dph,9334.0,66.5,372654,14.0
185748,r46793,2017-03-12 20:13:27,31.30432,121.507114,dph,9547.0,31.3,843921,50.0
185749,r46793,2017-03-12 20:13:32,31.304385,121.507512,dph,9547.0,27.2,843923,50.0
185750,r46793,2017-03-12 20:13:37,31.304495000000006,121.507943,dph,9547.0,30.7,843928,50.0
185751,r46793,2017-03-12 20:13:42,31.304615,121.508321,dph,9547.0,25.1,843930,50.0
185752,r46793,2017-03-12 20:13:47,31.304749,121.508793,dph,9547.0,39.0,843939,50.0
185753,r46793,2017-03-12 20:13:57,31.304944,121.50947,dph,9547.0,13.5,843942,50.0
185754,r46793,2017-03-12 20:14:02,31.304775,121.509634,dph,9548.0,31.4,843951,50.0
185755,r46793,2017-03-12 20:14:07,31.304383,121.509859,dph,9548.0,32.2,843954,50.0
187070,r41488,2017-03-12 22:23:59,31.292525,121.435343,dph,14108.0,74.5,1279999,18.0
187071,r41488,2017-03-12 22:24:04,31.292707,121.436401,dph,14108.0,73.9,1280005,18.0
187072,r41488,2017-03-12 22:24:09,31.292902,121.437463,dph,14108.0,71.5,1280009,18.0
187073,r41488,2017-03-12 22:24:14,31.293119,121.438492,dph,14108.0,72.7,1280016,18.0
187074,r41488,2017-03-12 22:24:19,31.293347,121.439529,dph,14108.0,73.0,1280025,18.0
188045,r41850,2017-03-12 14:38:26,31.301697,121.509523,dph,7347.0,60.8,608613,50.0
188046,r41850,2017-03-12 14:38:31,31.301447,121.50872,dph,7347.0,55.9,608613,50.0
188047,r41850,2017-03-12 14:38:36,31.301213,121.507938,dph,7347.0,55.0,608614,50.0
188048,r41850,2017-03-12 14:38:41,31.300955,121.507113,dph,7347.0,62.8,608618,50.0
188049,r41850,2017-03-12 14:38:46,31.300701,121.506218,dph,7347.0,65.4,608619,50.0
188050,r41850,2017-03-12 14:38:51,31.300438,121.505395,dph,7347.0,60.3,608619,50.0
188385,r12810,2017-03-12 09:56:42,31.225036,121.46607,dph,2184.0,43.7,215758,44.0
188386,r12810,2017-03-12 09:56:47,31.225472,121.465625,dph,2184.0,45.7,215765,44.0
188387,r12810,2017-03-12 09:56:52,31.225911,121.465155,dph,2184.0,48.8,215772,44.0
188404,r12810,2017-03-12 09:58:17,31.235166,121.462069,dph,2185.0,49.5,215804,41.0
188405,r12810,2017-03-12 09:58:22,31.235775,121.461952,dph,2185.0,48.0,215806,41.0
188406,r12810,2017-03-12 09:58:27,31.236367,121.461806,dph,2185.0,46.7,215808,41.0
188407,r12810,2017-03-12 09:58:32,31.236936,121.461599,dph,2185.0,46.7,215811,41.0
188408,r12810,2017-03-12 09:58:37,31.237483,121.46133,dph,2185.0,46.7,215813,41.0
188409,r12810,2017-03-12 09:58:42,31.238015,121.461008,dph,2185.0,47.2,215816,41.0
188410,r12810,2017-03-12 09:58:47,31.238535,121.460681,dph,2185.0,46.0,215817,41.0
188411,r12810,2017-03-12 09:58:52,31.239041,121.46036399999998,dph,2186.0,44.3,215819,41.0
188412,r12810,2017-03-12 09:58:57,31.239542,121.460095,dph,2186.0,42.3,215821,41.0
188461,r12810,2017-03-12 10:03:02,31.270008,121.45332,dph,2189.0,54.0,215987,39.0
188462,r12810,2017-03-12 10:03:07,31.270615000000006,121.452919,dph,2189.0,55.9,215991,39.0
188463,r12810,2017-03-12 10:03:12,31.271242,121.452508,dph,2189.0,58.1,215996,39.0
188464,r12810,2017-03-12 10:03:17,31.271894,121.452072,dph,2189.0,60.0,216000,39.0
188465,r12810,2017-03-12 10:03:22,31.272563,121.451615,dph,2189.0,61.9,216005,39.0
188466,r12810,2017-03-12 10:03:27,31.273241,121.45116000000002,dph,2189.0,61.9,216008,39.0
188467,r12810,2017-03-12 10:03:32,31.273922,121.450701,dph,2190.0,61.2,216011,39.0
188468,r12810,2017-03-12 10:03:37,31.274579,121.450253,dph,2190.0,59.4,216012,39.0
188624,r12810,2017-03-12 13:19:41,31.233421000000003,121.374738,dph,2205.0,74.8,217141,6.0
188625,r12810,2017-03-12 13:19:46,31.23255,121.374303,dph,2205.0,73.0,217149,6.0
188626,r12810,2017-03-12 13:19:51,31.231712,121.373943,dph,2205.0,69.2,217153,6.0
188627,r12810,2017-03-12 13:19:56,31.230931,121.373619,dph,2205.0,59.6,217154,6.0
188628,r12810,2017-03-12 13:20:01,31.230263,121.373327,dph,2205.0,54.9,217155,6.0
188629,r12810,2017-03-12 13:20:06,31.229666,121.373061,dph,2205.0,48.4,217156,14.0
188630,r12810,2017-03-12 13:20:11,31.229087,121.372793,dph,2205.0,51.8,217162,14.0
188631,r12810,2017-03-12 13:20:16,31.228489,121.372528,dph,2205.0,46.3,217166,14.0
188632,r12810,2017-03-12 13:20:21,31.227968,121.372306,dph,2205.0,44.5,217172,14.0
188633,r12810,2017-03-12 13:20:26,31.227431,121.372108,dph,2206.0,44.7,217178,14.0
188634,r12810,2017-03-12 13:20:31,31.226848,121.37198,dph,2206.0,47.1,217183,14.0
188635,r12810,2017-03-12 13:20:36,31.226233,121.37191599999998,dph,2206.0,52.3,217188,14.0
188636,r12810,2017-03-12 13:20:41,31.225535,121.371885,dph,2206.0,56.7,217192,14.0
188779,r12810,2017-03-12 13:39:22,31.151591,121.510774,dph,2226.0,59.9,218374,4.0
188780,r12810,2017-03-12 13:39:27,31.151799,121.511638,dph,2226.0,59.6,218378,4.0
188781,r12810,2017-03-12 13:39:32,31.152015,121.512481,dph,2226.0,59.4,218383,4.0
188782,r12810,2017-03-12 13:39:37,31.152271,121.513327,dph,2226.0,62.3,218390,4.0
188783,r12810,2017-03-12 13:39:42,31.152544,121.51421,dph,2227.0,63.8,218396,4.0
188784,r12810,2017-03-12 13:39:47,31.152793,121.514999,dph,2227.0,55.3,218399,4.0
190926,r35777,2017-03-12 20:23:59,31.233806,121.374922,dph,5295.0,42.7,225619,6.0
190927,r35777,2017-03-12 20:24:04,31.233289000000006,121.37459,dph,5295.0,46.8,225623,6.0
190928,r35777,2017-03-12 20:24:09,31.232779,121.374316,dph,5295.0,41.3,225624,6.0
190929,r35777,2017-03-12 20:24:14,31.232284000000003,121.3741,dph,5295.0,40.3,225627,6.0
190930,r35777,2017-03-12 20:24:19,31.231794,121.373886,dph,5295.0,42.1,225631,6.0
190931,r35777,2017-03-12 20:24:24,31.231252,121.373655,dph,5295.0,48.3,225637,6.0
190932,r35777,2017-03-12 20:24:29,31.230658,121.373394,dph,5295.0,50.7,225642,6.0
190933,r35777,2017-03-12 20:24:34,31.230059000000004,121.37313799999998,dph,5295.0,48.6,225643,6.0
190934,r35777,2017-03-12 20:24:39,31.229521,121.372919,dph,5295.0,38.3,225644,14.0
190935,r35777,2017-03-12 20:24:44,31.22903,121.372711,dph,5296.0,48.3,225654,14.0
190936,r35777,2017-03-12 20:24:49,31.228412,121.372479,dph,5296.0,53.2,225666,14.0
190937,r35777,2017-03-12 20:24:54,31.227803,121.372242,dph,5296.0,49.4,225672,14.0
190938,r35777,2017-03-12 20:25:04,31.226569,121.371976,dph,5296.0,53.4,225687,14.0
190939,r35777,2017-03-12 20:25:09,31.225864,121.371936,dph,5296.0,58.8,225692,14.0
190940,r35777,2017-03-12 20:25:14,31.225099,121.371891,dph,5296.0,60.8,225696,14.0
191228,r35777,2017-03-12 21:27:12,31.150282,121.482999,dph,5320.0,46.2,227510,8.0
191229,r35777,2017-03-12 21:27:27,31.150645,121.483842,dph,5320.0,34.7,227520,8.0
191230,r35777,2017-03-12 21:27:32,31.150229,121.483735,dph,5320.0,36.8,227527,8.0
191231,r35777,2017-03-12 21:27:37,31.150073,121.483189,dph,5320.0,46.0,227539,8.0
191370,r35777,2017-03-12 21:41:56,31.225078000000003,121.372049,dph,5338.0,71.1,228725,14.0
191371,r35777,2017-03-12 21:42:01,31.225962,121.372088,dph,5338.0,69.4,228732,14.0
191372,r35777,2017-03-12 21:42:06,31.226839,121.372172,dph,5338.0,70.1,228739,14.0
191373,r35777,2017-03-12 21:42:11,31.227741,121.372421,dph,5338.0,77.1,228749,14.0
191374,r35777,2017-03-12 21:42:16,31.228687,121.372831,dph,5338.0,79.8,228753,14.0
191375,r35777,2017-03-12 21:42:21,31.22957,121.373219,dph,5338.0,70.9,228754,14.0
191376,r35777,2017-03-12 21:42:26,31.230405,121.373585,dph,5339.0,68.7,228759,6.0
191377,r35777,2017-03-12 21:42:31,31.231224,121.373945,dph,5339.0,68.2,228765,6.0
191378,r35777,2017-03-12 21:42:36,31.232062,121.3743,dph,5339.0,75.0,228779,6.0
191379,r35777,2017-03-12 21:42:41,31.232976,121.374707,dph,5339.0,79.3,228785,6.0
194453,r75795,2017-03-12 17:40:28,31.151524,121.51073999999998,dph,3466.0,50.6,555587,4.0
194454,r75795,2017-03-12 17:40:33,31.151685,121.511485,dph,3466.0,54.6,555596,4.0
194455,r75795,2017-03-12 17:40:38,31.151883,121.512254,dph,3466.0,53.1,555601,4.0
194456,r75795,2017-03-12 17:40:43,31.152107,121.51301200000002,dph,3466.0,57.4,555608,4.0
194457,r75795,2017-03-12 17:40:48,31.152377,121.513825,dph,3466.0,60.8,555618,4.0
194458,r75795,2017-03-12 17:40:53,31.152658,121.51466,dph,3466.0,60.8,555624,4.0
