,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
186787,r74180,2017-01-09 14:13:56,31.29426,121.519911,dph,151.0,0.5,24214,22.0
186788,r74180,2017-01-09 14:14:01,31.294219,121.519912,dph,151.0,0.0,24216,22.0
186789,r74180,2017-01-09 14:14:06,31.294208,121.5199,dph,151.0,0.0,24218,22.0
186790,r74180,2017-01-09 14:14:11,31.294208,121.519899,dph,151.0,0.0,24218,22.0
186791,r74180,2017-01-09 14:14:16,31.294212,121.519873,dph,151.0,7.0,24222,22.0
186792,r74180,2017-01-09 14:14:21,31.294185,121.51972,dph,151.0,8.3,24225,22.0
186793,r74180,2017-01-09 14:14:26,31.294146,121.519606,dph,151.0,1.1,24226,22.0
186794,r74180,2017-01-09 14:14:31,31.294169,121.519581,dph,151.0,0.1,24228,22.0
186795,r74180,2017-01-09 14:14:36,31.294174,121.519585,dph,151.0,1.7,24231,22.0
186796,r74180,2017-01-09 14:14:41,31.294183,121.519604,dph,151.0,1.7,24233,22.0
186797,r74180,2017-01-09 14:14:46,31.294193,121.51961599999998,dph,151.0,0.9,24235,22.0
186798,r74180,2017-01-09 14:14:51,31.294199,121.519625,dph,151.0,0.5,24237,22.0
186799,r74180,2017-01-09 14:14:56,31.294194,121.519632,dph,151.0,1.1,24239,22.0
186800,r74180,2017-01-09 14:15:01,31.294204,121.519632,dph,151.0,0.7,24241,22.0
186801,r74180,2017-01-09 14:15:06,31.294207,121.519628,dph,151.0,0.7,24244,22.0
186802,r74180,2017-01-09 14:15:11,31.294211,121.519622,dph,151.0,0.1,24246,22.0
186803,r74180,2017-01-09 14:15:16,31.294211,121.519606,dph,151.0,0.0,24247,22.0
186804,r74180,2017-01-09 16:10:54,31.294208,121.51966000000002,dph,151.0,0.0,24269,22.0
186805,r74180,2017-01-09 16:10:59,31.294208,121.519655,dph,151.0,0.0,24271,22.0
186806,r74180,2017-01-09 16:11:04,31.294208,121.519651,dph,151.0,1.0,24275,22.0
186807,r74180,2017-01-09 16:11:09,31.294196000000003,121.519614,dph,151.0,2.9,24279,22.0
186808,r74180,2017-01-09 16:11:14,31.294187,121.519667,dph,151.0,5.1,24282,22.0
186809,r74180,2017-01-09 16:11:19,31.294227000000006,121.51973,dph,151.0,4.9,24284,22.0
186810,r74180,2017-01-09 16:11:24,31.294307,121.519699,dph,151.0,9.9,24288,22.0
186811,r74180,2017-01-09 16:11:29,31.294444,121.519642,dph,151.0,13.3,24291,22.0
186812,r74180,2017-01-09 16:11:34,31.294594,121.519553,dph,151.0,9.2,24294,22.0
186813,r74180,2017-01-09 16:11:39,31.294655,121.519505,dph,151.0,4.6,24296,22.0
186814,r74180,2017-01-09 16:11:44,31.294709,121.519512,dph,151.0,7.4,24300,22.0
186815,r74180,2017-01-09 16:11:49,31.294773,121.519486,dph,151.0,7.7,24303,22.0
186816,r74180,2017-01-09 16:11:54,31.294829,121.519422,dph,151.0,3.1,24306,22.0
186817,r74180,2017-01-09 16:11:59,31.294848,121.519415,dph,151.0,5.7,24312,22.0
186818,r74180,2017-01-09 16:12:04,31.29492,121.519373,dph,151.0,10.0,24315,22.0
186820,r74180,2017-01-09 16:12:24,31.29491,121.518661,dph,151.0,23.9,24336,22.0
186821,r74180,2017-01-09 16:12:29,31.294804,121.518338,dph,151.0,22.0,24340,22.0
186822,r74180,2017-01-09 16:12:34,31.294705,121.518057,dph,151.0,19.2,24343,22.0
186823,r74180,2017-01-09 16:12:49,31.294393,121.517121,dph,151.0,31.0,24361,22.0
186824,r74180,2017-01-09 16:12:54,31.294269,121.516733,dph,151.0,24.3,24363,22.0
186825,r74180,2017-01-09 16:12:59,31.294183,121.51641200000002,dph,151.0,24.6,24368,22.0
186826,r74180,2017-01-09 16:13:04,31.294046,121.516029,dph,151.0,30.5,24374,22.0
186827,r74180,2017-01-09 16:13:09,31.293909000000006,121.51565,dph,151.0,23.3,24376,22.0
186828,r74180,2017-01-09 16:13:19,31.293829,121.515252,dph,151.0,16.0,24382,22.0
186829,r74180,2017-01-09 16:13:24,31.294092,121.515029,dph,151.0,36.0,24396,22.0
186898,r74180,2017-01-09 16:19:25,31.304783,121.509897,dph,153.0,25.0,24656,50.0
187467,r74180,2017-01-09 22:01:42,31.300583000000003,121.506444,dph,169.0,70.4,27295,50.0
187468,r74180,2017-01-09 22:01:47,31.300884000000003,121.507406,dph,169.0,67.3,27305,50.0
187469,r74180,2017-01-09 22:01:52,31.301145,121.508355,dph,169.0,67.3,27320,50.0
187470,r74180,2017-01-09 22:01:57,31.301440000000003,121.509276,dph,169.0,67.7,27330,50.0
187532,r74180,2017-01-09 22:07:27,31.294326,121.516756,dph,171.0,23.2,27528,22.0
187533,r74180,2017-01-09 22:07:32,31.294303000000006,121.517082,dph,171.0,27.6,27533,22.0
187534,r74180,2017-01-09 22:07:37,31.294456,121.517512,dph,171.0,33.9,27539,22.0
187535,r74180,2017-01-09 22:07:42,31.294636,121.51799,dph,171.0,36.2,27543,22.0
187536,r74180,2017-01-09 22:07:47,31.294808000000003,121.51848400000002,dph,171.0,33.3,27546,22.0
187537,r74180,2017-01-09 22:07:52,31.294958,121.518891,dph,171.0,25.7,27546,22.0
187539,r74180,2017-01-09 22:08:07,31.294895,121.519359,dph,171.0,6.3,27552,22.0
187540,r74180,2017-01-09 22:08:22,31.294672,121.519342,dph,171.0,7.3,27561,22.0
187541,r74180,2017-01-09 22:08:27,31.29465,121.519253,dph,171.0,10.7,27564,22.0
187542,r74180,2017-01-09 22:08:32,31.294625,121.519118,dph,171.0,13.0,27567,22.0
187543,r74180,2017-01-09 22:08:37,31.294557,121.518923,dph,171.0,13.7,27570,22.0
187544,r74180,2017-01-09 22:08:42,31.294467,121.518757,dph,171.0,6.6,27572,22.0
187545,r74180,2017-01-09 22:08:47,31.294456,121.518639,dph,171.0,11.8,27575,22.0
187546,r74180,2017-01-09 22:08:52,31.294396000000006,121.518433,dph,171.0,15.3,27578,22.0
187547,r74180,2017-01-09 22:08:57,31.294286,121.518262,dph,171.0,9.7,27580,22.0
187548,r74180,2017-01-09 22:09:02,31.294236,121.518127,dph,171.0,12.5,27583,22.0
187549,r74180,2017-01-09 22:09:07,31.294196000000003,121.517964,dph,171.0,10.8,27586,22.0
187550,r74180,2017-01-09 22:09:12,31.294203000000003,121.51781,dph,171.0,7.5,27588,22.0
187551,r74180,2017-01-09 22:09:17,31.294171,121.517691,dph,171.0,11.3,27591,22.0
187552,r74180,2017-01-09 22:09:22,31.29412,121.517568,dph,171.0,8.4,27593,22.0
187553,r74180,2017-01-09 22:09:27,31.294058000000003,121.517508,dph,171.0,6.5,27595,22.0
187554,r74180,2017-01-09 22:09:32,31.293962,121.517518,dph,171.0,10.1,27599,22.0
187555,r74180,2017-01-09 22:09:37,31.293861,121.517627,dph,171.0,12.7,27601,22.0
187556,r74180,2017-01-09 22:09:42,31.293653000000006,121.517687,dph,171.0,10.7,27603,22.0
187557,r74180,2017-01-09 22:09:47,31.293540000000004,121.517759,dph,172.0,6.8,27605,22.0
187558,r74180,2017-01-09 22:09:52,31.293501000000006,121.517824,dph,172.0,5.9,27609,22.0
187559,r74180,2017-01-09 22:09:57,31.293518,121.517892,dph,172.0,14.0,27613,22.0
187560,r74180,2017-01-09 22:10:02,31.293594,121.518076,dph,172.0,16.5,27617,22.0
187561,r74180,2017-01-09 22:10:07,31.293685,121.518286,dph,172.0,17.2,27619,22.0
187562,r74180,2017-01-09 22:10:12,31.293757,121.518516,dph,172.0,14.5,27621,22.0
187563,r74180,2017-01-09 22:10:17,31.293824,121.518727,dph,172.0,13.5,27622,22.0
187564,r74180,2017-01-09 22:10:22,31.29385,121.51887,dph,172.0,0.2,27624,22.0
187565,r74180,2017-01-09 22:10:47,31.293845,121.518912,dph,172.0,4.6,27633,22.0
187566,r74180,2017-01-09 22:10:52,31.293892,121.518981,dph,172.0,10.7,27636,22.0
187567,r74180,2017-01-09 22:10:57,31.293941,121.519129,dph,172.0,10.7,27639,22.0
187568,r74180,2017-01-09 22:11:02,31.293967,121.519291,dph,172.0,15.2,27643,22.0
187569,r74180,2017-01-09 22:11:07,31.294033,121.519509,dph,172.0,11.7,27645,22.0
187570,r74180,2017-01-09 22:11:12,31.294108,121.519687,dph,172.0,7.6,27648,22.0
187571,r74180,2017-01-09 22:11:17,31.294205,121.519738,dph,172.0,4.7,27650,22.0
187572,r74180,2017-01-09 22:11:22,31.294274,121.519698,dph,172.0,10.9,27653,22.0
187573,r74180,2017-01-09 22:11:27,31.294396000000006,121.519638,dph,172.0,12.3,27656,22.0
187574,r74180,2017-01-09 22:11:32,31.294545,121.519561,dph,172.0,10.9,27658,22.0
187575,r74180,2017-01-09 22:11:37,31.294681,121.519517,dph,172.0,8.2,27660,22.0
187576,r74180,2017-01-09 22:11:42,31.294785,121.519516,dph,172.0,11.2,27663,22.0
187577,r74180,2017-01-09 22:11:47,31.294825,121.519383,dph,172.0,5.0,27665,22.0
187578,r74180,2017-01-09 22:11:52,31.294821,121.519374,dph,172.0,5.7,27668,22.0
187580,r74180,2017-01-09 22:12:07,31.294911,121.51905,dph,172.0,24.7,27681,22.0
187581,r74180,2017-01-09 22:12:12,31.294790000000006,121.518634,dph,172.0,31.2,27687,22.0
187582,r74180,2017-01-09 22:12:17,31.294602,121.51819,dph,172.0,35.0,27690,22.0
187583,r74180,2017-01-09 22:12:22,31.294457,121.517711,dph,172.0,30.8,27692,22.0
187584,r74180,2017-01-09 22:12:27,31.294347,121.517401,dph,172.0,14.1,27693,22.0
187585,r74180,2017-01-09 22:12:32,31.294348,121.517352,dph,172.0,0.0,27695,22.0
187586,r74180,2017-01-09 22:12:37,31.294353000000005,121.517355,dph,172.0,0.0,27696,22.0
187587,r74180,2017-01-09 22:12:42,31.294359000000004,121.517362,dph,172.0,0.0,27698,22.0
187588,r74180,2017-01-09 22:12:47,31.294358000000006,121.51736499999998,dph,172.0,0.0,27699,22.0
187589,r74180,2017-01-09 22:12:52,31.294352000000003,121.517369,dph,172.0,0.0,27701,22.0
187590,r74180,2017-01-09 22:13:02,31.294259000000004,121.516966,dph,172.0,16.2,27711,22.0
187591,r74180,2017-01-09 22:13:07,31.294339,121.51677,dph,172.0,16.4,27713,22.0
187592,r74180,2017-01-09 22:13:12,31.294584000000004,121.516645,dph,172.0,25.3,27718,22.0
187593,r74180,2017-01-09 22:13:17,31.294962,121.51649,dph,172.0,28.7,27723,22.0
187739,r74180,2017-01-09 22:25:42,31.301735,121.509604,dph,174.0,65.3,28133,50.0
187740,r74180,2017-01-09 22:25:47,31.301443,121.508674,dph,174.0,66.3,28139,50.0
187741,r74180,2017-01-09 22:25:52,31.301153000000006,121.507773,dph,174.0,64.1,28139,50.0
187742,r74180,2017-01-09 22:25:57,31.300885,121.506883,dph,175.0,64.5,28139,50.0
187743,r74180,2017-01-09 22:26:02,31.300616,121.505979,dph,175.0,64.5,28139,50.0
187744,r74180,2017-01-09 22:26:07,31.300292,121.505142,dph,175.0,63.6,28139,50.0
189921,r26824,2017-01-09 08:15:42,31.276912,121.478136,dph,1647.0,52.1,147429,47.0
189922,r26824,2017-01-09 08:15:47,31.27692,121.478873,dph,1647.0,52.6,147434,47.0
189923,r26824,2017-01-09 08:15:52,31.277138,121.479586,dph,1647.0,50.3,147435,47.0
190047,r26824,2017-01-09 08:26:22,31.267278000000005,121.485029,dph,1649.0,17.7,147667,9.0
190048,r26824,2017-01-09 08:26:27,31.267027,121.48511,dph,1649.0,20.6,147670,9.0
190049,r26824,2017-01-09 08:26:32,31.266814,121.485213,dph,1649.0,11.1,147672,9.0
190050,r26824,2017-01-09 08:26:37,31.266691,121.485307,dph,1649.0,16.4,147675,9.0
190051,r26824,2017-01-09 08:26:42,31.266479,121.485396,dph,1649.0,15.2,147677,9.0
190052,r26824,2017-01-09 08:26:47,31.266428,121.485407,dph,1649.0,0.0,147679,9.0
190053,r26824,2017-01-09 08:26:52,31.266403000000004,121.485384,dph,1649.0,0.0,147680,9.0
190054,r26824,2017-01-09 08:26:57,31.266387,121.485374,dph,1649.0,0.0,147682,9.0
190055,r26824,2017-01-09 08:27:02,31.266377,121.48538,dph,1649.0,3.4,147683,9.0
190056,r26824,2017-01-09 08:27:07,31.26632,121.485452,dph,1649.0,7.3,147686,9.0
190057,r26824,2017-01-09 08:27:12,31.266296,121.485494,dph,1649.0,3.8,147688,9.0
190058,r26824,2017-01-09 08:27:17,31.266217,121.485804,dph,1649.0,36.3,147698,9.0
190059,r26824,2017-01-09 08:27:27,31.266117,121.486089,dph,1649.0,2.3,147703,9.0
190060,r26824,2017-01-09 08:27:32,31.266087,121.486126,dph,1649.0,4.8,147705,9.0
190061,r26824,2017-01-09 08:27:42,31.265997,121.486173,dph,1649.0,2.5,147709,9.0
190062,r26824,2017-01-09 08:27:47,31.265927,121.486175,dph,1649.0,11.4,147712,9.0
190063,r26824,2017-01-09 08:27:52,31.265716,121.486092,dph,1649.0,19.7,147718,9.0
190064,r26824,2017-01-09 08:27:57,31.265442,121.485964,dph,1649.0,27.0,147723,9.0
190065,r26824,2017-01-09 08:28:02,31.265116,121.485831,dph,1649.0,29.5,147727,9.0
190066,r26824,2017-01-09 08:28:07,31.264748,121.485687,dph,1649.0,29.1,147729,3.0
190067,r26824,2017-01-09 08:28:12,31.264466,121.485561,dph,1649.0,22.3,147732,3.0
190068,r26824,2017-01-09 08:28:17,31.264169,121.485459,dph,1649.0,26.7,147736,3.0
190069,r26824,2017-01-09 08:28:22,31.26392,121.485344,dph,1649.0,17.4,147736,3.0
190070,r26824,2017-01-09 08:28:27,31.263698,121.485261,dph,1649.0,14.3,147739,3.0
190071,r26824,2017-01-09 08:28:32,31.263605,121.485201,dph,1649.0,0.3,147741,3.0
190072,r26824,2017-01-09 08:28:37,31.263606,121.485203,dph,1649.0,0.0,147742,3.0
190073,r26824,2017-01-09 08:28:42,31.263593,121.48519,dph,1649.0,0.0,147743,3.0
190074,r26824,2017-01-09 08:28:47,31.263589,121.48518500000002,dph,1649.0,0.0,147745,3.0
190075,r26824,2017-01-09 08:28:52,31.263586,121.485184,dph,1649.0,0.2,147746,3.0
190076,r26824,2017-01-09 08:28:57,31.263579,121.485175,dph,1649.0,0.0,147747,3.0
190077,r26824,2017-01-09 08:29:02,31.263574,121.485168,dph,1649.0,0.0,147748,3.0
190078,r26824,2017-01-09 08:29:07,31.263575,121.485169,dph,1649.0,0.0,147749,3.0
190079,r26824,2017-01-09 08:29:12,31.263575,121.485169,dph,1649.0,0.0,147750,3.0
190080,r26824,2017-01-09 08:29:17,31.263575,121.48517,dph,1649.0,0.0,147752,3.0
190081,r26824,2017-01-09 08:29:22,31.263575,121.48517,dph,1649.0,0.0,147753,3.0
190082,r26824,2017-01-09 08:29:27,31.263575,121.48517,dph,1649.0,0.0,147754,3.0
190083,r26824,2017-01-09 08:29:32,31.263575,121.48517,dph,1649.0,0.0,147755,3.0
190084,r26824,2017-01-09 08:29:37,31.263575,121.48517,dph,1649.0,0.0,147756,3.0
190085,r26824,2017-01-09 08:29:42,31.263575,121.48517,dph,1649.0,0.0,147757,3.0
190086,r26824,2017-01-09 08:29:47,31.263575,121.48517,dph,1649.0,0.0,147757,3.0
190087,r26824,2017-01-09 08:29:52,31.263575,121.48517,dph,1649.0,0.0,147758,3.0
190088,r26824,2017-01-09 08:29:57,31.263575,121.48517,dph,1649.0,0.0,147759,3.0
190089,r26824,2017-01-09 08:30:02,31.263575,121.48517,dph,1649.0,0.0,147759,3.0
190090,r26824,2017-01-09 08:30:07,31.263575,121.48517,dph,1649.0,0.0,147760,3.0
190091,r26824,2017-01-09 08:30:12,31.263572,121.485169,dph,1649.0,3.3,147762,3.0
190092,r26824,2017-01-09 08:30:17,31.263435,121.485124,dph,1649.0,20.3,147768,3.0
190238,r26824,2017-01-09 08:45:29,31.228412,121.46953899999998,dph,1654.0,45.8,148293,44.0
190239,r26824,2017-01-09 08:45:34,31.228156,121.468904,dph,1654.0,49.5,148300,44.0
190240,r26824,2017-01-09 08:45:39,31.227901,121.468217,dph,1654.0,53.6,148306,44.0
190241,r26824,2017-01-09 08:45:44,31.2276,121.467504,dph,1655.0,53.6,148313,44.0
190242,r26824,2017-01-09 08:45:49,31.227303000000006,121.466798,dph,1655.0,52.7,148321,44.0
190243,r26824,2017-01-09 08:45:54,31.227022,121.466099,dph,1655.0,49.9,148327,44.0
190244,r26824,2017-01-09 08:45:59,31.226748,121.465446,dph,1655.0,47.8,148332,44.0
190247,r26824,2017-01-09 08:46:14,31.225548,121.465201,dph,1655.0,45.5,148346,44.0
190248,r26824,2017-01-09 08:46:19,31.225108,121.465671,dph,1655.0,48.1,148350,44.0
190910,r26824,2017-01-09 20:30:29,31.225354,121.465683,dph,1676.0,54.9,150267,44.0
190911,r26824,2017-01-09 20:30:34,31.225878,121.465108,dph,1676.0,57.3,150276,44.0
190929,r26824,2017-01-09 20:32:04,31.235346000000003,121.46196299999998,dph,1678.0,28.9,150306,41.0
190930,r26824,2017-01-09 20:32:09,31.235636,121.461902,dph,1678.0,21.2,150307,41.0
190931,r26824,2017-01-09 20:32:14,31.235924,121.461845,dph,1678.0,25.2,150310,41.0
190932,r26824,2017-01-09 20:32:19,31.236277,121.461757,dph,1678.0,28.2,150314,41.0
190933,r26824,2017-01-09 20:32:24,31.236623,121.461661,dph,1678.0,26.5,150316,41.0
190934,r26824,2017-01-09 20:32:29,31.236916,121.461556,dph,1678.0,24.0,150317,41.0
190935,r26824,2017-01-09 20:32:34,31.237209000000004,121.461432,dph,1678.0,24.3,150320,41.0
190936,r26824,2017-01-09 20:32:39,31.237473,121.461285,dph,1678.0,21.9,150321,41.0
190937,r26824,2017-01-09 20:32:44,31.237741,121.461122,dph,1678.0,25.7,150324,41.0
190938,r26824,2017-01-09 20:32:49,31.238042,121.460944,dph,1678.0,25.7,150326,41.0
190939,r26824,2017-01-09 20:32:54,31.238281,121.460789,dph,1678.0,18.2,150326,41.0
190940,r26824,2017-01-09 20:32:59,31.238454,121.460678,dph,1678.0,11.3,150329,41.0
190941,r26824,2017-01-09 20:33:04,31.238536,121.46063,dph,1678.0,7.5,150331,41.0
190942,r26824,2017-01-09 20:33:09,31.238637,121.460568,dph,1678.0,9.9,150333,41.0
190943,r26824,2017-01-09 20:33:14,31.238738,121.460507,dph,1678.0,6.5,150335,41.0
190944,r26824,2017-01-09 20:33:19,31.238827,121.460452,dph,1678.0,12.2,150337,41.0
190945,r26824,2017-01-09 20:33:24,31.238969,121.460368,dph,1678.0,16.3,150340,41.0
190946,r26824,2017-01-09 20:33:29,31.239217,121.460226,dph,1678.0,20.6,150343,41.0
190947,r26824,2017-01-09 20:33:34,31.239421000000004,121.460115,dph,1678.0,18.7,150345,41.0
190948,r26824,2017-01-09 20:33:39,31.239672,121.459994,dph,1678.0,23.7,150349,40.0
190949,r26824,2017-01-09 20:33:44,31.239953000000003,121.459856,dph,1678.0,23.2,150350,40.0
191017,r26824,2017-01-09 20:39:34,31.270679,121.452861,dph,1682.0,64.0,150570,39.0
191018,r26824,2017-01-09 20:39:39,31.271407,121.452389,dph,1682.0,67.1,150577,39.0
191019,r26824,2017-01-09 20:39:44,31.272158,121.451887,dph,1682.0,68.8,150583,39.0
191020,r26824,2017-01-09 20:39:49,31.272926,121.451367,dph,1682.0,69.5,150588,39.0
191021,r26824,2017-01-09 20:39:54,31.273697,121.450841,dph,1682.0,70.4,150593,39.0
191022,r26824,2017-01-09 20:39:59,31.274471,121.450307,dph,1682.0,70.8,150598,39.0
195593,r70017,2017-01-09 09:07:30,31.236975,121.45511299999998,dph,3273.0,0.0,468557,40.0
195594,r70017,2017-01-09 09:07:35,31.236981,121.455109,dph,3273.0,0.0,468559,40.0
195595,r70017,2017-01-09 09:07:50,31.237077000000006,121.455184,dph,3273.0,18.9,468570,40.0
195596,r70017,2017-01-09 09:07:55,31.237402000000003,121.455374,dph,3273.0,27.1,468579,40.0
195597,r70017,2017-01-09 09:08:00,31.237552,121.455436,dph,3273.0,4.2,468581,40.0
195598,r70017,2017-01-09 09:08:15,31.237638,121.455475,dph,3273.0,7.5,468589,40.0
195599,r70017,2017-01-09 09:08:20,31.237805,121.455431,dph,3273.0,17.4,468594,40.0
195600,r70017,2017-01-09 09:08:25,31.238208,121.455206,dph,3273.0,41.5,468610,40.0
195743,r70017,2017-01-09 09:21:50,31.239999,121.45973700000002,dph,3276.0,18.4,469062,40.0
195744,r70017,2017-01-09 09:21:55,31.239894,121.459786,dph,3276.0,0.2,469064,40.0
195745,r70017,2017-01-09 09:22:00,31.239887,121.459782,dph,3276.0,0.0,469065,40.0
195746,r70017,2017-01-09 09:22:05,31.239831,121.459803,dph,3276.0,13.1,469070,40.0
195747,r70017,2017-01-09 09:22:10,31.239552000000003,121.459937,dph,3276.0,22.5,469077,40.0
195748,r70017,2017-01-09 09:22:15,31.23948,121.459972,dph,3276.0,0.1,469079,40.0
195749,r70017,2017-01-09 09:22:20,31.239486,121.459967,dph,3276.0,0.0,469079,40.0
195750,r70017,2017-01-09 09:22:25,31.239448,121.459984,dph,3276.0,8.7,469083,40.0
195751,r70017,2017-01-09 09:22:30,31.23936,121.460029,dph,3276.0,5.9,469085,41.0
195752,r70017,2017-01-09 09:22:35,31.239351,121.46003799999998,dph,3276.0,0.0,469086,41.0
195753,r70017,2017-01-09 09:22:40,31.239352,121.460041,dph,3276.0,0.0,469086,41.0
195754,r70017,2017-01-09 09:22:45,31.239355,121.460047,dph,3276.0,0.0,469086,41.0
195755,r70017,2017-01-09 09:22:50,31.239285,121.460085,dph,3276.0,20.0,469095,41.0
195756,r70017,2017-01-09 09:22:55,31.239057,121.460209,dph,3276.0,12.0,469098,41.0
195757,r70017,2017-01-09 09:23:00,31.238935,121.460276,dph,3276.0,15.6,469102,41.0
195758,r70017,2017-01-09 09:23:05,31.238677000000006,121.46043600000002,dph,3276.0,19.9,469109,41.0
195759,r70017,2017-01-09 09:23:10,31.238531,121.460522,dph,3276.0,4.9,469111,41.0
195760,r70017,2017-01-09 09:23:15,31.2385,121.460543,dph,3276.0,0.8,469113,41.0
195761,r70017,2017-01-09 09:23:20,31.238498,121.460544,dph,3276.0,0.0,469114,41.0
195762,r70017,2017-01-09 09:23:25,31.238498,121.460541,dph,3276.0,0.0,469114,41.0
195763,r70017,2017-01-09 09:23:30,31.238397,121.460604,dph,3276.0,15.2,469122,41.0
195764,r70017,2017-01-09 09:23:35,31.23828,121.460676,dph,3276.0,0.1,469124,41.0
195765,r70017,2017-01-09 09:23:40,31.238288,121.460679,dph,3276.0,0.0,469124,41.0
195766,r70017,2017-01-09 09:23:45,31.23828,121.460684,dph,3276.0,5.5,469127,41.0
195767,r70017,2017-01-09 09:23:50,31.238166,121.46075,dph,3276.0,11.1,469132,41.0
195768,r70017,2017-01-09 09:23:55,31.238035,121.460824,dph,3276.0,12.5,469134,41.0
195769,r70017,2017-01-09 09:24:00,31.237835,121.460946,dph,3276.0,21.6,469139,41.0
195770,r70017,2017-01-09 09:24:05,31.237771,121.460991,dph,3276.0,1.4,469142,41.0
195771,r70017,2017-01-09 09:24:10,31.237782,121.461002,dph,3276.0,0.0,469142,41.0
195772,r70017,2017-01-09 09:24:15,31.237694,121.461053,dph,3276.0,10.8,469146,41.0
195773,r70017,2017-01-09 09:24:20,31.237665000000003,121.461068,dph,3276.0,0.4,469148,41.0
195774,r70017,2017-01-09 09:24:25,31.237673,121.46106100000002,dph,3276.0,0.0,469150,41.0
195775,r70017,2017-01-09 09:24:30,31.23762,121.461094,dph,3276.0,10.5,469154,41.0
195776,r70017,2017-01-09 09:24:35,31.237542,121.461133,dph,3276.0,0.1,469156,41.0
195777,r70017,2017-01-09 09:24:40,31.237525,121.461138,dph,3276.0,4.1,469158,41.0
195778,r70017,2017-01-09 09:24:45,31.237487,121.461155,dph,3276.0,0.2,469160,41.0
195779,r70017,2017-01-09 09:24:50,31.237485,121.461155,dph,3276.0,0.0,469162,41.0
195780,r70017,2017-01-09 09:24:55,31.23745,121.461175,dph,3276.0,2.1,469164,41.0
195781,r70017,2017-01-09 09:25:00,31.237446,121.461184,dph,3276.0,0.0,469167,41.0
195782,r70017,2017-01-09 09:25:05,31.237294,121.461267,dph,3276.0,20.4,469175,41.0
195783,r70017,2017-01-09 09:25:10,31.237078000000004,121.461376,dph,3276.0,14.7,469177,41.0
195784,r70017,2017-01-09 09:25:15,31.236921,121.461448,dph,3276.0,12.7,469179,41.0
195785,r70017,2017-01-09 09:25:20,31.236824,121.461488,dph,3276.0,5.9,469181,41.0
195786,r70017,2017-01-09 09:25:25,31.236643,121.461561,dph,3276.0,23.8,469190,41.0
195787,r70017,2017-01-09 09:25:30,31.236395,121.46164,dph,3276.0,16.7,469190,41.0
195788,r70017,2017-01-09 09:25:35,31.236158000000003,121.461708,dph,3276.0,15.8,469194,41.0
195789,r70017,2017-01-09 09:25:40,31.236040000000006,121.461759,dph,3276.0,11.2,469197,41.0
195790,r70017,2017-01-09 09:25:45,31.235861,121.461792,dph,3276.0,4.2,469201,41.0
195791,r70017,2017-01-09 09:25:50,31.23581,121.461796,dph,3276.0,6.5,469204,41.0
195792,r70017,2017-01-09 09:25:55,31.235693,121.461827,dph,3276.0,18.5,469208,41.0
195793,r70017,2017-01-09 09:26:00,31.235431,121.461885,dph,3276.0,15.3,469211,41.0
195794,r70017,2017-01-09 09:26:05,31.235304,121.461906,dph,3276.0,8.4,469213,41.0
195795,r70017,2017-01-09 09:26:10,31.23516,121.46193,dph,3276.0,9.4,469217,41.0
195796,r70017,2017-01-09 09:26:15,31.235042,121.461946,dph,3276.0,7.9,469219,41.0
195884,r70017,2017-01-09 09:33:35,31.210635,121.414659,dph,3283.0,45.8,469724,29.0
195885,r70017,2017-01-09 09:33:40,31.210518,121.414061,dph,3283.0,35.1,469724,29.0
195886,r70017,2017-01-09 09:33:45,31.210452000000004,121.413735,dph,3283.0,9.9,469725,29.0
195887,r70017,2017-01-09 09:33:50,31.210448,121.413721,dph,3283.0,0.0,469726,29.0
195888,r70017,2017-01-09 09:33:55,31.21044,121.413732,dph,3283.0,0.0,469726,29.0
195889,r70017,2017-01-09 09:34:00,31.21044,121.413735,dph,3283.0,0.0,469726,29.0
195890,r70017,2017-01-09 09:34:05,31.210441,121.413734,dph,3283.0,0.0,469726,29.0
195891,r70017,2017-01-09 09:34:10,31.210442,121.413735,dph,3283.0,0.0,469726,29.0
195892,r70017,2017-01-09 09:34:15,31.210439,121.413734,dph,3283.0,0.0,469726,29.0
195893,r70017,2017-01-09 09:34:20,31.210452000000004,121.413731,dph,3283.0,0.0,469726,29.0
195894,r70017,2017-01-09 09:34:25,31.210464,121.413731,dph,3283.0,0.0,469726,29.0
195895,r70017,2017-01-09 09:34:30,31.210465000000006,121.413731,dph,3283.0,0.0,469726,29.0
195896,r70017,2017-01-09 09:34:35,31.210466,121.413731,dph,3283.0,0.0,469726,29.0
195897,r70017,2017-01-09 09:34:40,31.210465000000006,121.413731,dph,3283.0,0.0,469726,29.0
195898,r70017,2017-01-09 09:34:50,31.210369,121.413509,dph,3283.0,15.5,469734,29.0
195899,r70017,2017-01-09 09:35:00,31.210148,121.413741,dph,3283.0,7.7,469738,29.0
195900,r70017,2017-01-09 09:35:05,31.210039,121.413802,dph,3283.0,17.0,469743,29.0
198092,r2148,2017-01-09 17:11:47,31.234017,121.374975,dph,505.0,25.0,39526,6.0
198093,r2148,2017-01-09 17:11:57,31.233769,121.374829,dph,505.0,10.4,39530,6.0
198094,r2148,2017-01-09 17:12:02,31.233517,121.374689,dph,505.0,27.8,39537,6.0
198095,r2148,2017-01-09 17:12:07,31.233212,121.374491,dph,505.0,19.7,39540,6.0
