,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
26292,r53715,2017-03-10 12:06:52,31.226348,121.469323,dph,9594,3.7,961451,44.0
26293,r53715,2017-03-10 12:07:07,31.226208000000003,121.46948700000002,dph,9594,15.5,961456,44.0
26345,r53715,2017-03-10 16:17:14,31.238492,121.48002,dph,9652,19.7,967607,49.0
26346,r53715,2017-03-10 16:17:19,31.238462,121.479826,dph,9652,9.2,967608,46.0
26347,r53715,2017-03-10 16:23:44,31.229956,121.467092,dph,9653,20.8,967771,44.0
26395,r53715,2017-03-10 17:53:02,31.205713,121.401265,dph,9668,1.7,969903,27.0
26396,r53715,2017-03-10 17:53:22,31.205706,121.401181,dph,9668,0.8,969912,27.0
26397,r53715,2017-03-10 17:53:27,31.205746,121.401164,dph,9668,0.1,969913,27.0
26398,r53715,2017-03-10 17:53:42,31.205768,121.401183,dph,9668,0.0,969918,27.0
26399,r53715,2017-03-10 17:54:17,31.20573,121.40063,dph,9668,8.7,969932,27.0
26400,r53715,2017-03-10 18:01:52,31.206846,121.402947,dph,9668,5.8,970088,27.0
26401,r53715,2017-03-10 18:01:57,31.20677,121.402947,dph,9668,6.3,970089,27.0
26402,r53715,2017-03-10 18:02:02,31.206684000000006,121.402979,dph,9669,5.9,970090,27.0
26403,r53715,2017-03-10 18:03:07,31.20633,121.403624,dph,9669,22.5,970113,27.0
26404,r53715,2017-03-10 18:03:22,31.205912,121.40426,dph,9669,5.5,970120,27.0
26445,r53715,2017-03-10 20:34:47,31.22007,121.356177,dph,9703,9.4,974446,2.0
26620,r42802,2017-03-10 19:37:46,31.237418,121.46152,dph,4951,45.4,528393,41.0
26621,r42802,2017-03-10 19:38:56,31.238015,121.461043,dph,4951,2.9,528410,41.0
26622,r42802,2017-03-10 19:39:11,31.238381,121.4609,dph,4951,10.2,528417,41.0
26641,r42802,2017-03-10 22:34:18,31.227476,121.468096,dph,4981,33.7,531824,44.0
26642,r42802,2017-03-10 22:34:28,31.227847,121.468913,dph,4981,31.8,531833,44.0
26965,r47275,2017-03-10 14:24:21,31.182223,121.439742,dph,5417,63.0,485863,17.0
26980,r47275,2017-03-10 16:14:46,31.185786,121.355513,dph,5470,28.2,490222,24.0
27088,r32172,2017-03-10 18:04:57,31.228978,121.372728,dph,6070,61.5,472895,14.0
27160,r72695,2017-03-10 09:07:14,31.304835,121.507981,dph,6324,0.8,774786,50.0
27271,r62555,2017-03-10 21:45:45,31.226826000000006,121.465693,dph,3349,32.6,472426,44.0
27274,r62555,2017-03-10 22:10:30,31.202787,121.39418899999998,dph,3360,31.3,473520,26.0
27275,r62555,2017-03-10 22:10:35,31.202622,121.394137,dph,3360,0.4,473521,26.0
27276,r62555,2017-03-10 22:10:40,31.202631,121.39413,dph,3360,0.0,473523,26.0
27277,r62555,2017-03-10 22:10:55,31.202624,121.394132,dph,3360,0.0,473528,26.0
27278,r62555,2017-03-10 22:11:00,31.202624,121.394132,dph,3360,0.0,473529,26.0
27279,r62555,2017-03-10 22:11:10,31.202624,121.394132,dph,3360,0.0,473533,26.0
27280,r62555,2017-03-10 22:11:15,31.202624,121.394132,dph,3360,0.0,473534,26.0
27281,r62555,2017-03-10 22:11:30,31.202624,121.394132,dph,3360,0.0,473539,26.0
27282,r62555,2017-03-10 22:11:35,31.202624,121.394132,dph,3360,0.0,473539,26.0
27283,r62555,2017-03-10 22:11:50,31.202624,121.394132,dph,3360,0.0,473544,26.0
27284,r62555,2017-03-10 22:12:05,31.202309000000003,121.394309,dph,3360,20.3,473557,26.0
27300,r35979,2017-03-10 18:53:36,31.270233,121.469431,dph,3768,9.2,442245,45.0
27335,r34091,2017-03-10 07:11:05,31.185835,121.355732,dph,2517,20.3,278023,24.0
27667,r27098,2017-03-10 21:46:24,31.227481,121.468047,dph,5962,9.4,595835,44.0
27696,r31332,2017-03-10 08:43:10,31.222755,121.35656000000002,dph,9014,13.8,846554,2.0
27697,r31332,2017-03-10 08:43:15,31.222568,121.356556,dph,9014,14.3,846555,2.0
27757,r74894,2017-03-10 09:33:33,31.269790000000004,121.48918700000002,dph,3497,1.8,471189,9.0
27763,r74894,2017-03-10 19:40:10,31.284253000000003,121.47924,dph,3499,23.1,471747,48.0
27764,r74894,2017-03-10 19:40:25,31.284114,121.478497,dph,3500,11.8,471755,48.0
27765,r74894,2017-03-10 19:40:30,31.284131,121.478434,dph,3500,20.7,471760,48.0
28112,r73387,2017-03-10 18:06:03,31.220488,121.414482,dph,2087,34.7,302592,7.0
28239,r77668,2017-03-10 17:50:13,31.293555,121.439679,dph,4207,42.0,495004,18.0
28240,r77668,2017-03-10 17:50:18,31.293408000000003,121.439076,dph,4207,42.3,495007,18.0
28453,r29705,2017-03-10 00:51:41,31.201607,121.39321499999998,dph,35376,90.9,190247,26.0
28454,r29705,2017-03-10 00:54:16,31.186022,121.355827,dph,35380,84.7,190506,24.0
28591,r29705,2017-03-10 15:44:02,31.19707,121.3155,dph,35610,2.5,210003,1.0
28592,r29705,2017-03-10 15:46:22,31.19703,121.31628899999998,dph,35610,3.4,210043,1.0
28676,r29705,2017-03-10 19:52:17,31.195001,121.3173,dph,35697,8.1,218585,1.0
36226,r37510,2017-03-10 09:27:54,31.292583,121.43541,dph,6375,14.4,325787,18.0
36227,r37510,2017-03-10 09:27:59,31.292578,121.435519,dph,6375,3.5,325789,18.0
36228,r37510,2017-03-10 09:28:04,31.292578,121.435584,dph,6375,2.2,325791,18.0
36229,r37510,2017-03-10 09:28:09,31.292602,121.435588,dph,6375,0.0,325792,18.0
36230,r37510,2017-03-10 09:28:14,31.292617,121.435596,dph,6375,0.0,325794,18.0
36231,r37510,2017-03-10 09:28:19,31.292623,121.435601,dph,6375,0.0,325795,18.0
36232,r37510,2017-03-10 09:28:24,31.292624,121.435601,dph,6375,0.0,325796,18.0
36233,r37510,2017-03-10 09:28:29,31.292624,121.435602,dph,6375,0.0,325797,18.0
36234,r37510,2017-03-10 09:28:34,31.292625,121.435602,dph,6375,0.7,325798,18.0
36235,r37510,2017-03-10 09:28:39,31.292632,121.435608,dph,6375,0.2,325798,18.0
36236,r37510,2017-03-10 09:28:44,31.292678,121.435608,dph,6375,0.0,325799,18.0
36237,r37510,2017-03-10 09:28:49,31.292648,121.435607,dph,6375,0.0,325800,18.0
36238,r37510,2017-03-10 09:28:54,31.292623,121.435608,dph,6375,0.0,325801,18.0
36239,r37510,2017-03-10 09:28:59,31.292623,121.435608,dph,6375,0.0,325802,18.0
36240,r37510,2017-03-10 09:29:04,31.292624,121.435607,dph,6375,1.1,325803,18.0
36241,r37510,2017-03-10 09:29:09,31.292634000000003,121.435704,dph,6375,19.0,325808,18.0
36242,r37510,2017-03-10 09:29:14,31.292689000000006,121.436015,dph,6375,24.9,325812,18.0
36243,r37510,2017-03-10 09:29:19,31.292777,121.436355,dph,6375,26.2,325815,18.0
36244,r37510,2017-03-10 09:29:24,31.292827000000006,121.436741,dph,6375,28.6,325818,18.0
36245,r37510,2017-03-10 09:29:29,31.292923,121.437203,dph,6376,32.6,325822,18.0
36246,r37510,2017-03-10 09:29:34,31.292984000000004,121.437675,dph,6376,32.2,325824,18.0
36247,r37510,2017-03-10 09:29:39,31.293058,121.438168,dph,6376,36.8,325829,18.0
36248,r37510,2017-03-10 09:29:44,31.293152000000006,121.438734,dph,6376,38.8,325832,18.0
36249,r37510,2017-03-10 09:29:49,31.293254,121.4393,dph,6376,37.3,325835,18.0
36250,r37510,2017-03-10 09:29:54,31.293343,121.439771,dph,6376,24.9,325836,18.0
36488,r37510,2017-03-10 09:50:40,31.276825,121.478274,dph,6381,44.1,326445,47.0
36489,r37510,2017-03-10 09:50:45,31.27692,121.478798,dph,6381,31.8,326446,47.0
36490,r37510,2017-03-10 09:50:50,31.277081,121.479198,dph,6381,27.7,326446,47.0
36491,r37510,2017-03-10 09:50:55,31.277208,121.479515,dph,6381,17.3,326446,47.0
36492,r37510,2017-03-10 09:51:00,31.277229,121.479601,dph,6381,0.2,326448,47.0
36493,r37510,2017-03-10 09:51:05,31.277208,121.479599,dph,6381,0.0,326450,47.0
36494,r37510,2017-03-10 09:51:10,31.277181,121.479603,dph,6381,0.0,326451,47.0
36495,r37510,2017-03-10 09:51:15,31.277174,121.479609,dph,6381,0.0,326452,47.0
36496,r37510,2017-03-10 09:51:20,31.277174,121.479609,dph,6381,0.0,326453,47.0
36497,r37510,2017-03-10 09:51:25,31.277174,121.479609,dph,6381,0.0,326454,47.0
36498,r37510,2017-03-10 09:51:30,31.277174,121.479609,dph,6381,0.0,326455,47.0
36499,r37510,2017-03-10 09:51:35,31.277174,121.47961,dph,6381,0.0,326456,47.0
36500,r37510,2017-03-10 09:51:40,31.277175,121.47961,dph,6381,0.8,326457,47.0
36501,r37510,2017-03-10 09:51:45,31.277221,121.479705,dph,6381,19.7,326462,47.0
41241,r11039,2017-03-10 21:17:09,31.151385,121.510386,dph,6416,76.1,582401,4.0
41242,r11039,2017-03-10 21:17:14,31.151621,121.511463,dph,6416,74.8,582405,4.0
41243,r11039,2017-03-10 21:17:19,31.151891,121.512523,dph,6416,74.7,582411,4.0
41244,r11039,2017-03-10 21:17:24,31.152218,121.513556,dph,6416,72.9,582415,4.0
41245,r11039,2017-03-10 21:17:29,31.15254,121.514545,dph,6416,71.2,582419,4.0
41569,r47275,2017-03-10 14:24:26,31.181702,121.439056,dph,5417,59.0,485864,17.0
41570,r47275,2017-03-10 14:24:31,31.181257,121.438482,dph,5417,50.9,485864,17.0
41571,r47275,2017-03-10 14:24:36,31.180848,121.43796100000002,dph,5417,45.3,485864,17.0
41572,r47275,2017-03-10 14:24:41,31.180509000000004,121.437479,dph,5417,42.2,485866,17.0
41573,r47275,2017-03-10 14:24:46,31.180234,121.437004,dph,5418,35.3,485866,17.0
41574,r47275,2017-03-10 14:24:51,31.180071,121.436531,dph,5418,35.6,485869,17.0
41577,r47275,2017-03-10 14:25:06,31.180038,121.435093,dph,5418,35.3,485878,17.0
41595,r47275,2017-03-10 14:26:41,31.185178000000004,121.421002,dph,5419,65.7,485973,16.0
41596,r47275,2017-03-10 14:26:46,31.185876,121.420347,dph,5419,75.0,485986,16.0
41602,r47275,2017-03-10 14:27:16,31.190624,121.417059,dph,5420,72.3,486016,30.0
41603,r47275,2017-03-10 14:27:21,31.191372,121.416537,dph,5420,66.2,486017,30.0
41604,r47275,2017-03-10 14:27:26,31.192077,121.416024,dph,5420,62.2,486019,30.0
41605,r47275,2017-03-10 14:27:31,31.192756,121.41554,dph,5420,62.2,486024,30.0
41606,r47275,2017-03-10 14:27:36,31.193438,121.415029,dph,5420,63.5,486028,30.0
41700,r47275,2017-03-10 14:35:31,31.206438,121.40498999999998,dph,5423,9.2,486273,27.0
41701,r47275,2017-03-10 14:35:36,31.206299,121.404828,dph,5423,22.3,486278,27.0
41702,r47275,2017-03-10 14:35:41,31.206071,121.404541,dph,5423,25.8,486282,27.0
41703,r47275,2017-03-10 14:35:46,31.20591,121.404335,dph,5423,26.0,486284,27.0
41704,r47275,2017-03-10 14:35:51,31.205653,121.403959,dph,5423,34.9,486288,27.0
41705,r47275,2017-03-10 14:35:56,31.205386,121.403589,dph,5423,34.5,486290,27.0
41706,r47275,2017-03-10 14:36:01,31.205140000000004,121.403252,dph,5423,27.5,486290,27.0
41737,r47275,2017-03-10 14:38:36,31.202001,121.394702,dph,5424,40.5,486382,26.0
41738,r47275,2017-03-10 14:38:41,31.201845,121.394053,dph,5424,49.3,486389,26.0
41739,r47275,2017-03-10 14:38:46,31.201658,121.393334,dph,5424,46.2,486393,26.0
41740,r47275,2017-03-10 14:38:51,31.201513,121.392848,dph,5424,29.9,486393,26.0
41741,r47275,2017-03-10 14:38:56,31.201405,121.39252,dph,5424,23.6,486394,26.0
41742,r47275,2017-03-10 14:39:01,31.201285,121.392206,dph,5424,20.2,486397,26.0
41743,r47275,2017-03-10 14:39:06,31.201179,121.391942,dph,5424,18.6,486399,26.0
41744,r47275,2017-03-10 14:39:11,31.201054,121.391668,dph,5424,25.5,486403,26.0
41745,r47275,2017-03-10 14:39:16,31.200842,121.391222,dph,5424,41.7,486413,26.0
41746,r47275,2017-03-10 14:39:21,31.200623,121.390823,dph,5424,26.1,486414,26.0
41747,r47275,2017-03-10 14:39:26,31.200409000000004,121.390447,dph,5424,30.8,486418,26.0
41854,r47275,2017-03-10 14:48:21,31.187479,121.359881,dph,5428,36.7,486716,24.0
41855,r47275,2017-03-10 14:48:31,31.18717,121.358835,dph,5428,41.6,486727,24.0
41856,r47275,2017-03-10 14:48:36,31.187002000000003,121.358348,dph,5428,29.3,486728,24.0
41857,r47275,2017-03-10 14:48:41,31.186907,121.358071,dph,5428,16.3,486729,24.0
41858,r47275,2017-03-10 14:48:46,31.186848,121.357882,dph,5428,13.1,486731,24.0
41859,r47275,2017-03-10 14:48:51,31.186799,121.35774,dph,5428,7.7,486732,24.0
41860,r47275,2017-03-10 14:48:56,31.186751,121.357603,dph,5428,14.3,486736,24.0
41861,r47275,2017-03-10 14:49:01,31.186687,121.357409,dph,5428,10.0,486738,24.0
41862,r47275,2017-03-10 14:49:06,31.186638,121.357266,dph,5428,7.7,486739,24.0
41863,r47275,2017-03-10 14:49:11,31.1866,121.357154,dph,5428,10.0,486741,24.0
41864,r47275,2017-03-10 14:49:16,31.186556,121.357029,dph,5428,9.6,486743,24.0
41865,r47275,2017-03-10 14:49:21,31.186532,121.356966,dph,5428,0.0,486744,24.0
41866,r47275,2017-03-10 14:49:26,31.186539,121.356971,dph,5428,0.0,486745,24.0
41867,r47275,2017-03-10 14:49:31,31.186542,121.356968,dph,5428,2.6,486747,24.0
41868,r47275,2017-03-10 14:49:36,31.186515000000004,121.356899,dph,5428,12.6,486750,24.0
41869,r47275,2017-03-10 14:49:41,31.186438,121.356695,dph,5428,15.2,486752,24.0
41870,r47275,2017-03-10 14:49:46,31.186343,121.356475,dph,5428,16.0,486754,24.0
41871,r47275,2017-03-10 14:49:51,31.186245,121.35625,dph,5428,16.5,486756,24.0
41872,r47275,2017-03-10 14:49:56,31.186149,121.356026,dph,5428,15.9,486758,24.0
41873,r47275,2017-03-10 14:50:01,31.186055,121.355821,dph,5428,7.5,486760,24.0
41874,r47275,2017-03-10 14:50:06,31.185998,121.355695,dph,5428,13.0,486762,24.0
41875,r47275,2017-03-10 14:50:11,31.18593,121.355547,dph,5428,13.0,486763,24.0
41876,r47275,2017-03-10 14:50:16,31.185825,121.355327,dph,5428,19.6,486766,24.0
41877,r47275,2017-03-10 14:50:21,31.1857,121.355072,dph,5428,22.7,486769,24.0
41920,r47275,2017-03-10 14:53:56,31.174789,121.34275900000002,dph,5430,62.2,486902,12.0
41921,r47275,2017-03-10 14:54:01,31.174315000000004,121.342062,dph,5430,57.4,486902,12.0
41922,r47275,2017-03-10 14:54:06,31.173901,121.341423,dph,5430,52.5,486903,12.0
41923,r47275,2017-03-10 14:54:11,31.1735,121.340777,dph,5430,58.3,486909,12.0
41924,r47275,2017-03-10 14:54:16,31.173070000000006,121.34001299999998,dph,5430,62.6,486918,12.0
42810,r47275,2017-03-10 16:12:16,31.173092,121.340238,dph,5468,36.4,490071,12.0
42811,r47275,2017-03-10 16:12:21,31.173312,121.340627,dph,5468,30.4,490072,12.0
42812,r47275,2017-03-10 16:12:26,31.173522,121.340982,dph,5468,30.6,490075,12.0
42813,r47275,2017-03-10 16:12:31,31.173751,121.341359,dph,5468,29.5,490078,12.0
42814,r47275,2017-03-10 16:12:36,31.173989,121.341737,dph,5468,30.3,490081,12.0
42815,r47275,2017-03-10 16:12:41,31.17422,121.342106,dph,5468,33.6,490085,12.0
42816,r47275,2017-03-10 16:12:46,31.174515000000003,121.342537,dph,5468,39.5,490089,12.0
42817,r47275,2017-03-10 16:12:51,31.174864000000003,121.343026,dph,5468,45.3,490095,12.0
42839,r47275,2017-03-10 16:14:41,31.185573,121.355095,dph,5470,43.5,490222,24.0
42840,r47275,2017-03-10 16:14:51,31.185959000000004,121.355842,dph,5470,23.4,490224,24.0
42841,r47275,2017-03-10 16:14:56,31.186071,121.356078,dph,5470,12.1,490225,24.0
42842,r47275,2017-03-10 16:15:01,31.186153000000004,121.35626,dph,5470,20.0,490229,24.0
42843,r47275,2017-03-10 16:15:06,31.186253000000004,121.356509,dph,5470,15.9,490231,24.0
42844,r47275,2017-03-10 16:15:11,31.186324,121.356673,dph,5470,5.1,490233,24.0
42845,r47275,2017-03-10 16:15:16,31.18634,121.356722,dph,5470,3.2,490234,24.0
42846,r47275,2017-03-10 16:15:21,31.18637,121.356789,dph,5470,8.3,490236,24.0
42847,r47275,2017-03-10 16:15:26,31.186431,121.356949,dph,5470,17.5,490239,24.0
42848,r47275,2017-03-10 16:15:31,31.186526,121.357204,dph,5470,16.8,490241,24.0
42849,r47275,2017-03-10 16:15:36,31.186596999999995,121.357412,dph,5470,8.9,490242,24.0
42850,r47275,2017-03-10 16:15:41,31.186643,121.357555,dph,5470,13.3,490244,24.0
42851,r47275,2017-03-10 16:15:46,31.186702,121.357737,dph,5470,15.2,490246,24.0
42852,r47275,2017-03-10 16:15:51,31.186772,121.357946,dph,5470,13.7,490247,24.0
42853,r47275,2017-03-10 16:15:56,31.186835,121.358143,dph,5470,13.2,490249,24.0
42854,r47275,2017-03-10 16:16:01,31.18689,121.358331,dph,5470,13.3,490250,24.0
42855,r47275,2017-03-10 16:16:06,31.186955,121.358526,dph,5470,16.4,490252,24.0
42856,r47275,2017-03-10 16:16:11,31.187043,121.358784,dph,5470,18.7,490254,24.0
42857,r47275,2017-03-10 16:16:16,31.187134000000004,121.359056,dph,5470,18.4,490256,24.0
42858,r47275,2017-03-10 16:16:21,31.187208,121.359316,dph,5470,20.3,490258,24.0
42859,r47275,2017-03-10 16:16:26,31.1873,121.359607,dph,5470,19.7,490259,24.0
42860,r47275,2017-03-10 16:16:31,31.18739,121.359903,dph,5470,20.5,490261,24.0
42913,r47275,2017-03-10 16:21:06,31.200053000000004,121.390057,dph,5474,79.3,490524,26.0
42914,r47275,2017-03-10 16:21:11,31.200608000000006,121.391018,dph,5474,79.7,490531,26.0
42915,r47275,2017-03-10 16:21:16,31.201095,121.392036,dph,5474,76.7,490533,26.0
42916,r47275,2017-03-10 16:21:21,31.201459000000003,121.393039,dph,5474,69.6,490533,26.0
42917,r47275,2017-03-10 16:21:26,31.201702,121.393898,dph,5474,56.8,490535,26.0
42918,r47275,2017-03-10 16:21:31,31.201863,121.394574,dph,5474,43.5,490536,26.0
42931,r47275,2017-03-10 16:22:41,31.205032,121.403287,dph,5475,35.8,490590,27.0
42932,r47275,2017-03-10 16:22:46,31.205321,121.403715,dph,5475,34.0,490595,27.0
42933,r47275,2017-03-10 16:22:51,31.205483,121.403949,dph,5475,8.7,490596,27.0
42934,r47275,2017-03-10 16:22:56,31.205529,121.403992,dph,5475,8.3,490600,27.0
42935,r47275,2017-03-10 16:23:01,31.205686,121.404197,dph,5475,21.7,490607,27.0
42936,r47275,2017-03-10 16:23:06,31.205891,121.404474,dph,5475,25.7,490612,27.0
42937,r47275,2017-03-10 16:23:11,31.206075,121.404726,dph,5475,15.7,490615,27.0
42938,r47275,2017-03-10 16:23:16,31.206222,121.404927,dph,5475,20.1,490620,27.0
42949,r47275,2017-03-10 16:24:16,31.210044,121.412341,dph,5476,56.8,490693,29.0
42950,r47275,2017-03-10 16:24:21,31.210178000000006,121.413003,dph,5476,34.2,490693,29.0
42951,r47275,2017-03-10 16:24:31,31.210341,121.413918,dph,5476,45.9,490707,29.0
42952,r47275,2017-03-10 16:24:36,31.210455,121.414499,dph,5476,27.5,490707,29.0
42953,r47275,2017-03-10 16:24:41,31.210536,121.414828,dph,5476,20.3,490707,29.0
43038,r47275,2017-03-10 16:31:51,31.225344,121.465376,dph,5482,50.3,491117,44.0
43284,r42004,2017-03-10 06:40:34,31.300396000000006,121.50614,dph,6657,88.4,540154,50.0
43285,r42004,2017-03-10 06:40:39,31.300764,121.507375,dph,6657,90.4,540172,50.0
43286,r42004,2017-03-10 06:40:44,31.301141,121.508598,dph,6657,88.3,540185,50.0
43287,r42004,2017-03-10 06:40:49,31.30153,121.509865,dph,6658,94.9,540202,50.0
44667,r42004,2017-03-10 15:23:41,31.301617,121.509148,dph,6756,66.7,547108,50.0
44668,r42004,2017-03-10 15:23:46,31.301315,121.508197,dph,6756,69.6,547112,50.0
44669,r42004,2017-03-10 15:23:51,31.301009000000004,121.507218,dph,6757,71.9,547113,50.0
44670,r42004,2017-03-10 15:23:56,31.300719,121.506205,dph,6757,70.7,547113,50.0
44671,r42004,2017-03-10 15:24:01,31.300424,121.50525,dph,6757,69.5,547113,50.0
47859,r63352,2017-03-10 08:13:20,31.228256,121.46908700000002,dph,6652,69.0,761930,44.0
47860,r63352,2017-03-10 08:13:25,31.22792,121.468184,dph,6652,67.3,761935,44.0
47861,r63352,2017-03-10 08:13:30,31.227549,121.467282,dph,6652,68.7,761947,44.0
47862,r63352,2017-03-10 08:13:35,31.227168,121.466351,dph,6652,68.3,761961,44.0
47863,r63352,2017-03-10 08:13:40,31.226832,121.465515,dph,6652,55.9,761962,44.0
47876,r63352,2017-03-10 08:14:45,31.235922,121.461934,dph,6653,78.2,762045,41.0
47877,r63352,2017-03-10 08:14:50,31.236924,121.461633,dph,6654,86.0,762061,41.0
47878,r63352,2017-03-10 08:14:55,31.237921000000004,121.461094,dph,6654,83.5,762064,41.0
47879,r63352,2017-03-10 08:15:00,31.238827,121.460534,dph,6654,79.1,762067,41.0
47880,r63352,2017-03-10 08:15:05,31.239704,121.460023,dph,6654,77.4,762073,41.0
48705,r32172,2017-03-10 07:53:28,31.150384000000006,121.482983,dph,6041,42.4,470760,8.0
48706,r32172,2017-03-10 07:53:33,31.15084,121.483159,dph,6041,38.0,470762,8.0
48707,r32172,2017-03-10 07:53:38,31.150834000000003,121.483714,dph,6041,41.2,470770,8.0
48708,r32172,2017-03-10 07:53:43,31.15036,121.483858,dph,6041,41.3,470778,8.0
48709,r32172,2017-03-10 07:53:48,31.150103,121.483318,dph,6041,47.7,470788,8.0
48710,r32172,2017-03-10 07:53:53,31.150001,121.482551,dph,6041,56.4,470801,8.0
48948,r32172,2017-03-10 08:17:20,31.226373,121.37223600000002,dph,6059,52.7,471814,14.0
48949,r32172,2017-03-10 08:17:25,31.227056,121.372334,dph,6059,59.3,471820,14.0
48950,r32172,2017-03-10 08:17:30,31.22781,121.372599,dph,6059,64.2,471824,14.0
48951,r32172,2017-03-10 08:17:35,31.228593,121.372941,dph,6059,67.4,471826,14.0
48952,r32172,2017-03-10 08:17:40,31.229405,121.373292,dph,6059,65.0,471826,14.0
48953,r32172,2017-03-10 08:17:45,31.230173,121.373635,dph,6060,63.8,471829,6.0
48954,r32172,2017-03-10 08:17:50,31.230907,121.373981,dph,6060,60.8,471831,6.0
48955,r32172,2017-03-10 08:17:55,31.231577,121.374294,dph,6060,55.3,471832,6.0
48956,r32172,2017-03-10 08:18:00,31.232227,121.374583,dph,6060,53.7,471835,6.0
48957,r32172,2017-03-10 08:18:05,31.232801,121.374864,dph,6060,46.7,471835,6.0
48992,r32172,2017-03-10 08:21:00,31.234625,121.374601,dph,6060,32.4,471885,6.0
48993,r32172,2017-03-10 08:21:05,31.234664,121.374148,dph,6060,29.1,471887,6.0
48994,r32172,2017-03-10 08:21:10,31.234771,121.37376,dph,6060,29.3,471890,6.0
48995,r32172,2017-03-10 08:21:15,31.23487,121.373294,dph,6060,33.3,471893,6.0
49306,r32172,2017-03-10 18:02:17,31.234952000000003,121.372673,dph,6070,29.1,472790,6.0
49307,r32172,2017-03-10 18:02:22,31.234836,121.373085,dph,6070,29.9,472793,6.0
49308,r32172,2017-03-10 18:02:27,31.234737,121.373533,dph,6070,34.4,472797,6.0
49309,r32172,2017-03-10 18:02:32,31.234653,121.373933,dph,6070,17.1,472798,6.0
49310,r32172,2017-03-10 18:02:42,31.234495000000006,121.374655,dph,6070,36.6,472809,6.0
49312,r32172,2017-03-10 18:02:52,31.233756,121.374827,dph,6070,40.7,472817,6.0
49313,r32172,2017-03-10 18:02:57,31.233493,121.374651,dph,6070,8.9,472817,6.0
49314,r32172,2017-03-10 18:03:02,31.233466,121.374614,dph,6070,1.1,472819,6.0
49315,r32172,2017-03-10 18:03:07,31.233469,121.374609,dph,6070,0.9,472821,6.0
49316,r32172,2017-03-10 18:03:12,31.233385,121.374559,dph,6070,16.1,472824,6.0
49317,r32172,2017-03-10 18:03:17,31.233153,121.37445,dph,6070,16.3,472827,6.0
49318,r32172,2017-03-10 18:03:22,31.232918,121.374344,dph,6070,23.3,472831,6.0
49319,r32172,2017-03-10 18:03:27,31.232749,121.37426,dph,6070,5.7,472832,6.0
49320,r32172,2017-03-10 18:03:32,31.232745,121.374257,dph,6070,0.0,472834,6.0
49321,r32172,2017-03-10 18:03:37,31.232736,121.37427,dph,6070,0.3,472836,6.0
49322,r32172,2017-03-10 18:03:42,31.232745,121.374245,dph,6070,0.0,472837,6.0
49323,r32172,2017-03-10 18:03:47,31.232746,121.374243,dph,6070,0.0,472838,6.0
49324,r32172,2017-03-10 18:03:52,31.232746,121.374243,dph,6070,0.0,472839,6.0
49325,r32172,2017-03-10 18:03:57,31.232746,121.374243,dph,6070,0.0,472841,6.0
