,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
181883,r29972,2017-01-29 10:19:40,31.223179,121.356597,dph,16822,0.0,191761,2.0
181884,r29972,2017-01-29 10:19:45,31.223179,121.356597,dph,16822,1.7,191762,2.0
181885,r29972,2017-01-29 10:19:50,31.223087,121.356597,dph,16822,17.7,191765,2.0
181886,r29972,2017-01-29 10:19:55,31.222763,121.35659,dph,16822,25.3,191770,2.0
181887,r29972,2017-01-29 10:20:00,31.222408,121.356576,dph,16822,34.8,191776,2.0
181888,r29972,2017-01-29 10:20:05,31.221933,121.356538,dph,16822,38.0,191780,2.0
181889,r29972,2017-01-29 10:20:10,31.221571,121.356523,dph,16822,24.3,191780,2.0
181890,r29972,2017-01-29 10:20:15,31.221229,121.356505,dph,16822,31.4,191785,2.0
181891,r29972,2017-01-29 10:20:30,31.220133,121.356228,dph,16822,28.1,191793,2.0
181892,r29972,2017-01-29 10:20:35,31.220165,121.355899,dph,16822,9.7,191795,2.0
181893,r29972,2017-01-29 10:21:00,31.220178000000004,121.355892,dph,16822,1.0,191800,2.0
181894,r29972,2017-01-29 10:21:05,31.22018,121.355814,dph,16822,10.6,191803,2.0
181895,r29972,2017-01-29 10:21:10,31.220183,121.355612,dph,16822,14.1,191805,2.0
181896,r29972,2017-01-29 10:21:15,31.220191,121.35541,dph,16822,13.2,191807,2.0
181897,r29972,2017-01-29 10:21:20,31.220206,121.355173,dph,16822,18.7,191810,2.0
181919,r29972,2017-01-29 10:23:10,31.220014000000006,121.355587,dph,16823,37.0,191860,2.0
183711,r29972,2017-01-29 14:23:37,31.22477,121.356615,dph,16914,45.3,200188,2.0
183712,r29972,2017-01-29 14:23:42,31.22415,121.356604,dph,16914,48.5,200192,2.0
183713,r29972,2017-01-29 14:23:47,31.223602000000003,121.356578,dph,16914,36.0,200192,2.0
183714,r29972,2017-01-29 14:23:52,31.223201,121.356565,dph,16914,26.3,200192,2.0
183715,r29972,2017-01-29 14:23:57,31.222937,121.356564,dph,16914,15.2,200192,2.0
183716,r29972,2017-01-29 14:24:02,31.222855,121.356576,dph,16914,0.1,200194,2.0
183717,r29972,2017-01-29 14:24:07,31.222861,121.356594,dph,16914,0.0,200195,2.0
183718,r29972,2017-01-29 14:24:12,31.222865,121.356595,dph,16914,0.0,200196,2.0
183719,r29972,2017-01-29 14:24:17,31.222865,121.356596,dph,16914,0.0,200197,2.0
183720,r29972,2017-01-29 14:24:22,31.222865,121.356596,dph,16914,0.0,200198,2.0
183721,r29972,2017-01-29 14:24:27,31.222865,121.356595,dph,16914,0.0,200199,2.0
183722,r29972,2017-01-29 14:24:32,31.22281,121.35659,dph,16914,15.6,200203,2.0
183723,r29972,2017-01-29 14:24:42,31.222303000000004,121.356824,dph,16914,33.3,200213,2.0
183724,r29972,2017-01-29 14:24:47,31.222194,121.357327,dph,16914,38.1,200217,2.0
183725,r29972,2017-01-29 14:24:52,31.222133000000003,121.357887,dph,16914,37.3,200219,2.0
183726,r29972,2017-01-29 14:24:57,31.222076,121.358447,dph,16914,39.8,200223,2.0
183727,r29972,2017-01-29 14:25:02,31.222024,121.359011,dph,16914,39.4,200225,2.0
183728,r29972,2017-01-29 14:25:07,31.221981,121.359604,dph,16914,43.6,200230,2.0
183839,r29972,2017-01-29 14:34:27,31.220051,121.412657,dph,16920,43.9,200597,7.0
183840,r29972,2017-01-29 14:34:32,31.220185,121.413295,dph,16920,44.3,200599,7.0
183841,r29972,2017-01-29 14:34:37,31.220339000000006,121.413967,dph,16920,49.5,200605,7.0
183842,r29972,2017-01-29 14:34:42,31.220509000000003,121.414701,dph,16920,53.5,200610,7.0
184116,r29972,2017-01-29 15:05:47,31.220614,121.41437,dph,16927,64.5,201428,7.0
184117,r29972,2017-01-29 15:05:52,31.220374,121.413443,dph,16927,64.4,201433,7.0
184118,r29972,2017-01-29 15:05:57,31.220171,121.412662,dph,16927,28.9,201433,7.0
184119,r29972,2017-01-29 15:06:02,31.220168,121.412436,dph,16927,12.4,201436,7.0
184120,r29972,2017-01-29 15:06:07,31.220098,121.412111,dph,16927,30.9,201446,7.0
184561,r29972,2017-01-29 15:46:51,31.225476,121.44002,dph,16939,37.2,202591,35.0
184562,r29972,2017-01-29 15:46:56,31.225054,121.440304,dph,16939,36.6,202594,35.0
184625,r29972,2017-01-29 15:52:21,31.225506,121.465216,dph,16941,45.3,202805,44.0
184626,r29972,2017-01-29 15:52:26,31.225071000000003,121.465709,dph,16941,49.4,202809,44.0
185064,r29972,2017-01-29 17:23:33,31.301546,121.509259,dph,16981,84.3,206238,50.0
185065,r29972,2017-01-29 17:23:38,31.301215000000006,121.508216,dph,16981,72.1,206238,50.0
185066,r29972,2017-01-29 17:23:43,31.300905,121.507148,dph,16982,79.5,206244,50.0
185067,r29972,2017-01-29 17:23:48,31.30055,121.505998,dph,16982,84.9,206248,50.0
185145,r29972,2017-01-29 17:30:46,31.274753000000004,121.45001200000002,dph,16990,73.0,206756,39.0
185146,r29972,2017-01-29 17:30:51,31.273951,121.450569,dph,16990,73.3,206761,39.0
185147,r29972,2017-01-29 17:30:56,31.273139,121.451127,dph,16990,74.4,206766,39.0
185148,r29972,2017-01-29 17:31:01,31.27231,121.451676,dph,16991,75.3,206772,39.0
185149,r29972,2017-01-29 17:31:06,31.271475,121.45222,dph,16991,74.5,206775,39.0
185150,r29972,2017-01-29 17:31:11,31.27069,121.452741,dph,16991,68.7,206775,39.0
185189,r29972,2017-01-29 17:34:46,31.239999,121.458699,dph,16994,41.5,206952,40.0
185190,r29972,2017-01-29 17:34:51,31.239746000000004,121.458124,dph,16994,41.1,206955,40.0
185191,r29972,2017-01-29 17:34:56,31.239563,121.457821,dph,16994,19.2,206955,40.0
185192,r29972,2017-01-29 17:35:01,31.239515,121.457751,dph,16994,0.0,206957,40.0
185193,r29972,2017-01-29 17:35:06,31.239532,121.457743,dph,16994,0.0,206958,40.0
185194,r29972,2017-01-29 17:35:11,31.239534000000006,121.457728,dph,16994,0.0,206959,40.0
185195,r29972,2017-01-29 17:35:16,31.239534000000006,121.457729,dph,16994,0.0,206960,40.0
185196,r29972,2017-01-29 17:35:21,31.239534000000006,121.457729,dph,16994,0.0,206961,40.0
185197,r29972,2017-01-29 17:35:26,31.239534000000006,121.457729,dph,16994,0.0,206963,40.0
185198,r29972,2017-01-29 17:35:31,31.239534000000006,121.45773,dph,16994,0.0,206964,40.0
185199,r29972,2017-01-29 17:35:36,31.239503000000006,121.457673,dph,16994,13.1,206967,40.0
185200,r29972,2017-01-29 17:35:41,31.239315,121.457355,dph,16995,33.9,206974,40.0
185201,r29972,2017-01-29 17:35:46,31.238985,121.456922,dph,16995,41.8,206980,40.0
185202,r29972,2017-01-29 17:35:51,31.238654,121.456502,dph,16995,34.0,206980,40.0
185203,r29972,2017-01-29 17:35:56,31.238349,121.456148,dph,16995,37.7,206985,40.0
185204,r29972,2017-01-29 17:36:01,31.237953000000005,121.455767,dph,16995,41.0,206988,40.0
185205,r29972,2017-01-29 17:36:06,31.237432,121.455422,dph,16995,50.3,206996,40.0
185206,r29972,2017-01-29 17:36:11,31.236856,121.455093,dph,16995,48.0,206998,40.0
185433,r29972,2017-01-29 18:15:13,31.239582,121.45994,dph,17002,77.3,207751,40.0
185434,r29972,2017-01-29 18:15:18,31.238668,121.460431,dph,17002,80.6,207761,41.0
185435,r29972,2017-01-29 18:15:23,31.237785,121.460959,dph,17003,72.0,207763,41.0
185436,r29972,2017-01-29 18:15:28,31.236974,121.461407,dph,17003,69.7,207766,41.0
185437,r29972,2017-01-29 18:15:33,31.236118,121.461696,dph,17003,70.2,207770,41.0
185438,r29972,2017-01-29 18:15:38,31.23527,121.46186000000002,dph,17003,64.5,207771,41.0
185504,r29972,2017-01-29 18:21:23,31.210508,121.414255,dph,17009,69.6,208150,29.0
185505,r29972,2017-01-29 18:21:28,31.210314,121.413267,dph,17009,68.0,208159,29.0
185506,r29972,2017-01-29 18:21:33,31.210113,121.412296,dph,17009,67.9,208167,29.0
185514,r29972,2017-01-29 18:22:18,31.206064,121.404547,dph,17010,85.7,208231,27.0
185515,r29972,2017-01-29 18:22:23,31.20532,121.403524,dph,17010,87.1,208236,27.0
185524,r29972,2017-01-29 18:23:08,31.20203,121.39488500000002,dph,17011,86.3,208308,26.0
185525,r29972,2017-01-29 18:23:13,31.20171,121.393613,dph,17011,88.8,208316,26.0
185526,r29972,2017-01-29 18:23:18,31.201345,121.392405,dph,17011,84.0,208318,26.0
185527,r29972,2017-01-29 18:23:23,31.200892,121.391329,dph,17011,80.2,208321,26.0
185528,r29972,2017-01-29 18:23:28,31.200372,121.390386,dph,17012,72.7,208323,26.0
185550,r29972,2017-01-29 18:25:38,31.187455,121.35991,dph,17015,82.7,208599,24.0
185551,r29972,2017-01-29 18:25:43,31.18711,121.358775,dph,17015,80.3,208605,24.0
185552,r29972,2017-01-29 18:25:48,31.186777000000006,121.357689,dph,17015,77.5,208612,24.0
185553,r29972,2017-01-29 18:25:53,31.186401,121.35666100000002,dph,17015,73.5,208617,24.0
185554,r29972,2017-01-29 18:25:58,31.185986,121.355691,dph,17015,74.4,208623,24.0
185571,r29972,2017-01-29 18:27:23,31.174913,121.342916,dph,17017,73.9,208699,12.0
185572,r29972,2017-01-29 18:27:28,31.174318,121.34207,dph,17017,73.8,208704,12.0
185573,r29972,2017-01-29 18:27:33,31.173774,121.341184,dph,17017,74.2,208708,12.0
185574,r29972,2017-01-29 18:27:38,31.173244,121.340304,dph,17017,71.0,208710,12.0
185618,r29972,2017-01-29 18:31:18,31.19501,121.318261,dph,17021,27.7,208965,1.0
185619,r29972,2017-01-29 18:31:23,31.195034000000003,121.317764,dph,17021,39.1,208973,1.0
185689,r29972,2017-01-29 18:38:08,31.173205,121.340587,dph,17026,71.1,209250,12.0
185690,r29972,2017-01-29 18:38:13,31.173695,121.341407,dph,17026,63.8,209250,12.0
185691,r29972,2017-01-29 18:38:18,31.174176,121.342155,dph,17026,61.7,209253,12.0
185692,r29972,2017-01-29 18:38:23,31.174672,121.3429,dph,17026,64.9,209260,12.0
185711,r29972,2017-01-29 18:39:58,31.185518,121.35501399999998,dph,17028,69.0,209344,24.0
185712,r29972,2017-01-29 18:40:03,31.185952,121.355907,dph,17028,70.4,209348,24.0
185713,r29972,2017-01-29 18:40:08,31.186345000000006,121.356846,dph,17028,69.4,209353,24.0
185714,r29972,2017-01-29 18:40:13,31.186666,121.357772,dph,17028,67.6,209355,24.0
185715,r29972,2017-01-29 18:40:18,31.18698,121.358756,dph,17028,73.0,209361,24.0
185716,r29972,2017-01-29 18:40:23,31.187311,121.359814,dph,17028,77.9,209367,24.0
186036,r29972,2017-01-29 19:18:48,31.207344,121.400458,dph,17047,30.0,210842,27.0
186037,r29972,2017-01-29 19:18:53,31.20724,121.400706,dph,17047,5.9,210844,27.0
186038,r29972,2017-01-29 19:18:58,31.207306,121.400691,dph,17047,0.0,210846,27.0
186039,r29972,2017-01-29 19:19:03,31.207323,121.400684,dph,17047,2.3,210848,27.0
186040,r29972,2017-01-29 19:19:08,31.207293,121.400823,dph,17047,20.2,210853,27.0
186041,r29972,2017-01-29 19:19:13,31.207168,121.40118,dph,17047,25.9,210858,27.0
186042,r29972,2017-01-29 19:19:18,31.207042,121.401619,dph,17047,37.9,210865,27.0
186043,r29972,2017-01-29 19:19:23,31.206907,121.40223,dph,17047,46.5,210872,27.0
186044,r29972,2017-01-29 19:19:28,31.20672,121.402917,dph,17047,49.0,210877,27.0
186045,r29972,2017-01-29 19:19:33,31.206454,121.403539,dph,17047,41.6,210877,27.0
186046,r29972,2017-01-29 19:19:38,31.206184000000004,121.403883,dph,17047,24.5,210879,27.0
186047,r29972,2017-01-29 19:19:43,31.206128000000003,121.404027,dph,17047,8.3,210881,27.0
186048,r29972,2017-01-29 19:19:48,31.206132,121.403984,dph,17047,0.0,210882,27.0
186049,r29972,2017-01-29 19:19:53,31.206175,121.403959,dph,17047,0.0,210884,27.0
186050,r29972,2017-01-29 19:19:58,31.206205,121.403957,dph,17047,0.0,210885,27.0
186051,r29972,2017-01-29 19:20:03,31.206205,121.403956,dph,17047,0.0,210887,27.0
186052,r29972,2017-01-29 19:20:08,31.206204,121.403956,dph,17047,0.0,210888,27.0
186053,r29972,2017-01-29 19:20:13,31.206204,121.403957,dph,17047,0.0,210890,27.0
186054,r29972,2017-01-29 19:20:18,31.206203,121.403957,dph,17047,0.0,210891,27.0
186055,r29972,2017-01-29 19:20:23,31.206204,121.403958,dph,17047,0.0,210893,27.0
186056,r29972,2017-01-29 19:20:28,31.206203,121.403958,dph,17047,0.0,210894,27.0
186057,r29972,2017-01-29 19:20:33,31.206203,121.403958,dph,17047,0.0,210896,27.0
186058,r29972,2017-01-29 19:20:38,31.206202,121.403959,dph,17047,0.0,210898,27.0
186059,r29972,2017-01-29 19:20:43,31.206202,121.403959,dph,17047,0.0,210899,27.0
186060,r29972,2017-01-29 19:20:48,31.206202,121.40396,dph,17047,0.0,210901,27.0
186061,r29972,2017-01-29 19:20:53,31.206201,121.403961,dph,17047,0.0,210902,27.0
186062,r29972,2017-01-29 19:20:58,31.2062,121.403961,dph,17047,0.0,210903,27.0
186063,r29972,2017-01-29 19:21:03,31.2062,121.403961,dph,17047,0.0,210904,27.0
186064,r29972,2017-01-29 19:21:08,31.206201,121.403962,dph,17047,0.0,210906,27.0
186065,r29972,2017-01-29 19:21:13,31.206201,121.403963,dph,17047,0.0,210908,27.0
186066,r29972,2017-01-29 19:21:28,31.205991,121.404414,dph,17048,23.7,210920,27.0
186067,r29972,2017-01-29 19:21:33,31.20621,121.404922,dph,17048,43.2,210932,27.0
186090,r29972,2017-01-29 19:23:28,31.210028,121.412752,dph,17048,56.1,211027,29.0
186091,r29972,2017-01-29 19:23:33,31.210227000000003,121.413614,dph,17049,61.8,211035,29.0
186092,r29972,2017-01-29 19:23:38,31.210395,121.414536,dph,17049,67.4,211044,29.0
186174,r29972,2017-01-29 19:30:43,31.225032,121.441803,dph,17052,2.1,211296,35.0
186177,r29972,2017-01-29 19:31:03,31.225032,121.441879,dph,17052,8.8,211303,35.0
186178,r29972,2017-01-29 19:31:08,31.225156,121.442046,dph,17052,16.8,211307,35.0
186179,r29972,2017-01-29 19:31:13,31.225284,121.442233,dph,17052,18.4,211309,35.0
186180,r29972,2017-01-29 19:31:18,31.225399,121.442415,dph,17052,11.4,211311,35.0
186181,r29972,2017-01-29 19:31:23,31.225484,121.44253799999998,dph,17052,8.3,211313,35.0
186182,r29972,2017-01-29 19:31:28,31.225561,121.442662,dph,17052,14.7,211316,35.0
186183,r29972,2017-01-29 19:31:33,31.225718,121.442847,dph,17052,15.7,211318,35.0
186184,r29972,2017-01-29 19:31:38,31.225819,121.442995,dph,17052,9.3,211320,35.0
186185,r29972,2017-01-29 19:31:43,31.22585,121.44303899999998,dph,17052,1.6,211322,35.0
186186,r29972,2017-01-29 19:31:48,31.225847,121.443041,dph,17052,1.1,211324,35.0
186187,r29972,2017-01-29 19:31:53,31.225825,121.443078,dph,17052,0.6,211326,35.0
186188,r29972,2017-01-29 19:31:58,31.225809,121.443075,dph,17052,0.0,211327,35.0
186189,r29972,2017-01-29 19:32:03,31.225808,121.443074,dph,17052,0.0,211329,35.0
186190,r29972,2017-01-29 19:32:08,31.225809,121.443075,dph,17052,0.0,211330,35.0
186191,r29972,2017-01-29 19:32:23,31.22587,121.443065,dph,17052,0.3,211337,35.0
186192,r29972,2017-01-29 19:32:28,31.225882,121.443066,dph,17052,1.8,211339,35.0
186193,r29972,2017-01-29 19:32:33,31.225877,121.443089,dph,17052,0.8,211341,35.0
186194,r29972,2017-01-29 19:32:38,31.225819,121.442995,dph,17052,12.5,211345,35.0
186195,r29972,2017-01-29 19:32:43,31.225702,121.442872,dph,17052,9.9,211347,35.0
186196,r29972,2017-01-29 19:32:48,31.225616,121.442771,dph,17052,8.2,211348,35.0
186197,r29972,2017-01-29 19:32:53,31.225565000000003,121.442668,dph,17052,8.0,211350,35.0
186198,r29972,2017-01-29 19:32:58,31.225517,121.442595,dph,17052,3.6,211352,35.0
186199,r29972,2017-01-29 19:33:03,31.225494,121.44258700000002,dph,17052,0.2,211353,35.0
186200,r29972,2017-01-29 19:33:08,31.225495,121.442607,dph,17052,0.0,211355,35.0
186201,r29972,2017-01-29 19:33:13,31.225492,121.442616,dph,17052,0.0,211356,35.0
186202,r29972,2017-01-29 19:33:18,31.22549,121.442617,dph,17052,0.0,211357,35.0
186203,r29972,2017-01-29 19:33:23,31.22549,121.442617,dph,17052,0.0,211358,35.0
186204,r29972,2017-01-29 19:33:28,31.225489000000003,121.442618,dph,17052,0.0,211360,35.0
186205,r29972,2017-01-29 19:33:33,31.225488,121.442618,dph,17052,0.0,211361,35.0
186206,r29972,2017-01-29 19:33:38,31.225487,121.442619,dph,17052,0.0,211363,35.0
186207,r29972,2017-01-29 19:33:43,31.225486,121.44262,dph,17052,0.0,211364,35.0
186208,r29972,2017-01-29 19:33:48,31.225486,121.44262,dph,17052,0.0,211366,35.0
186209,r29972,2017-01-29 19:33:53,31.225485,121.442621,dph,17052,0.0,211367,35.0
186210,r29972,2017-01-29 19:33:58,31.225484,121.442622,dph,17052,0.0,211369,35.0
186211,r29972,2017-01-29 19:34:03,31.225473,121.442599,dph,17052,4.7,211371,35.0
186212,r29972,2017-01-29 19:34:08,31.225434000000003,121.442529,dph,17052,6.1,211373,35.0
186213,r29972,2017-01-29 19:34:13,31.225388,121.442447,dph,17052,5.7,211375,35.0
186214,r29972,2017-01-29 19:34:18,31.225354,121.44239,dph,17052,2.4,211377,35.0
186215,r29972,2017-01-29 19:34:23,31.225332,121.442361,dph,17052,2.8,211379,35.0
186216,r29972,2017-01-29 19:34:28,31.225308,121.442325,dph,17052,3.3,211381,35.0
186217,r29972,2017-01-29 19:34:33,31.225294,121.44232,dph,17052,0.1,211383,35.0
186218,r29972,2017-01-29 19:34:38,31.22529,121.442339,dph,17052,0.0,211385,35.0
186219,r29972,2017-01-29 19:34:43,31.225289,121.442336,dph,17052,0.0,211386,35.0
186220,r29972,2017-01-29 19:34:48,31.225286,121.442336,dph,17052,0.0,211388,35.0
186221,r29972,2017-01-29 19:34:53,31.225286,121.442337,dph,17052,0.0,211390,35.0
186222,r29972,2017-01-29 19:34:58,31.225286,121.442337,dph,17052,0.0,211392,35.0
186223,r29972,2017-01-29 19:35:03,31.225285,121.442337,dph,17052,0.0,211393,35.0
186224,r29972,2017-01-29 19:35:08,31.225284,121.442338,dph,17052,0.0,211395,35.0
186225,r29972,2017-01-29 19:35:13,31.225284,121.442338,dph,17052,0.0,211396,35.0
186226,r29972,2017-01-29 19:35:18,31.225284,121.442338,dph,17052,0.0,211398,35.0
186227,r29972,2017-01-29 19:35:23,31.225283,121.442339,dph,17052,0.0,211400,35.0
186228,r29972,2017-01-29 19:35:28,31.225282,121.442339,dph,17052,0.0,211401,35.0
186229,r29972,2017-01-29 19:35:33,31.225282,121.442339,dph,17052,0.0,211403,35.0
186230,r29972,2017-01-29 19:35:38,31.225282,121.442339,dph,17052,0.0,211405,35.0
186231,r29972,2017-01-29 19:35:43,31.225281,121.442339,dph,17052,0.0,211406,35.0
186232,r29972,2017-01-29 19:35:48,31.225281,121.442339,dph,17052,0.0,211408,35.0
186233,r29972,2017-01-29 19:35:53,31.225279,121.442336,dph,17052,0.3,211410,35.0
186234,r29972,2017-01-29 19:35:58,31.225284,121.442322,dph,17052,0.0,211412,35.0
186235,r29972,2017-01-29 19:36:03,31.225293,121.442308,dph,17052,0.0,211413,35.0
186236,r29972,2017-01-29 19:36:08,31.225291,121.442305,dph,17052,0.0,211415,35.0
186237,r29972,2017-01-29 19:36:13,31.22529,121.442304,dph,17052,0.0,211417,35.0
186238,r29972,2017-01-29 19:36:18,31.22529,121.442305,dph,17052,0.0,211418,35.0
186239,r29972,2017-01-29 19:36:23,31.225289,121.442305,dph,17052,0.0,211420,35.0
186240,r29972,2017-01-29 19:36:28,31.225289,121.442306,dph,17052,0.0,211421,35.0
186241,r29972,2017-01-29 19:36:33,31.225289,121.442306,dph,17052,0.0,211422,35.0
186242,r29972,2017-01-29 19:36:38,31.225288,121.442307,dph,17052,0.0,211423,35.0
186243,r29972,2017-01-29 19:36:43,31.225287,121.442307,dph,17052,0.0,211425,35.0
186244,r29972,2017-01-29 19:36:48,31.225287,121.442307,dph,17052,0.0,211427,35.0
186245,r29972,2017-01-29 19:36:53,31.225287,121.442307,dph,17052,0.0,211429,35.0
186246,r29972,2017-01-29 19:36:58,31.225286,121.442308,dph,17052,0.0,211430,35.0
186247,r29972,2017-01-29 19:37:03,31.225286,121.442308,dph,17052,0.0,211432,35.0
186248,r29972,2017-01-29 19:37:08,31.225286,121.442308,dph,17052,0.0,211434,35.0
186249,r29972,2017-01-29 19:37:13,31.225285,121.442308,dph,17052,0.0,211436,35.0
186250,r29972,2017-01-29 19:37:18,31.225285,121.442308,dph,17052,0.0,211437,35.0
186251,r29972,2017-01-29 19:37:23,31.225285,121.442308,dph,17052,0.0,211439,35.0
186252,r29972,2017-01-29 19:37:28,31.225285,121.442308,dph,17052,0.0,211441,35.0
186253,r29972,2017-01-29 19:37:33,31.225284,121.442309,dph,17052,0.0,211443,35.0
186254,r29972,2017-01-29 19:37:38,31.225284,121.442309,dph,17052,0.0,211444,35.0
186255,r29972,2017-01-29 19:37:43,31.225284,121.442309,dph,17052,0.0,211446,35.0
186256,r29972,2017-01-29 19:37:48,31.225283,121.442309,dph,17052,0.0,211448,35.0
186257,r29972,2017-01-29 19:37:53,31.225283,121.44231,dph,17052,0.0,211449,35.0
186258,r29972,2017-01-29 19:37:58,31.225282,121.44231,dph,17052,0.0,211451,35.0
186259,r29972,2017-01-29 19:38:03,31.225282,121.44231,dph,17052,0.0,211453,35.0
186260,r29972,2017-01-29 19:38:08,31.225282,121.442311,dph,17052,0.0,211455,35.0
186261,r29972,2017-01-29 19:38:13,31.225281,121.442311,dph,17052,0.0,211456,35.0
186262,r29972,2017-01-29 19:38:18,31.22528,121.44231200000002,dph,17052,0.0,211458,35.0
186263,r29972,2017-01-29 19:38:23,31.22528,121.44231200000002,dph,17052,0.0,211460,35.0
186264,r29972,2017-01-29 19:38:28,31.22528,121.44231200000002,dph,17052,0.0,211461,35.0
186265,r29972,2017-01-29 19:38:33,31.22528,121.44231299999998,dph,17052,0.0,211463,35.0
186266,r29972,2017-01-29 19:38:38,31.225279,121.44231299999998,dph,17052,0.0,211465,35.0
186267,r29972,2017-01-29 19:38:43,31.225279,121.442314,dph,17052,0.0,211467,35.0
186268,r29972,2017-01-29 19:38:48,31.225282,121.44231200000002,dph,17052,0.0,211469,35.0
186269,r29972,2017-01-29 19:38:53,31.225288,121.442315,dph,17052,0.0,211470,35.0
186270,r29972,2017-01-29 19:38:58,31.225285,121.442321,dph,17052,0.0,211472,35.0
186271,r29972,2017-01-29 19:39:03,31.225288,121.442316,dph,17052,0.0,211474,35.0
186272,r29972,2017-01-29 19:39:08,31.225298,121.4423,dph,17052,0.0,211476,35.0
186273,r29972,2017-01-29 19:39:13,31.225301,121.442293,dph,17052,0.0,211478,35.0
186274,r29972,2017-01-29 19:39:18,31.225302000000006,121.442292,dph,17052,0.0,211479,35.0
186275,r29972,2017-01-29 19:39:23,31.225301,121.442292,dph,17052,0.0,211481,35.0
186276,r29972,2017-01-29 19:39:28,31.225301,121.442291,dph,17052,0.0,211483,35.0
186277,r29972,2017-01-29 19:39:33,31.225301,121.442291,dph,17052,0.0,211484,35.0
186278,r29972,2017-01-29 19:39:38,31.225301,121.442291,dph,17052,0.4,211486,35.0
186279,r29972,2017-01-29 19:39:43,31.225291,121.442288,dph,17052,0.0,211487,35.0
186280,r29972,2017-01-29 19:39:48,31.225279,121.44229,dph,17052,0.0,211488,35.0
186281,r29972,2017-01-29 19:39:53,31.225278000000007,121.442303,dph,17052,0.0,211490,35.0
186282,r29972,2017-01-29 19:39:58,31.225278000000007,121.442307,dph,17052,0.0,211492,35.0
186283,r29972,2017-01-29 19:40:03,31.225278000000007,121.442307,dph,17052,0.0,211494,35.0
186284,r29972,2017-01-29 19:40:08,31.225278000000007,121.442307,dph,17052,0.0,211496,35.0
186285,r29972,2017-01-29 19:40:13,31.225278000000007,121.442308,dph,17052,0.0,211498,35.0
186286,r29972,2017-01-29 19:40:18,31.225278000000007,121.442311,dph,17052,0.0,211500,35.0
186287,r29972,2017-01-29 19:40:23,31.225281,121.442315,dph,17052,0.2,211502,35.0
186288,r29972,2017-01-29 19:40:28,31.225289,121.44232,dph,17052,0.0,211504,35.0
186289,r29972,2017-01-29 19:40:33,31.22529,121.442334,dph,17052,0.0,211506,35.0
186290,r29972,2017-01-29 19:40:38,31.225287,121.442342,dph,17052,0.0,211508,35.0
186291,r29972,2017-01-29 19:40:43,31.225286,121.442343,dph,17052,0.0,211510,35.0
186292,r29972,2017-01-29 19:40:48,31.225285,121.442343,dph,17052,0.0,211512,35.0
186293,r29972,2017-01-29 19:40:53,31.225284,121.442343,dph,17052,0.6,211514,35.0
186294,r29972,2017-01-29 19:40:58,31.225276,121.442342,dph,17052,0.0,211516,35.0
186295,r29972,2017-01-29 19:41:03,31.225267,121.442339,dph,17052,0.0,211518,35.0
186296,r29972,2017-01-29 19:41:08,31.22526,121.442339,dph,17052,0.0,211520,35.0
186297,r29972,2017-01-29 19:41:13,31.225259,121.442339,dph,17052,0.8,211522,35.0
186298,r29972,2017-01-29 19:41:18,31.225253,121.442333,dph,17052,0.0,211524,35.0
186299,r29972,2017-01-29 19:41:23,31.225248,121.442332,dph,17052,0.0,211525,35.0
186300,r29972,2017-01-29 19:41:28,31.225243,121.442328,dph,17052,0.4,211528,35.0
186301,r29972,2017-01-29 19:41:33,31.225237,121.442327,dph,17052,0.0,211530,35.0
186302,r29972,2017-01-29 19:41:38,31.225232,121.442322,dph,17052,2.2,211532,35.0
186303,r29972,2017-01-29 19:41:43,31.225217,121.44231200000002,dph,17052,0.0,211534,35.0
186304,r29972,2017-01-29 19:41:58,31.22521,121.44232,dph,17052,5.5,211540,35.0
186305,r29972,2017-01-29 19:42:03,31.225147,121.442253,dph,17052,5.7,211542,35.0
186306,r29972,2017-01-29 19:42:08,31.225097,121.44215,dph,17052,11.8,211546,35.0
186307,r29972,2017-01-29 19:42:13,31.225051,121.441946,dph,17052,14.1,211549,35.0
186308,r29972,2017-01-29 19:42:18,31.225021,121.441823,dph,17052,10.6,211552,35.0
186395,r29972,2017-01-29 19:49:33,31.210823,121.414589,dph,17055,44.0,211843,29.0
186396,r29972,2017-01-29 19:49:38,31.210692,121.41406299999998,dph,17055,28.4,211843,29.0
186397,r29972,2017-01-29 19:49:43,31.210555,121.413639,dph,17055,32.0,211847,29.0
186398,r29972,2017-01-29 19:49:48,31.210453,121.413216,dph,17055,25.8,211848,29.0
186399,r29972,2017-01-29 19:49:53,31.210323,121.41293600000002,dph,17055,16.9,211849,29.0
186400,r29972,2017-01-29 19:49:58,31.210292,121.412887,dph,17055,0.1,211851,29.0
186401,r29972,2017-01-29 19:50:03,31.210274,121.412841,dph,17055,7.5,211854,29.0
186402,r29972,2017-01-29 19:50:08,31.210213,121.412522,dph,17055,26.6,211862,29.0
186428,r29972,2017-01-29 19:52:23,31.199639,121.415861,dph,17057,39.6,211972,31.0
186429,r29972,2017-01-29 19:52:28,31.199157,121.416044,dph,17057,41.9,211977,31.0
186430,r29972,2017-01-29 19:52:33,31.198621000000006,121.416257,dph,17057,41.2,211979,31.0
186431,r29972,2017-01-29 19:52:43,31.197728,121.416597,dph,17057,19.2,211983,31.0
186432,r29972,2017-01-29 19:52:48,31.197591,121.416556,dph,17057,16.1,211987,31.0
