,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
136104,r4216,2017-01-12 18:53:39,31.237103,121.455821,dph,4414.0,0.0,439922,40.0
136105,r4216,2017-01-12 18:53:44,31.237103,121.455821,dph,4414.0,0.0,439923,40.0
136106,r4216,2017-01-12 18:53:49,31.237102,121.45582,dph,4414.0,0.0,439924,40.0
136107,r4216,2017-01-12 18:53:54,31.237102,121.455819,dph,4414.0,0.0,439925,40.0
136108,r4216,2017-01-12 18:53:59,31.237101000000006,121.455818,dph,4414.0,0.0,439926,40.0
136109,r4216,2017-01-12 18:54:04,31.2371,121.455818,dph,4414.0,0.0,439928,40.0
136110,r4216,2017-01-12 18:54:09,31.237115000000006,121.455808,dph,4414.0,9.2,439930,40.0
136111,r4216,2017-01-12 18:54:14,31.237304,121.45572,dph,4414.0,19.8,439935,40.0
136112,r4216,2017-01-12 18:54:19,31.237568,121.455603,dph,4414.0,22.5,439939,40.0
136113,r4216,2017-01-12 18:54:24,31.237838,121.455446,dph,4414.0,29.2,439944,40.0
136114,r4216,2017-01-12 18:54:29,31.238254,121.455232,dph,4414.0,40.8,439953,40.0
136213,r4216,2017-01-12 19:02:49,31.257106,121.434435,dph,4418.0,48.0,440276,33.0
136214,r4216,2017-01-12 19:02:54,31.256849,121.433761,dph,4418.0,52.3,440281,33.0
136215,r4216,2017-01-12 19:02:59,31.256584000000004,121.433076,dph,4418.0,49.8,440284,33.0
136216,r4216,2017-01-12 19:03:04,31.256458,121.432425,dph,4418.0,39.5,440285,33.0
136217,r4216,2017-01-12 19:03:09,31.256263,121.432051,dph,4418.0,27.1,440286,33.0
136218,r4216,2017-01-12 19:03:24,31.256578,121.431091,dph,4418.0,35.1,440297,33.0
136219,r4216,2017-01-12 19:03:29,31.256929,121.430775,dph,4418.0,34.0,440299,33.0
136220,r4216,2017-01-12 19:03:34,31.257242,121.430489,dph,4418.0,28.0,440299,33.0
136221,r4216,2017-01-12 19:03:39,31.257458000000003,121.430185,dph,4418.0,30.5,440303,33.0
139309,r50107,2017-01-12 17:52:42,31.187544,121.359889,dph,1062.0,11.5,110770,24.0
139310,r50107,2017-01-12 17:52:47,31.187547,121.359823,dph,1062.0,5.8,110773,24.0
139311,r50107,2017-01-12 17:52:52,31.187518,121.359715,dph,1062.0,15.6,110776,24.0
139312,r50107,2017-01-12 17:52:57,31.18744,121.35939,dph,1062.0,23.1,110781,24.0
139313,r50107,2017-01-12 17:53:02,31.187384,121.359186,dph,1062.0,9.6,110783,24.0
139314,r50107,2017-01-12 17:53:07,31.18733,121.359108,dph,1062.0,0.0,110785,24.0
139315,r50107,2017-01-12 17:53:12,31.187308,121.359094,dph,1062.0,0.0,110787,24.0
139316,r50107,2017-01-12 17:53:17,31.187309000000006,121.359083,dph,1062.0,0.8,110789,24.0
139317,r50107,2017-01-12 17:53:22,31.187292,121.359093,dph,1062.0,0.0,110791,24.0
139318,r50107,2017-01-12 17:53:27,31.187287,121.359115,dph,1062.0,0.0,110793,24.0
139319,r50107,2017-01-12 17:53:32,31.187292,121.359114,dph,1062.0,0.0,110794,24.0
139320,r50107,2017-01-12 17:53:37,31.187293,121.359114,dph,1062.0,0.0,110796,24.0
139321,r50107,2017-01-12 17:53:42,31.187293,121.359114,dph,1062.0,0.0,110797,24.0
139322,r50107,2017-01-12 17:53:47,31.187293,121.359113,dph,1062.0,0.0,110799,24.0
139323,r50107,2017-01-12 17:53:52,31.187293,121.359113,dph,1062.0,0.0,110801,24.0
139324,r50107,2017-01-12 17:53:57,31.18728,121.359094,dph,1062.0,16.8,110806,24.0
139325,r50107,2017-01-12 17:54:02,31.187158,121.358771,dph,1062.0,34.2,110815,24.0
139326,r50107,2017-01-12 17:54:07,31.186982,121.358051,dph,1063.0,45.7,110822,24.0
139327,r50107,2017-01-12 17:54:12,31.186829,121.357477,dph,1063.0,51.3,110829,24.0
139328,r50107,2017-01-12 17:54:17,31.186559000000006,121.35663,dph,1063.0,54.2,110835,24.0
139329,r50107,2017-01-12 17:54:22,31.186288,121.355968,dph,1063.0,44.4,110836,24.0
139330,r50107,2017-01-12 17:54:27,31.186031,121.355475,dph,1063.0,33.1,110837,24.0
139331,r50107,2017-01-12 17:54:32,31.185922,121.355281,dph,1063.0,10.1,110838,24.0
139332,r50107,2017-01-12 17:54:37,31.18582,121.355194,dph,1063.0,18.1,110843,24.0
139868,r31249,2017-01-12 08:40:55,31.210088,121.570758,dph,3382.0,77.6,313271,11.0
139869,r31249,2017-01-12 08:41:00,31.211095,121.570479,dph,3382.0,84.7,313289,11.0
139870,r31249,2017-01-12 08:41:05,31.212127,121.570226,dph,3382.0,83.3,313293,11.0
140330,r31249,2017-01-12 21:21:39,31.21252,121.570003,dph,3400.0,77.2,314970,11.0
140331,r31249,2017-01-12 21:21:44,31.21157,121.570227,dph,3400.0,76.6,314980,11.0
140332,r31249,2017-01-12 21:21:49,31.210593,121.570435,dph,3401.0,80.6,314991,11.0
140691,r74160,2017-01-12 08:15:11,31.225316,121.46581299999998,dph,222.0,45.8,30472,44.0
140692,r74160,2017-01-12 08:15:16,31.225587,121.465522,dph,222.0,15.3,30473,44.0
140693,r74160,2017-01-12 08:15:21,31.225621000000004,121.465454,dph,222.0,2.1,30475,44.0
140694,r74160,2017-01-12 08:15:26,31.225586,121.465468,dph,222.0,0.0,30477,44.0
140695,r74160,2017-01-12 08:15:31,31.225566,121.465488,dph,222.0,0.0,30480,44.0
140696,r74160,2017-01-12 08:15:36,31.225571,121.465491,dph,222.0,0.0,30482,44.0
140697,r74160,2017-01-12 08:15:41,31.22557,121.465491,dph,222.0,0.0,30485,44.0
140698,r74160,2017-01-12 08:15:46,31.22557,121.46549,dph,222.0,0.0,30487,44.0
140699,r74160,2017-01-12 08:15:51,31.22557,121.46549,dph,222.0,0.0,30489,44.0
140700,r74160,2017-01-12 08:15:56,31.225571,121.46549,dph,222.0,0.0,30492,44.0
140701,r74160,2017-01-12 08:16:01,31.225571,121.46549,dph,222.0,0.0,30494,44.0
140702,r74160,2017-01-12 08:16:06,31.225571,121.46549,dph,222.0,0.0,30497,44.0
140703,r74160,2017-01-12 08:16:11,31.225571,121.465489,dph,222.0,0.0,30499,44.0
140704,r74160,2017-01-12 08:16:16,31.225571,121.465488,dph,222.0,0.0,30501,44.0
140705,r74160,2017-01-12 08:16:21,31.22557,121.465488,dph,222.0,0.0,30504,44.0
140706,r74160,2017-01-12 08:16:26,31.22557,121.465487,dph,222.0,0.0,30506,44.0
140707,r74160,2017-01-12 08:16:31,31.22557,121.465487,dph,222.0,1.4,30508,44.0
140708,r74160,2017-01-12 08:16:36,31.225613,121.465437,dph,222.0,3.6,30511,44.0
140709,r74160,2017-01-12 08:16:41,31.225644,121.465385,dph,222.0,1.6,30514,44.0
140710,r74160,2017-01-12 08:16:46,31.225647,121.465373,dph,222.0,0.3,30517,44.0
140711,r74160,2017-01-12 08:16:51,31.225641,121.465368,dph,222.0,0.0,30520,44.0
140712,r74160,2017-01-12 08:16:56,31.225639,121.465369,dph,222.0,0.0,30522,44.0
140713,r74160,2017-01-12 08:17:01,31.225652,121.465358,dph,222.0,9.1,30527,44.0
140714,r74160,2017-01-12 08:17:06,31.225768,121.465251,dph,222.0,19.5,30533,44.0
140734,r74160,2017-01-12 08:18:51,31.235996000000004,121.461919,dph,224.0,58.4,30688,41.0
140735,r74160,2017-01-12 08:18:56,31.236725,121.4617,dph,224.0,57.2,30693,41.0
140736,r74160,2017-01-12 08:19:01,31.237402000000003,121.46139,dph,224.0,60.8,30701,41.0
140737,r74160,2017-01-12 08:19:06,31.238101,121.46097,dph,224.0,64.5,30710,41.0
140738,r74160,2017-01-12 08:19:11,31.23879,121.460525,dph,224.0,58.6,30714,41.0
140739,r74160,2017-01-12 08:19:16,31.239481,121.460118,dph,224.0,62.9,30723,41.0
140779,r74160,2017-01-12 08:22:41,31.27001,121.453269,dph,228.0,77.3,31009,39.0
140780,r74160,2017-01-12 08:22:46,31.270884,121.452682,dph,228.0,78.1,31018,39.0
140781,r74160,2017-01-12 08:22:51,31.271726,121.452139,dph,228.0,75.5,31023,39.0
140782,r74160,2017-01-12 08:22:56,31.272588,121.451541,dph,228.0,80.2,31034,39.0
140783,r74160,2017-01-12 08:23:01,31.273455,121.450955,dph,228.0,78.5,31040,39.0
140784,r74160,2017-01-12 08:23:06,31.274351,121.45034,dph,228.0,83.2,31052,39.0
141265,r74160,2017-01-12 11:21:53,31.27678,121.478402,dph,248.0,32.1,33215,47.0
141266,r74160,2017-01-12 11:21:58,31.276815000000006,121.478627,dph,248.0,4.1,33217,47.0
141267,r74160,2017-01-12 11:22:03,31.276836,121.47869,dph,248.0,6.5,33221,47.0
141268,r74160,2017-01-12 11:22:08,31.276858,121.478766,dph,248.0,5.4,33223,47.0
141269,r74160,2017-01-12 11:22:13,31.276896,121.478893,dph,248.0,12.7,33227,47.0
141270,r74160,2017-01-12 11:22:18,31.276982,121.479122,dph,249.0,21.5,33232,47.0
141271,r74160,2017-01-12 11:22:23,31.277122,121.479536,dph,249.0,32.6,33240,47.0
141272,r74160,2017-01-12 11:22:28,31.277325,121.479979,dph,249.0,35.3,33245,47.0
141373,r74160,2017-01-12 17:07:24,31.269995,121.489273,dph,250.0,28.1,33658,9.0
141374,r74160,2017-01-12 17:07:29,31.269777,121.48904,dph,250.0,19.9,33660,9.0
141375,r74160,2017-01-12 17:07:34,31.269535,121.488947,dph,250.0,14.3,33663,9.0
141376,r74160,2017-01-12 17:07:39,31.269504,121.488878,dph,250.0,0.2,33665,9.0
141377,r74160,2017-01-12 17:07:44,31.269533000000006,121.488843,dph,250.0,0.0,33667,9.0
141378,r74160,2017-01-12 17:07:49,31.269518,121.4888,dph,250.0,4.4,33669,9.0
141379,r74160,2017-01-12 17:07:54,31.269461,121.48872,dph,250.0,10.2,33672,9.0
141380,r74160,2017-01-12 17:07:59,31.269384,121.488643,dph,250.0,2.9,33674,9.0
141381,r74160,2017-01-12 17:08:04,31.269382,121.488647,dph,250.0,0.0,33676,9.0
141382,r74160,2017-01-12 17:08:09,31.269386,121.488642,dph,250.0,0.0,33678,9.0
141383,r74160,2017-01-12 17:08:14,31.269384,121.488643,dph,250.0,0.0,33680,9.0
141384,r74160,2017-01-12 17:08:19,31.269384,121.488643,dph,250.0,0.0,33682,9.0
141385,r74160,2017-01-12 17:08:24,31.269384,121.488643,dph,250.0,0.0,33684,9.0
141386,r74160,2017-01-12 17:08:29,31.26937,121.48862,dph,250.0,6.6,33686,9.0
141387,r74160,2017-01-12 17:08:34,31.269272,121.488497,dph,251.0,15.9,33689,9.0
141388,r74160,2017-01-12 17:08:39,31.269131,121.488318,dph,251.0,11.2,33691,9.0
141389,r74160,2017-01-12 17:08:44,31.269087,121.488254,dph,251.0,0.5,33693,9.0
141390,r74160,2017-01-12 17:08:49,31.269125,121.488223,dph,251.0,0.0,33695,9.0
141391,r74160,2017-01-12 17:08:54,31.269137,121.488209,dph,251.0,0.0,33697,9.0
141392,r74160,2017-01-12 17:08:59,31.269133,121.488212,dph,251.0,0.0,33699,9.0
141393,r74160,2017-01-12 17:09:04,31.26912,121.488205,dph,251.0,1.7,33701,9.0
141394,r74160,2017-01-12 17:09:09,31.2691,121.488206,dph,251.0,0.0,33703,9.0
141395,r74160,2017-01-12 17:09:14,31.269076,121.488189,dph,251.0,6.7,33706,9.0
141396,r74160,2017-01-12 17:09:19,31.268989,121.488104,dph,251.0,12.5,33709,9.0
141397,r74160,2017-01-12 17:09:24,31.268716,121.487895,dph,251.0,25.6,33716,9.0
141398,r74160,2017-01-12 17:09:29,31.26851,121.487659,dph,251.0,21.3,33719,9.0
141399,r74160,2017-01-12 17:09:34,31.268320000000006,121.48747,dph,251.0,18.2,33721,9.0
141400,r74160,2017-01-12 17:09:39,31.268145,121.487308,dph,251.0,16.7,33724,9.0
141401,r74160,2017-01-12 17:09:44,31.267995000000006,121.487187,dph,251.0,15.3,33726,9.0
141402,r74160,2017-01-12 17:09:49,31.267862,121.487096,dph,251.0,8.0,33728,9.0
141403,r74160,2017-01-12 17:09:54,31.267835,121.48708700000002,dph,251.0,1.2,33731,9.0
141404,r74160,2017-01-12 17:09:59,31.267801,121.487063,dph,251.0,16.3,33737,9.0
141405,r74160,2017-01-12 17:10:04,31.267526,121.486863,dph,251.0,28.8,33744,9.0
141406,r74160,2017-01-12 17:10:09,31.267244,121.486714,dph,251.0,23.4,33747,9.0
141407,r74160,2017-01-12 17:10:14,31.267004,121.486628,dph,251.0,16.8,33749,9.0
141408,r74160,2017-01-12 17:10:19,31.266867,121.486553,dph,251.0,5.6,33751,9.0
141409,r74160,2017-01-12 17:10:24,31.266836,121.48653600000002,dph,251.0,0.0,33752,9.0
141410,r74160,2017-01-12 17:10:29,31.266827000000006,121.48654,dph,251.0,0.0,33753,9.0
141411,r74160,2017-01-12 17:10:34,31.266826,121.486549,dph,251.0,0.0,33755,9.0
141412,r74160,2017-01-12 17:10:39,31.266827000000006,121.486549,dph,251.0,0.0,33757,9.0
141413,r74160,2017-01-12 17:10:44,31.266827000000006,121.486549,dph,251.0,0.0,33758,9.0
141414,r74160,2017-01-12 17:10:49,31.266828000000004,121.486549,dph,251.0,0.0,33760,9.0
141415,r74160,2017-01-12 17:10:54,31.266828000000004,121.486549,dph,251.0,0.0,33762,9.0
141416,r74160,2017-01-12 17:10:59,31.266828000000004,121.486549,dph,251.0,0.0,33763,9.0
141417,r74160,2017-01-12 17:11:04,31.266828000000004,121.486549,dph,251.0,0.0,33765,9.0
141418,r74160,2017-01-12 17:11:09,31.266827000000006,121.48655,dph,251.0,0.0,33767,9.0
141419,r74160,2017-01-12 17:11:14,31.266827000000006,121.486551,dph,251.0,0.0,33768,9.0
141420,r74160,2017-01-12 17:11:19,31.266827000000006,121.486551,dph,251.0,0.0,33770,9.0
141421,r74160,2017-01-12 17:11:24,31.266827000000006,121.486552,dph,251.0,0.0,33771,9.0
141422,r74160,2017-01-12 17:11:29,31.266827000000006,121.486552,dph,251.0,0.0,33773,9.0
141423,r74160,2017-01-12 17:11:34,31.266827000000006,121.486552,dph,251.0,0.0,33775,9.0
141424,r74160,2017-01-12 17:11:39,31.266828000000004,121.486551,dph,251.0,0.0,33776,9.0
141425,r74160,2017-01-12 17:11:44,31.266811,121.486543,dph,251.0,6.5,33780,9.0
141426,r74160,2017-01-12 17:11:49,31.266602,121.486463,dph,251.0,25.8,33788,9.0
141427,r74160,2017-01-12 17:11:54,31.266299,121.486329,dph,251.0,21.8,33791,9.0
141428,r74160,2017-01-12 17:11:59,31.266105,121.486248,dph,251.0,14.8,33793,9.0
141429,r74160,2017-01-12 17:12:04,31.265877000000003,121.486143,dph,251.0,19.9,33797,9.0
141430,r74160,2017-01-12 17:12:09,31.265626,121.486036,dph,251.0,24.9,33802,9.0
141431,r74160,2017-01-12 17:12:14,31.265304,121.485903,dph,251.0,24.5,33806,9.0
141432,r74160,2017-01-12 17:12:19,31.265058000000003,121.485769,dph,251.0,20.7,33808,9.0
141433,r74160,2017-01-12 17:12:24,31.264731,121.48566,dph,251.0,30.3,33815,3.0
141434,r74160,2017-01-12 17:12:29,31.264306,121.48548,dph,251.0,36.3,33819,3.0
141435,r74160,2017-01-12 17:12:34,31.263846,121.485243,dph,251.0,38.0,33824,3.0
141436,r74160,2017-01-12 17:12:39,31.263552,121.485094,dph,251.0,15.7,33826,3.0
141437,r74160,2017-01-12 17:12:44,31.263495,121.485105,dph,251.0,2.2,33828,3.0
141438,r74160,2017-01-12 17:12:49,31.263465000000004,121.48511299999998,dph,251.0,0.0,33830,3.0
141439,r74160,2017-01-12 17:12:54,31.26346,121.485107,dph,251.0,0.0,33831,3.0
141440,r74160,2017-01-12 17:12:59,31.26346,121.485106,dph,251.0,0.0,33833,3.0
141441,r74160,2017-01-12 17:13:04,31.26346,121.485106,dph,251.0,0.0,33834,3.0
141442,r74160,2017-01-12 17:13:09,31.263461,121.485106,dph,251.0,0.0,33836,3.0
141443,r74160,2017-01-12 17:13:14,31.26346,121.485108,dph,251.0,0.0,33838,3.0
141444,r74160,2017-01-12 17:13:19,31.263463,121.485106,dph,251.0,0.0,33839,3.0
141445,r74160,2017-01-12 17:13:24,31.263465000000004,121.485106,dph,251.0,0.0,33841,3.0
141446,r74160,2017-01-12 17:13:29,31.263466,121.485107,dph,251.0,0.0,33842,3.0
141447,r74160,2017-01-12 17:13:34,31.263467,121.485108,dph,251.0,0.0,33844,3.0
141448,r74160,2017-01-12 17:13:39,31.263468,121.485109,dph,251.0,0.0,33845,3.0
141449,r74160,2017-01-12 17:13:44,31.263468,121.485109,dph,251.0,0.0,33847,3.0
141450,r74160,2017-01-12 17:13:49,31.263469,121.48511,dph,251.0,0.0,33849,3.0
141451,r74160,2017-01-12 17:13:54,31.26347,121.485111,dph,251.0,0.0,33850,3.0
141452,r74160,2017-01-12 17:13:59,31.26347,121.485111,dph,251.0,0.0,33852,3.0
141453,r74160,2017-01-12 17:14:04,31.26347,121.485111,dph,251.0,0.0,33853,3.0
141454,r74160,2017-01-12 17:14:09,31.26347,121.48511200000002,dph,251.0,0.0,33855,3.0
141455,r74160,2017-01-12 17:14:14,31.26347,121.48511200000002,dph,251.0,0.0,33856,3.0
141456,r74160,2017-01-12 17:14:19,31.263435,121.485096,dph,251.0,12.2,33861,3.0
142354,r72203,2017-01-12 16:58:00,31.185538,121.35523700000002,dph,5081.0,38.4,724678,24.0
142355,r72203,2017-01-12 16:58:05,31.185752,121.355625,dph,5081.0,34.5,724680,24.0
142356,r72203,2017-01-12 16:58:10,31.185933,121.355961,dph,5081.0,14.2,724681,24.0
142357,r72203,2017-01-12 16:58:15,31.186011,121.356158,dph,5081.0,13.4,724684,24.0
142358,r72203,2017-01-12 16:58:20,31.186093,121.356392,dph,5081.0,25.7,724692,24.0
142359,r72203,2017-01-12 16:58:25,31.186284000000004,121.356919,dph,5082.0,49.3,724708,24.0
142360,r72203,2017-01-12 16:58:30,31.186545,121.357637,dph,5082.0,56.4,724720,24.0
142361,r72203,2017-01-12 16:58:35,31.186828,121.358461,dph,5082.0,59.9,724729,24.0
142362,r72203,2017-01-12 16:58:40,31.187076,121.359287,dph,5082.0,59.1,724735,24.0
142363,r72203,2017-01-12 16:58:45,31.187303000000004,121.359994,dph,5082.0,46.4,724735,24.0
144372,r77082,2017-01-12 08:40:12,31.234514,121.374953,dph,2894.0,23.6,308712,6.0
144373,r77082,2017-01-12 08:40:17,31.234557,121.374624,dph,2894.0,17.9,308714,6.0
144374,r77082,2017-01-12 08:40:22,31.23463,121.374345,dph,2894.0,26.2,308720,6.0
144375,r77082,2017-01-12 08:40:27,31.234739,121.373898,dph,2894.0,32.9,308727,6.0
144376,r77082,2017-01-12 08:40:32,31.234845,121.373431,dph,2894.0,31.7,308730,6.0
144377,r77082,2017-01-12 08:40:37,31.234945,121.372988,dph,2894.0,30.6,308734,6.0
150293,r5342,2017-01-12 07:09:13,31.301538,121.509203,dph,2896.0,63.5,260763,50.0
150294,r5342,2017-01-12 07:09:18,31.301262,121.508316,dph,2896.0,63.5,260765,50.0
150295,r5342,2017-01-12 07:09:23,31.30098,121.50743,dph,2897.0,65.9,260768,50.0
150296,r5342,2017-01-12 07:09:28,31.300692,121.506521,dph,2897.0,66.9,260769,50.0
150297,r5342,2017-01-12 07:09:33,31.30041,121.505575,dph,2897.0,71.5,260772,50.0
150363,r5342,2017-01-12 07:15:16,31.293425,121.439398,dph,2903.0,67.5,261183,18.0
150364,r5342,2017-01-12 07:15:21,31.293212,121.438466,dph,2903.0,64.2,261184,18.0
150365,r5342,2017-01-12 07:15:26,31.293032,121.437548,dph,2903.0,64.7,261189,18.0
150366,r5342,2017-01-12 07:15:31,31.292862,121.436623,dph,2904.0,64.5,261195,18.0
150367,r5342,2017-01-12 07:15:36,31.292696000000007,121.43563600000002,dph,2904.0,67.8,261206,18.0
150784,r5342,2017-01-12 17:07:27,31.234897,121.374393,dph,2919.0,6.1,262720,6.0
150785,r5342,2017-01-12 17:07:37,31.234697,121.374357,dph,2919.0,10.0,262723,6.0
150786,r5342,2017-01-12 17:07:42,31.234703000000003,121.374157,dph,2919.0,20.6,262729,6.0
150787,r5342,2017-01-12 17:07:47,31.234804,121.373767,dph,2919.0,24.9,262733,6.0
150788,r5342,2017-01-12 17:07:52,31.234889000000006,121.373477,dph,2919.0,13.5,262735,6.0
150789,r5342,2017-01-12 17:07:57,31.234915,121.373418,dph,2919.0,0.0,262737,6.0
150790,r5342,2017-01-12 17:08:02,31.234903000000006,121.373414,dph,2919.0,0.0,262738,6.0
150791,r5342,2017-01-12 17:08:07,31.234894,121.373399,dph,2919.0,0.0,262740,6.0
150792,r5342,2017-01-12 17:08:12,31.234889000000006,121.3734,dph,2919.0,0.6,262742,6.0
150793,r5342,2017-01-12 17:08:17,31.234901,121.373385,dph,2919.0,6.7,262745,6.0
150794,r5342,2017-01-12 17:08:22,31.234942,121.373219,dph,2919.0,17.4,262749,6.0
151250,r5342,2017-01-12 17:53:30,31.292512,121.435412,dph,2933.0,57.4,264073,18.0
151251,r5342,2017-01-12 17:53:35,31.29264,121.436201,dph,2933.0,51.0,264073,18.0
151252,r5342,2017-01-12 17:53:40,31.292762,121.436892,dph,2933.0,45.6,264074,18.0
151253,r5342,2017-01-12 17:53:45,31.292889,121.437507,dph,2933.0,40.0,264078,18.0
151254,r5342,2017-01-12 17:53:50,31.293022,121.438124,dph,2933.0,47.7,264085,18.0
151255,r5342,2017-01-12 17:53:55,31.293184000000004,121.438869,dph,2933.0,51.2,264093,18.0
151256,r5342,2017-01-12 17:54:00,31.293346000000003,121.439614,dph,2933.0,55.2,264102,18.0
151361,r5342,2017-01-12 18:03:05,31.300323,121.505673,dph,2940.0,55.9,264587,50.0
151362,r5342,2017-01-12 18:03:10,31.300572,121.506418,dph,2940.0,55.0,264597,50.0
151363,r5342,2017-01-12 18:03:20,31.301048,121.507906,dph,2940.0,50.4,264613,50.0
151364,r5342,2017-01-12 18:03:30,31.301491,121.509541,dph,2940.0,67.8,264643,50.0
151449,r5342,2017-01-12 18:11:12,31.304627000000004,121.50996299999998,dph,2942.0,26.2,264868,50.0
151450,r5342,2017-01-12 18:11:17,31.304964,121.509802,dph,2942.0,27.8,264873,50.0
152223,r42004,2017-01-12 18:19:00,31.301765000000003,121.509768,dph,3461.0,78.7,289162,50.0
152224,r42004,2017-01-12 18:19:05,31.301439,121.508706,dph,3461.0,73.0,289162,50.0
152225,r42004,2017-01-12 18:19:10,31.301133,121.507709,dph,3462.0,71.1,289162,50.0
152226,r42004,2017-01-12 18:19:15,31.300831,121.506706,dph,3462.0,72.6,289162,50.0
152227,r42004,2017-01-12 18:19:20,31.300523,121.505687,dph,3462.0,73.8,289162,50.0
153963,r13889,2017-01-12 19:35:19,31.290452,121.516649,dph,5427.0,42.5,562299,22.0
153964,r13889,2017-01-12 19:35:24,31.290922,121.516443,dph,5427.0,39.1,562301,22.0
153965,r13889,2017-01-12 19:35:29,31.291379,121.516224,dph,5427.0,38.4,562304,22.0
153966,r13889,2017-01-12 19:35:34,31.291908000000006,121.515977,dph,5427.0,49.5,562313,22.0
153967,r13889,2017-01-12 19:35:39,31.292482,121.51571,dph,5427.0,45.5,562316,22.0
153968,r13889,2017-01-12 19:35:44,31.292913,121.515514,dph,5427.0,30.0,562316,22.0
153969,r13889,2017-01-12 19:35:49,31.293047,121.515466,dph,5427.0,0.8,562318,22.0
153970,r13889,2017-01-12 19:35:54,31.293038,121.51546100000002,dph,5427.0,0.0,562319,22.0
153971,r13889,2017-01-12 19:35:59,31.293038,121.515469,dph,5427.0,0.0,562320,22.0
153972,r13889,2017-01-12 19:36:04,31.293042,121.51546,dph,5427.0,0.0,562321,22.0
153973,r13889,2017-01-12 19:36:09,31.293042,121.51546,dph,5427.0,0.0,562322,22.0
153974,r13889,2017-01-12 19:36:14,31.293042,121.51546,dph,5427.0,0.0,562323,22.0
153975,r13889,2017-01-12 19:36:19,31.293042,121.51546,dph,5427.0,0.0,562324,22.0
153976,r13889,2017-01-12 19:36:24,31.293041,121.51546,dph,5427.0,0.0,562325,22.0
153977,r13889,2017-01-12 19:36:29,31.293041,121.51546,dph,5427.0,0.0,562325,22.0
153978,r13889,2017-01-12 19:36:34,31.293041,121.51546,dph,5427.0,0.0,562326,22.0
153979,r13889,2017-01-12 19:36:39,31.293041,121.51546,dph,5427.0,0.0,562327,22.0
153980,r13889,2017-01-12 19:36:44,31.29304,121.515459,dph,5427.0,0.0,562328,22.0
153981,r13889,2017-01-12 19:36:49,31.29304,121.515459,dph,5427.0,0.0,562329,22.0
153982,r13889,2017-01-12 19:36:54,31.29304,121.515459,dph,5427.0,0.0,562330,22.0
153983,r13889,2017-01-12 19:36:59,31.29304,121.515459,dph,5427.0,0.0,562331,22.0
153984,r13889,2017-01-12 19:37:04,31.29304,121.515459,dph,5427.0,0.0,562332,22.0
153985,r13889,2017-01-12 19:37:09,31.293045000000006,121.515455,dph,5427.0,3.0,562334,22.0
153986,r13889,2017-01-12 19:37:14,31.29305,121.515475,dph,5427.0,0.0,562335,22.0
153987,r13889,2017-01-12 19:37:19,31.29306,121.515473,dph,5427.0,0.0,562336,22.0
153988,r13889,2017-01-12 19:37:24,31.293087,121.515458,dph,5427.0,6.9,562338,22.0
153989,r13889,2017-01-12 19:37:29,31.293335,121.515353,dph,5427.0,24.2,562344,22.0
153990,r13889,2017-01-12 19:37:34,31.293668,121.515204,dph,5427.0,32.0,562349,22.0
154116,r13889,2017-01-12 20:42:31,31.294626,121.507388,dph,5430.0,33.4,562773,20.0
154117,r13889,2017-01-12 20:42:36,31.294326,121.507276,dph,5430.0,13.9,562773,20.0
154118,r13889,2017-01-12 20:42:41,31.294248,121.507225,dph,5430.0,0.3,562775,20.0
154119,r13889,2017-01-12 20:42:46,31.294275,121.507194,dph,5430.0,0.0,562776,20.0
154120,r13889,2017-01-12 20:42:51,31.294284,121.507183,dph,5430.0,0.0,562778,20.0
154121,r13889,2017-01-12 20:42:56,31.294268,121.507175,dph,5430.0,6.4,562780,20.0
154122,r13889,2017-01-12 20:43:01,31.294051,121.50705,dph,5430.0,27.6,562787,20.0
154123,r13889,2017-01-12 20:43:06,31.293637,121.506852,dph,5430.0,39.1,562794,20.0
154124,r13889,2017-01-12 20:43:11,31.293172,121.506619,dph,5430.0,36.2,562797,20.0
154125,r13889,2017-01-12 20:43:16,31.292761,121.506388,dph,5430.0,35.9,562801,20.0
154126,r13889,2017-01-12 20:43:21,31.29253,121.506259,dph,5430.0,14.2,562802,20.0
154127,r13889,2017-01-12 20:43:26,31.292265000000004,121.50613,dph,5430.0,30.0,562808,20.0
154128,r13889,2017-01-12 20:43:31,31.291865,121.505917,dph,5430.0,35.5,562814,20.0
154129,r13889,2017-01-12 20:43:36,31.291414000000003,121.505658,dph,5431.0,46.6,562822,20.0
154130,r13889,2017-01-12 20:43:41,31.290899,121.50538,dph,5431.0,42.0,562824,20.0
154131,r13889,2017-01-12 20:43:46,31.290415000000007,121.505084,dph,5431.0,43.9,562829,20.0
156114,r4504,2017-01-12 07:42:49,31.154518,121.481182,dph,3660.0,79.9,373358,8.0
156115,r4504,2017-01-12 07:42:54,31.153525,121.481544,dph,3661.0,80.8,373368,8.0
156116,r4504,2017-01-12 07:42:59,31.152541,121.48189,dph,3661.0,81.5,373378,8.0
156117,r4504,2017-01-12 07:43:09,31.150724,121.482555,dph,3661.0,74.0,373394,8.0
156498,r4504,2017-01-12 17:52:28,31.152902,121.514986,dph,3687.0,44.4,375831,4.0
156499,r4504,2017-01-12 17:52:33,31.152677,121.514339,dph,3687.0,53.7,375840,4.0
156500,r4504,2017-01-12 17:52:38,31.152421,121.513557,dph,3688.0,59.5,375846,4.0
