,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
201615,r10784,2017-01-15 16:42:24,31.301247,121.508728,dph,2439.0,63.2,253488,50.0
201616,r10784,2017-01-15 16:42:29,31.301506,121.509597,dph,2440.0,60.3,253492,50.0
201672,r10784,2017-01-15 16:47:25,31.294952,121.516415,dph,2441.0,18.5,253645,22.0
201673,r10784,2017-01-15 16:47:30,31.294757,121.516514,dph,2441.0,22.4,253648,22.0
201674,r10784,2017-01-15 16:47:35,31.29451,121.516631,dph,2441.0,16.3,253649,22.0
201675,r10784,2017-01-15 16:47:40,31.294332,121.516757,dph,2441.0,18.0,253652,22.0
201676,r10784,2017-01-15 16:47:45,31.294298,121.517019,dph,2441.0,24.2,253656,22.0
201677,r10784,2017-01-15 16:47:50,31.294372,121.517215,dph,2441.0,10.1,253658,22.0
201678,r10784,2017-01-15 16:47:55,31.29444,121.51743,dph,2441.0,26.6,253664,22.0
201679,r10784,2017-01-15 16:48:00,31.294593,121.51785,dph,2441.0,35.9,253671,22.0
201680,r10784,2017-01-15 16:48:05,31.294724,121.518254,dph,2441.0,22.7,253673,22.0
201681,r10784,2017-01-15 16:48:10,31.294861,121.518619,dph,2441.0,31.3,253676,22.0
201882,r10784,2017-01-15 19:21:56,31.301762,121.509712,dph,2450.0,75.9,254408,50.0
201883,r10784,2017-01-15 19:22:01,31.301437,121.508636,dph,2450.0,77.5,254413,50.0
201884,r10784,2017-01-15 19:22:06,31.301102,121.50755,dph,2450.0,79.3,254417,50.0
201885,r10784,2017-01-15 19:22:11,31.300745000000006,121.506452,dph,2450.0,78.7,254417,50.0
202634,r73272,2017-01-15 20:31:49,31.300547,121.506278,dph,2212.0,61.9,293585,50.0
202635,r73272,2017-01-15 20:31:54,31.30078,121.507119,dph,2212.0,60.5,293595,50.0
202636,r73272,2017-01-15 20:31:59,31.301025,121.507971,dph,2212.0,61.5,293605,50.0
202637,r73272,2017-01-15 20:32:04,31.301299,121.508835,dph,2212.0,63.3,293616,50.0
202638,r73272,2017-01-15 20:32:09,31.301581,121.509739,dph,2212.0,63.2,293625,50.0
202831,r73272,2017-01-15 22:04:07,31.190254,121.771427,dph,2261.0,66.3,297150,5.0
202832,r73272,2017-01-15 22:04:12,31.190654,121.770499,dph,2261.0,73.9,297175,5.0
203077,r73272,2017-01-15 22:37:57,31.293482,121.439593,dph,2304.0,76.8,300653,18.0
203078,r73272,2017-01-15 22:38:02,31.293242,121.438508,dph,2304.0,75.9,300656,18.0
203079,r73272,2017-01-15 22:38:07,31.293033,121.437465,dph,2304.0,70.6,300657,18.0
203080,r73272,2017-01-15 22:38:12,31.292851,121.436408,dph,2304.0,75.8,300670,18.0
203081,r73272,2017-01-15 22:38:17,31.292675,121.435252,dph,2304.0,78.9,300682,18.0
204732,r29661,2017-01-15 09:42:46,31.237166,121.478675,dph,5285.0,14.6,547409,46.0
204733,r29661,2017-01-15 09:42:51,31.236993,121.478757,dph,5285.0,18.6,547412,46.0
204734,r29661,2017-01-15 09:42:56,31.236782,121.47882,dph,5285.0,13.3,547414,46.0
204735,r29661,2017-01-15 09:43:01,31.236616,121.478851,dph,5285.0,10.5,547416,46.0
204736,r29661,2017-01-15 09:43:06,31.236476,121.47888600000002,dph,5285.0,12.6,547418,46.0
204737,r29661,2017-01-15 09:43:11,31.236328000000004,121.47892,dph,5285.0,14.6,547421,46.0
204738,r29661,2017-01-15 09:43:16,31.236167,121.478941,dph,5285.0,12.5,547423,46.0
204739,r29661,2017-01-15 09:43:21,31.236016,121.478687,dph,5285.0,35.6,547435,46.0
204740,r29661,2017-01-15 09:43:36,31.235538,121.477394,dph,5285.0,15.4,547444,46.0
204741,r29661,2017-01-15 09:43:41,31.23537,121.477349,dph,5285.0,20.7,547448,46.0
204742,r29661,2017-01-15 09:43:46,31.235088,121.477501,dph,5285.0,27.7,547453,46.0
204773,r29661,2017-01-15 09:46:31,31.228241,121.469334,dph,5287.0,57.8,547600,44.0
204774,r29661,2017-01-15 09:46:36,31.227883,121.468487,dph,5287.0,71.3,547617,44.0
204775,r29661,2017-01-15 09:46:46,31.227143,121.466644,dph,5287.0,66.0,547625,44.0
204776,r29661,2017-01-15 09:46:51,31.226775,121.465732,dph,5287.0,67.1,547632,44.0
204835,r29661,2017-01-15 09:51:51,31.210574,121.414305,dph,5292.0,58.1,547998,29.0
204836,r29661,2017-01-15 09:51:56,31.210404,121.413471,dph,5292.0,57.2,548007,29.0
204837,r29661,2017-01-15 09:52:01,31.210233,121.41266,dph,5292.0,53.7,548012,29.0
204838,r29661,2017-01-15 09:52:06,31.210098,121.412012,dph,5293.0,37.1,548012,29.0
204907,r29661,2017-01-15 09:57:51,31.206384000000003,121.404975,dph,5293.0,16.1,548141,27.0
204908,r29661,2017-01-15 09:57:56,31.206267,121.40482,dph,5293.0,10.2,548143,27.0
204909,r29661,2017-01-15 09:58:01,31.206185,121.404707,dph,5293.0,12.3,548145,27.0
204910,r29661,2017-01-15 09:58:06,31.206092,121.404584,dph,5293.0,16.6,548147,27.0
204911,r29661,2017-01-15 09:58:11,31.205924,121.404362,dph,5293.0,11.2,548149,27.0
204912,r29661,2017-01-15 09:58:16,31.205896000000006,121.404302,dph,5293.0,7.3,548151,27.0
204913,r29661,2017-01-15 09:58:21,31.205784,121.404148,dph,5293.0,19.1,548155,27.0
204914,r29661,2017-01-15 09:58:26,31.205607,121.403917,dph,5293.0,22.1,548157,27.0
204915,r29661,2017-01-15 09:58:31,31.205409000000003,121.403613,dph,5293.0,28.2,548159,27.0
204916,r29661,2017-01-15 09:58:36,31.205295,121.403428,dph,5293.0,10.0,548161,27.0
204917,r29661,2017-01-15 09:58:41,31.205186,121.40328,dph,5294.0,18.2,548164,27.0
204929,r29661,2017-01-15 09:59:41,31.201934,121.394504,dph,5294.0,83.5,548272,26.0
204930,r29661,2017-01-15 09:59:46,31.201638,121.393375,dph,5295.0,81.3,548279,26.0
204931,r29661,2017-01-15 09:59:51,31.201289000000006,121.392316,dph,5295.0,74.4,548282,26.0
204932,r29661,2017-01-15 09:59:56,31.200887,121.391386,dph,5295.0,69.4,548287,26.0
204933,r29661,2017-01-15 10:00:01,31.200399,121.390484,dph,5295.0,72.0,548296,26.0
204981,r29661,2017-01-15 10:04:06,31.187340000000006,121.359447,dph,5298.0,61.8,548544,24.0
204982,r29661,2017-01-15 10:04:11,31.187073,121.358587,dph,5298.0,63.6,548553,24.0
204983,r29661,2017-01-15 10:04:16,31.186765,121.357625,dph,5298.0,74.1,548569,24.0
204984,r29661,2017-01-15 10:04:21,31.186374,121.356542,dph,5298.0,83.5,548588,24.0
204985,r29661,2017-01-15 10:04:26,31.185867,121.35541,dph,5299.0,80.3,548596,24.0
205012,r29661,2017-01-15 10:06:41,31.174927,121.342989,dph,5300.0,53.8,548689,12.0
205013,r29661,2017-01-15 10:06:46,31.174495,121.342374,dph,5300.0,55.9,548694,12.0
205014,r29661,2017-01-15 10:06:51,31.174059000000003,121.341722,dph,5300.0,58.8,548698,12.0
205015,r29661,2017-01-15 10:06:56,31.173608,121.340999,dph,5300.0,57.9,548702,12.0
205016,r29661,2017-01-15 10:07:01,31.173209000000003,121.340299,dph,5301.0,60.3,548708,12.0
205678,r29661,2017-01-15 13:31:11,31.185556,121.355262,dph,5329.0,28.6,551091,24.0
205679,r29661,2017-01-15 13:31:16,31.185692,121.355558,dph,5329.0,22.2,551092,24.0
205680,r29661,2017-01-15 13:31:21,31.185888,121.355895,dph,5329.0,28.7,551097,24.0
205681,r29661,2017-01-15 13:31:26,31.186013,121.35617,dph,5329.0,21.0,551098,24.0
205682,r29661,2017-01-15 13:31:31,31.186131,121.356511,dph,5329.0,31.9,551104,24.0
205683,r29661,2017-01-15 13:31:36,31.18632,121.357003,dph,5329.0,39.4,551109,24.0
205684,r29661,2017-01-15 13:31:41,31.186541,121.357588,dph,5329.0,48.4,551116,24.0
205685,r29661,2017-01-15 13:31:46,31.186744,121.35827,dph,5329.0,45.5,551118,24.0
205686,r29661,2017-01-15 13:31:51,31.186961,121.358962,dph,5329.0,53.4,551127,24.0
205687,r29661,2017-01-15 13:31:56,31.187208,121.359731,dph,5329.0,53.7,551132,24.0
205899,r29661,2017-01-15 13:49:36,31.200141,121.390284,dph,5332.0,26.1,551548,26.0
205900,r29661,2017-01-15 13:49:41,31.20034,121.390618,dph,5332.0,26.6,551551,26.0
205901,r29661,2017-01-15 13:49:46,31.200529,121.39095,dph,5333.0,27.3,551554,26.0
205902,r29661,2017-01-15 13:49:51,31.200719,121.391283,dph,5333.0,26.7,551557,26.0
205903,r29661,2017-01-15 13:49:56,31.200934000000004,121.391653,dph,5333.0,32.8,551562,26.0
205904,r29661,2017-01-15 13:50:01,31.201131,121.39211,dph,5333.0,34.8,551564,26.0
205905,r29661,2017-01-15 13:50:06,31.201266,121.392443,dph,5333.0,17.2,551564,26.0
205906,r29661,2017-01-15 13:50:11,31.201312,121.392577,dph,5333.0,7.7,551565,26.0
205907,r29661,2017-01-15 13:50:16,31.201366,121.392728,dph,5333.0,12.2,551568,26.0
205908,r29661,2017-01-15 13:50:21,31.201436,121.392938,dph,5333.0,21.2,551572,26.0
205909,r29661,2017-01-15 13:50:26,31.201545,121.393309,dph,5333.0,29.3,551577,26.0
205910,r29661,2017-01-15 13:50:31,31.201635,121.393652,dph,5333.0,17.2,551577,26.0
205911,r29661,2017-01-15 13:50:36,31.201673,121.39382,dph,5333.0,3.7,551579,26.0
205912,r29661,2017-01-15 13:50:41,31.201683000000006,121.393865,dph,5333.0,2.1,551580,26.0
205913,r29661,2017-01-15 13:50:46,31.201693,121.393905,dph,5333.0,4.7,551582,26.0
205914,r29661,2017-01-15 13:50:51,31.201732,121.394044,dph,5333.0,17.8,551586,26.0
205915,r29661,2017-01-15 13:50:56,31.201837,121.39444,dph,5333.0,32.5,551593,26.0
205916,r29661,2017-01-15 13:51:01,31.201974,121.394975,dph,5333.0,41.5,551601,26.0
205953,r29661,2017-01-15 13:54:06,31.205152,121.403458,dph,5334.0,22.6,551686,27.0
205954,r29661,2017-01-15 13:54:11,31.205351,121.403722,dph,5334.0,23.2,551690,27.0
205955,r29661,2017-01-15 13:54:16,31.205553,121.404026,dph,5334.0,26.1,551693,27.0
205956,r29661,2017-01-15 13:54:21,31.205678,121.404217,dph,5334.0,10.1,551695,27.0
205957,r29661,2017-01-15 13:54:26,31.205743,121.404321,dph,5334.0,14.8,551698,27.0
205958,r29661,2017-01-15 13:54:31,31.205888,121.40453,dph,5334.0,20.4,551703,27.0
205959,r29661,2017-01-15 13:54:36,31.206082,121.404798,dph,5334.0,26.9,551709,27.0
205972,r29661,2017-01-15 13:55:41,31.210087,121.412599,dph,5335.0,63.0,551784,29.0
205973,r29661,2017-01-15 13:55:46,31.210279,121.413564,dph,5335.0,69.8,551790,29.0
205974,r29661,2017-01-15 13:55:51,31.210495,121.414571,dph,5335.0,70.3,551791,29.0
206165,r29661,2017-01-15 14:11:51,31.226384000000003,121.465027,dph,5340.0,0.0,552273,44.0
206166,r29661,2017-01-15 14:11:56,31.226386,121.465035,dph,5340.0,0.0,552274,44.0
206167,r29661,2017-01-15 14:12:01,31.226389,121.465061,dph,5340.0,8.5,552276,44.0
206168,r29661,2017-01-15 14:12:06,31.226442,121.465189,dph,5340.0,0.9,552277,44.0
206169,r29661,2017-01-15 14:12:11,31.226449,121.465196,dph,5340.0,0.0,552278,44.0
206170,r29661,2017-01-15 14:12:16,31.226445,121.465203,dph,5340.0,0.7,552280,44.0
206171,r29661,2017-01-15 14:12:21,31.226442,121.465206,dph,5340.0,0.0,552281,44.0
206172,r29661,2017-01-15 14:12:26,31.226446000000006,121.465216,dph,5340.0,4.3,552283,44.0
206173,r29661,2017-01-15 14:12:31,31.2265,121.465357,dph,5340.0,13.7,552285,44.0
206174,r29661,2017-01-15 14:12:36,31.22657,121.465528,dph,5340.0,6.0,552287,44.0
206175,r29661,2017-01-15 14:12:41,31.226608,121.465632,dph,5340.0,12.6,552290,44.0
206176,r29661,2017-01-15 14:12:46,31.226665,121.465766,dph,5340.0,3.1,552292,44.0
206177,r29661,2017-01-15 14:12:51,31.226659,121.465752,dph,5340.0,0.0,552294,44.0
206178,r29661,2017-01-15 14:12:56,31.226658,121.465746,dph,5340.0,0.5,552295,44.0
206179,r29661,2017-01-15 14:13:01,31.226691,121.465837,dph,5340.0,9.6,552297,44.0
206180,r29661,2017-01-15 14:13:06,31.226709000000003,121.465903,dph,5340.0,0.1,552299,44.0
206181,r29661,2017-01-15 14:13:11,31.22671,121.465915,dph,5340.0,5.8,552301,44.0
206182,r29661,2017-01-15 14:13:16,31.226769,121.466067,dph,5340.0,15.1,552304,44.0
206183,r29661,2017-01-15 14:13:21,31.22688,121.46637,dph,5340.0,15.9,552310,44.0
206184,r29661,2017-01-15 14:13:26,31.226914,121.466464,dph,5340.0,6.0,552311,44.0
206185,r29661,2017-01-15 14:13:31,31.226955,121.46657,dph,5341.0,1.5,552313,44.0
206186,r29661,2017-01-15 14:13:36,31.226944,121.466555,dph,5341.0,0.0,552315,44.0
206187,r29661,2017-01-15 14:13:41,31.226991,121.466665,dph,5341.0,11.8,552318,44.0
206188,r29661,2017-01-15 14:13:46,31.227032,121.466757,dph,5341.0,0.3,552320,44.0
206189,r29661,2017-01-15 14:13:51,31.227031,121.466763,dph,5341.0,2.6,552321,44.0
206190,r29661,2017-01-15 14:13:56,31.227037,121.4668,dph,5341.0,1.5,552323,44.0
206191,r29661,2017-01-15 14:14:01,31.227051,121.466829,dph,5341.0,7.9,552325,44.0
206192,r29661,2017-01-15 14:14:06,31.227105,121.466953,dph,5341.0,12.2,552327,44.0
206193,r29661,2017-01-15 14:14:11,31.227176,121.467104,dph,5341.0,11.6,552330,44.0
206194,r29661,2017-01-15 14:14:16,31.227286,121.467334,dph,5341.0,14.5,552334,44.0
206195,r29661,2017-01-15 14:14:21,31.227369,121.467516,dph,5341.0,15.9,552337,44.0
206196,r29661,2017-01-15 14:14:26,31.2274,121.467601,dph,5341.0,1.5,552338,44.0
206197,r29661,2017-01-15 14:14:31,31.227412,121.467631,dph,5341.0,4.4,552340,44.0
206198,r29661,2017-01-15 14:14:36,31.227431,121.467688,dph,5341.0,6.5,552341,44.0
206199,r29661,2017-01-15 14:14:41,31.227448,121.467757,dph,5341.0,4.9,552342,44.0
206200,r29661,2017-01-15 14:14:46,31.227481,121.467867,dph,5341.0,13.4,552345,44.0
206201,r29661,2017-01-15 14:14:56,31.227756,121.468622,dph,5341.0,34.9,552357,44.0
206202,r29661,2017-01-15 14:15:01,31.227954,121.469112,dph,5341.0,37.4,552360,44.0
206203,r29661,2017-01-15 14:15:06,31.22816,121.469616,dph,5341.0,37.0,552363,44.0
206291,r29661,2017-01-15 14:23:11,31.235174,121.476526,dph,5342.0,29.4,552538,46.0
206292,r29661,2017-01-15 14:23:16,31.235579,121.476252,dph,5342.0,40.6,552545,46.0
206293,r29661,2017-01-15 14:23:21,31.235945,121.476007,dph,5342.0,28.3,552546,46.0
206294,r29661,2017-01-15 14:23:31,31.236263,121.475986,dph,5342.0,18.0,552550,46.0
206295,r29661,2017-01-15 14:23:36,31.236336,121.47619,dph,5342.0,17.9,552552,46.0
206296,r29661,2017-01-15 14:23:41,31.236545,121.476434,dph,5342.0,14.9,552554,46.0
206297,r29661,2017-01-15 14:23:46,31.236586,121.476701,dph,5342.0,23.4,552558,46.0
206298,r29661,2017-01-15 14:23:51,31.236723,121.47701399999998,dph,5342.0,14.3,552559,46.0
206299,r29661,2017-01-15 14:23:56,31.236829,121.477206,dph,5342.0,14.0,552561,46.0
206300,r29661,2017-01-15 14:24:01,31.236943,121.477439,dph,5342.0,17.1,552564,46.0
206301,r29661,2017-01-15 14:24:36,31.236976,121.477667,dph,5342.0,2.7,552573,46.0
206302,r29661,2017-01-15 14:24:41,31.237015000000003,121.477745,dph,5342.0,12.9,552576,46.0
206303,r29661,2017-01-15 14:24:46,31.23708,121.477918,dph,5342.0,9.7,552578,46.0
206304,r29661,2017-01-15 14:24:51,31.237117,121.478001,dph,5342.0,10.5,552580,46.0
206305,r29661,2017-01-15 14:24:56,31.237161,121.478192,dph,5342.0,14.9,552583,46.0
206306,r29661,2017-01-15 14:25:01,31.237198,121.478332,dph,5342.0,7.7,552585,46.0
206307,r29661,2017-01-15 14:25:06,31.237266,121.478397,dph,5342.0,9.7,552587,46.0
206308,r29661,2017-01-15 14:25:11,31.237377,121.478454,dph,5342.0,16.8,552590,46.0
206309,r29661,2017-01-15 14:25:16,31.237540000000006,121.47841499999998,dph,5343.0,6.2,552592,46.0
206310,r29661,2017-01-15 14:25:21,31.237548,121.478386,dph,5343.0,2.3,552593,46.0
206311,r29661,2017-01-15 14:25:26,31.237545,121.478391,dph,5343.0,1.3,552596,46.0
206312,r29661,2017-01-15 14:25:31,31.237528,121.478399,dph,5343.0,5.8,552599,46.0
206313,r29661,2017-01-15 14:25:36,31.237501,121.478397,dph,5343.0,13.9,552601,46.0
206314,r29661,2017-01-15 14:25:41,31.237476,121.47838,dph,5343.0,11.4,552602,46.0
211189,r47812,2017-01-15 15:08:50,31.225219,121.465858,dph,1019.0,23.3,64019,44.0
211190,r47812,2017-01-15 15:08:55,31.225378000000006,121.465683,dph,1019.0,13.1,64021,44.0
211191,r47812,2017-01-15 15:09:00,31.225414,121.465643,dph,1019.0,3.0,64023,44.0
211192,r47812,2017-01-15 15:09:05,31.225541,121.465499,dph,1019.0,21.3,64029,44.0
211193,r47812,2017-01-15 15:09:10,31.225735,121.465294,dph,1019.0,20.5,64033,44.0
211194,r47812,2017-01-15 15:09:15,31.225891,121.465134,dph,1019.0,13.9,64034,44.0
211195,r47812,2017-01-15 15:09:20,31.225971,121.465039,dph,1019.0,5.0,64036,44.0
211244,r47812,2017-01-15 15:13:25,31.235248,121.462017,dph,1020.0,25.2,64132,41.0
211245,r47812,2017-01-15 15:13:30,31.235538,121.461949,dph,1020.0,20.9,64134,41.0
211246,r47812,2017-01-15 15:13:35,31.235756,121.461904,dph,1020.0,15.8,64135,41.0
211247,r47812,2017-01-15 15:13:40,31.235902000000006,121.461884,dph,1020.0,7.0,64137,41.0
211248,r47812,2017-01-15 15:13:45,31.23597,121.461882,dph,1020.0,7.3,64138,41.0
211249,r47812,2017-01-15 15:13:50,31.236131,121.461834,dph,1020.0,18.2,64141,41.0
211250,r47812,2017-01-15 15:13:55,31.236390000000004,121.461761,dph,1020.0,17.7,64143,41.0
211251,r47812,2017-01-15 15:14:00,31.236531,121.461716,dph,1020.0,7.5,64145,41.0
211252,r47812,2017-01-15 15:14:05,31.236635,121.461686,dph,1020.0,12.4,64147,41.0
211253,r47812,2017-01-15 15:14:10,31.23684,121.461613,dph,1020.0,25.3,64153,41.0
211254,r47812,2017-01-15 15:14:15,31.237156,121.461473,dph,1020.0,26.5,64156,41.0
211255,r47812,2017-01-15 15:14:20,31.237464000000006,121.461311,dph,1020.0,23.9,64157,41.0
211256,r47812,2017-01-15 15:14:25,31.237713,121.461169,dph,1020.0,23.2,64159,41.0
211257,r47812,2017-01-15 15:14:30,31.238034000000006,121.460979,dph,1021.0,30.1,64164,41.0
211258,r47812,2017-01-15 15:14:35,31.238333,121.460794,dph,1021.0,23.5,64164,41.0
211259,r47812,2017-01-15 15:14:40,31.238557,121.460652,dph,1021.0,13.5,64164,41.0
211260,r47812,2017-01-15 15:14:45,31.238694,121.460568,dph,1021.0,11.2,64166,41.0
211261,r47812,2017-01-15 15:14:50,31.238782,121.46052,dph,1021.0,5.5,64168,41.0
211262,r47812,2017-01-15 15:14:55,31.238846,121.460481,dph,1021.0,11.4,64170,41.0
211263,r47812,2017-01-15 15:15:00,31.238992,121.460397,dph,1021.0,17.5,64173,41.0
211264,r47812,2017-01-15 15:15:05,31.239229,121.460255,dph,1021.0,19.1,64176,41.0
211265,r47812,2017-01-15 15:15:10,31.239462,121.460122,dph,1021.0,19.8,64177,41.0
211266,r47812,2017-01-15 15:15:15,31.239721000000007,121.459993,dph,1021.0,23.7,64180,40.0
211267,r47812,2017-01-15 15:15:20,31.239984000000003,121.459864,dph,1021.0,21.4,64182,40.0
211336,r47812,2017-01-15 15:21:10,31.270387,121.469602,dph,1025.0,60.1,64475,45.0
211351,r47812,2017-01-15 15:22:35,31.277291,121.475012,dph,1026.0,29.0,64509,47.0
211352,r47812,2017-01-15 15:22:40,31.277227000000003,121.475198,dph,1026.0,3.5,64509,47.0
211353,r47812,2017-01-15 15:22:45,31.277244,121.4752,dph,1026.0,0.0,64511,47.0
211354,r47812,2017-01-15 15:22:50,31.277255,121.475194,dph,1026.0,0.0,64512,47.0
211355,r47812,2017-01-15 15:22:55,31.277256,121.475196,dph,1026.0,0.0,64513,47.0
211356,r47812,2017-01-15 15:23:00,31.277256,121.475196,dph,1026.0,0.0,64514,47.0
211357,r47812,2017-01-15 15:23:05,31.277256,121.475195,dph,1026.0,0.0,64515,47.0
211358,r47812,2017-01-15 15:23:10,31.277256,121.475195,dph,1026.0,0.0,64516,47.0
211359,r47812,2017-01-15 15:23:15,31.277256,121.475195,dph,1026.0,0.0,64517,47.0
211360,r47812,2017-01-15 15:23:20,31.277256,121.475195,dph,1026.0,0.0,64518,47.0
211361,r47812,2017-01-15 15:23:25,31.277256,121.475196,dph,1026.0,0.0,64519,47.0
211362,r47812,2017-01-15 15:23:30,31.277255,121.475195,dph,1026.0,0.0,64520,47.0
211363,r47812,2017-01-15 15:23:35,31.277255,121.475195,dph,1026.0,0.0,64521,47.0
211364,r47812,2017-01-15 15:23:40,31.277255,121.475195,dph,1026.0,0.0,64522,47.0
211365,r47812,2017-01-15 15:23:45,31.277255,121.475194,dph,1026.0,0.0,64523,47.0
211366,r47812,2017-01-15 15:23:50,31.277255,121.475194,dph,1026.0,0.0,64524,47.0
211367,r47812,2017-01-15 15:23:55,31.277255,121.475194,dph,1026.0,0.0,64525,47.0
211368,r47812,2017-01-15 15:24:00,31.277255,121.475194,dph,1026.0,0.0,64526,47.0
211369,r47812,2017-01-15 15:24:05,31.277255,121.475194,dph,1026.0,0.0,64527,47.0
211370,r47812,2017-01-15 15:24:10,31.277254,121.475194,dph,1026.0,0.0,64528,47.0
211371,r47812,2017-01-15 15:24:15,31.277254,121.475194,dph,1026.0,0.0,64529,47.0
211372,r47812,2017-01-15 15:24:20,31.277254,121.475193,dph,1026.0,0.0,64529,47.0
211373,r47812,2017-01-15 15:24:25,31.277253,121.475193,dph,1026.0,0.0,64529,47.0
211374,r47812,2017-01-15 15:24:30,31.277253,121.475192,dph,1026.0,0.0,64530,47.0
211375,r47812,2017-01-15 15:24:35,31.277251,121.475198,dph,1026.0,6.6,64532,47.0
211376,r47812,2017-01-15 15:24:40,31.277166,121.47543,dph,1026.0,27.1,64539,47.0
211377,r47812,2017-01-15 15:24:45,31.277041,121.475901,dph,1026.0,40.5,64548,47.0
211378,r47812,2017-01-15 15:24:50,31.276911,121.47652,dph,1026.0,41.7,64553,47.0
211379,r47812,2017-01-15 15:24:55,31.276847,121.477051,dph,1026.0,35.0,64554,47.0
211380,r47812,2017-01-15 15:25:00,31.276826,121.477602,dph,1026.0,43.1,64560,47.0
211381,r47812,2017-01-15 15:25:05,31.276876,121.478291,dph,1026.0,45.9,64565,47.0
211382,r47812,2017-01-15 15:25:10,31.277005,121.478916,dph,1026.0,39.5,64565,47.0
211383,r47812,2017-01-15 15:25:15,31.277149,121.47938700000002,dph,1026.0,26.5,64565,47.0
211384,r47812,2017-01-15 15:25:20,31.277218,121.479567,dph,1026.0,4.6,64566,47.0
211385,r47812,2017-01-15 15:25:25,31.277223,121.479566,dph,1026.0,0.0,64568,47.0
211386,r47812,2017-01-15 15:25:30,31.277227000000003,121.479555,dph,1026.0,0.0,64569,47.0
211387,r47812,2017-01-15 15:25:35,31.277227000000003,121.479551,dph,1026.0,0.0,64570,47.0
211388,r47812,2017-01-15 15:25:40,31.277227000000003,121.479551,dph,1026.0,0.0,64571,47.0
211389,r47812,2017-01-15 15:25:45,31.277228000000004,121.479551,dph,1026.0,0.0,64572,47.0
211390,r47812,2017-01-15 15:25:50,31.277228000000004,121.479551,dph,1026.0,0.0,64573,47.0
211391,r47812,2017-01-15 15:25:55,31.277228000000004,121.479551,dph,1026.0,0.0,64574,47.0
211392,r47812,2017-01-15 15:26:00,31.277228000000004,121.479552,dph,1026.0,0.0,64575,47.0
211393,r47812,2017-01-15 15:26:05,31.277228000000004,121.479552,dph,1026.0,0.0,64576,47.0
211394,r47812,2017-01-15 15:26:10,31.277228000000004,121.479552,dph,1026.0,0.0,64576,47.0
211395,r47812,2017-01-15 15:26:15,31.277229,121.479552,dph,1026.0,0.0,64577,47.0
211396,r47812,2017-01-15 15:26:20,31.277229,121.479552,dph,1026.0,0.0,64578,47.0
211397,r47812,2017-01-15 15:26:25,31.277251,121.479619,dph,1026.0,15.6,64582,47.0
211398,r47812,2017-01-15 15:26:30,31.277399,121.479998,dph,1026.0,35.5,64592,47.0
211693,r47812,2017-01-15 16:12:12,31.277459000000004,121.47988,dph,1029.0,13.8,65182,47.0
211694,r47812,2017-01-15 16:12:22,31.277707,121.479665,dph,1029.0,23.6,65188,47.0
211695,r47812,2017-01-15 16:12:27,31.277998,121.479592,dph,1029.0,29.8,65191,47.0
211696,r47812,2017-01-15 16:12:32,31.27836,121.479538,dph,1029.0,26.0,65192,47.0
211697,r47812,2017-01-15 16:12:37,31.278668,121.479475,dph,1029.0,21.8,65194,47.0
211698,r47812,2017-01-15 16:12:42,31.27895,121.479557,dph,1030.0,26.4,65198,47.0
211699,r47812,2017-01-15 16:12:47,31.279261,121.479772,dph,1030.0,26.7,65200,47.0
211730,r47812,2017-01-15 16:15:27,31.284318,121.479973,dph,1030.0,14.7,65276,48.0
211731,r47812,2017-01-15 16:15:32,31.284292,121.479828,dph,1030.0,4.2,65278,48.0
211732,r47812,2017-01-15 16:15:37,31.284295,121.479746,dph,1030.0,11.8,65281,48.0
211733,r47812,2017-01-15 16:15:42,31.284282,121.479571,dph,1030.0,16.2,65284,48.0
211734,r47812,2017-01-15 16:15:47,31.284249,121.479273,dph,1031.0,15.9,65287,48.0
211735,r47812,2017-01-15 16:15:52,31.28426,121.479078,dph,1031.0,6.6,65289,48.0
211736,r47812,2017-01-15 16:15:57,31.284249,121.47902,dph,1031.0,2.1,65290,48.0
211737,r47812,2017-01-15 16:16:02,31.284247,121.478961,dph,1031.0,8.7,65292,48.0
211738,r47812,2017-01-15 16:16:07,31.284240000000004,121.478821,dph,1031.0,9.1,65294,48.0
211739,r47812,2017-01-15 16:16:12,31.284186,121.478675,dph,1031.0,5.3,65295,48.0
211740,r47812,2017-01-15 16:16:22,31.28412,121.478555,dph,1031.0,3.2,65299,48.0
211741,r47812,2017-01-15 16:16:27,31.284106,121.478589,dph,1031.0,7.3,65301,48.0
211742,r47812,2017-01-15 16:16:32,31.284111,121.478559,dph,1031.0,1.8,65303,48.0
211743,r47812,2017-01-15 16:16:37,31.284122,121.47853,dph,1031.0,3.3,65305,48.0
211744,r47812,2017-01-15 16:16:42,31.284177000000003,121.478534,dph,1031.0,6.7,65307,48.0
211745,r47812,2017-01-15 16:16:47,31.284256,121.478526,dph,1031.0,11.2,65309,48.0
211746,r47812,2017-01-15 16:16:52,31.28442,121.47855,dph,1031.0,14.3,65312,48.0
211747,r47812,2017-01-15 16:16:57,31.284587,121.478619,dph,1031.0,3.2,65314,48.0
211748,r47812,2017-01-15 16:17:02,31.284606,121.47866,dph,1031.0,3.4,65316,48.0
211749,r47812,2017-01-15 16:17:07,31.284653,121.478692,dph,1031.0,0.0,65317,48.0
211750,r47812,2017-01-15 16:17:12,31.284657,121.478707,dph,1031.0,0.0,65318,48.0
