,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
232586,r69037,2017-01-12 00:46:11,31.188349,121.423881,dph,7996.0,30.0,249009,16.0
232587,r69037,2017-01-12 00:46:16,31.187964,121.42368799999998,dph,7996.0,31.9,249013,16.0
232588,r69037,2017-01-12 00:46:21,31.187598,121.423487,dph,7996.0,35.7,249018,16.0
232589,r69037,2017-01-12 00:46:26,31.187164000000006,121.423275,dph,7996.0,36.9,249022,16.0
232590,r69037,2017-01-12 00:46:31,31.186698,121.42301100000002,dph,7996.0,42.3,249029,16.0
232591,r69037,2017-01-12 00:46:36,31.186186,121.422745,dph,7996.0,44.5,249033,16.0
232592,r69037,2017-01-12 00:46:41,31.185684,121.422478,dph,7996.0,40.6,249034,16.0
232593,r69037,2017-01-12 00:46:46,31.18531,121.422252,dph,7996.0,29.0,249034,16.0
232594,r69037,2017-01-12 00:46:51,31.185011,121.422115,dph,7996.0,17.0,249035,16.0
233527,r69037,2017-01-12 16:58:42,31.185433000000003,121.422486,dph,8015.0,45.2,252024,16.0
233528,r69037,2017-01-12 16:58:47,31.185929,121.422723,dph,8015.0,37.6,252025,16.0
233529,r69037,2017-01-12 16:58:52,31.186308,121.422941,dph,8015.0,26.2,252025,16.0
233530,r69037,2017-01-12 16:58:57,31.186596999999995,121.423104,dph,8015.0,27.5,252030,16.0
233531,r69037,2017-01-12 16:59:02,31.186914,121.423266,dph,8015.0,24.8,252033,16.0
233532,r69037,2017-01-12 16:59:07,31.187149,121.423389,dph,8015.0,11.6,252034,16.0
233533,r69037,2017-01-12 16:59:12,31.187214,121.42342,dph,8015.0,0.1,252036,16.0
233534,r69037,2017-01-12 16:59:17,31.187219,121.423417,dph,8015.0,0.0,252037,16.0
233535,r69037,2017-01-12 16:59:22,31.187208,121.423417,dph,8015.0,0.0,252038,16.0
233536,r69037,2017-01-12 16:59:27,31.187222,121.42341299999998,dph,8015.0,0.0,252040,16.0
233537,r69037,2017-01-12 16:59:32,31.187221,121.423398,dph,8015.0,0.6,252042,16.0
233538,r69037,2017-01-12 16:59:37,31.187267,121.423423,dph,8015.0,12.5,252047,16.0
233539,r69037,2017-01-12 16:59:42,31.187409,121.423523,dph,8015.0,18.6,252052,16.0
233540,r69037,2017-01-12 16:59:47,31.187653000000005,121.423644,dph,8015.0,18.2,252055,16.0
233541,r69037,2017-01-12 16:59:52,31.187827,121.423712,dph,8015.0,11.0,252057,16.0
233542,r69037,2017-01-12 16:59:57,31.187964,121.423773,dph,8015.0,13.9,252060,16.0
233543,r69037,2017-01-12 17:00:02,31.188113,121.423842,dph,8015.0,12.8,252062,16.0
233544,r69037,2017-01-12 17:00:07,31.188292,121.423932,dph,8015.0,19.7,252067,16.0
233545,r69037,2017-01-12 17:00:12,31.188527,121.424094,dph,8015.0,22.1,252070,16.0
233546,r69037,2017-01-12 17:00:17,31.188747,121.424212,dph,8015.0,14.4,252071,16.0
233547,r69037,2017-01-12 17:00:22,31.188856,121.424294,dph,8015.0,8.6,252073,16.0
233548,r69037,2017-01-12 17:00:27,31.188946,121.424367,dph,8015.0,9.3,252076,16.0
233549,r69037,2017-01-12 17:00:32,31.189059000000004,121.42444,dph,8015.0,9.4,252079,16.0
233550,r69037,2017-01-12 17:00:37,31.189136,121.424515,dph,8015.0,10.1,252082,16.0
233551,r69037,2017-01-12 17:00:42,31.189215,121.424583,dph,8015.0,11.4,252083,16.0
233552,r69037,2017-01-12 17:00:47,31.189331,121.424661,dph,8015.0,11.5,252086,16.0
233553,r69037,2017-01-12 17:00:52,31.189469,121.424726,dph,8015.0,10.3,252087,16.0
233554,r69037,2017-01-12 17:00:57,31.189603,121.424783,dph,8015.0,8.0,252090,16.0
233555,r69037,2017-01-12 17:01:02,31.189706,121.424831,dph,8015.0,4.1,252091,16.0
233556,r69037,2017-01-12 17:01:07,31.189775,121.42483500000002,dph,8015.0,1.8,252094,16.0
233557,r69037,2017-01-12 17:01:12,31.189786,121.424831,dph,8015.0,1.7,252096,16.0
233558,r69037,2017-01-12 17:01:17,31.189791,121.424834,dph,8015.0,0.0,252098,16.0
233559,r69037,2017-01-12 17:01:22,31.189786,121.424843,dph,8015.0,0.0,252099,16.0
233560,r69037,2017-01-12 17:01:27,31.189786,121.424843,dph,8015.0,0.0,252101,16.0
233561,r69037,2017-01-12 17:01:32,31.189786,121.424843,dph,8015.0,0.0,252102,16.0
233562,r69037,2017-01-12 17:01:37,31.189785,121.424844,dph,8015.0,0.0,252103,16.0
233563,r69037,2017-01-12 17:01:42,31.189785,121.424844,dph,8015.0,0.0,252105,16.0
233564,r69037,2017-01-12 17:01:47,31.189786,121.424845,dph,8015.0,5.7,252107,16.0
233565,r69037,2017-01-12 17:01:52,31.189886,121.424882,dph,8015.0,14.1,252111,16.0
234130,r69037,2017-01-12 18:34:34,31.233379,121.449878,dph,8024.0,29.6,253859,37.0
234131,r69037,2017-01-12 18:34:39,31.233601,121.449764,dph,8024.0,13.7,253861,37.0
234132,r69037,2017-01-12 18:34:44,31.233679,121.449706,dph,8024.0,0.0,253863,37.0
234133,r69037,2017-01-12 18:34:49,31.233705,121.449693,dph,8024.0,0.0,253863,37.0
234134,r69037,2017-01-12 18:34:54,31.233745000000006,121.449671,dph,8025.0,12.1,253868,37.0
234135,r69037,2017-01-12 18:34:59,31.233931,121.449562,dph,8025.0,14.3,253872,37.0
234136,r69037,2017-01-12 18:35:04,31.234075,121.449463,dph,8025.0,15.5,253875,37.0
234137,r69037,2017-01-12 18:35:09,31.234281,121.449332,dph,8025.0,20.7,253880,37.0
234138,r69037,2017-01-12 18:35:14,31.234541,121.449182,dph,8025.0,25.2,253884,37.0
234139,r69037,2017-01-12 18:35:19,31.234841,121.448963,dph,8025.0,29.7,253889,37.0
234473,r69037,2017-01-12 22:46:28,31.239488,121.409807,dph,8031.0,50.7,255044,28.0
234474,r69037,2017-01-12 22:46:33,31.238933000000007,121.409401,dph,8031.0,52.8,255050,28.0
234475,r69037,2017-01-12 22:46:38,31.238364,121.409001,dph,8031.0,52.7,255055,28.0
234476,r69037,2017-01-12 22:46:43,31.237793,121.408591,dph,8031.0,53.5,255061,28.0
234477,r69037,2017-01-12 22:46:48,31.237218,121.408145,dph,8031.0,54.8,255067,28.0
234478,r69037,2017-01-12 22:46:53,31.236606,121.407709,dph,8031.0,58.7,255076,28.0
234479,r69037,2017-01-12 22:46:58,31.235936,121.407231,dph,8031.0,62.8,255087,28.0
234480,r69037,2017-01-12 22:47:03,31.235246000000004,121.406782,dph,8031.0,60.6,255090,28.0
234518,r69037,2017-01-12 22:50:18,31.206066,121.404495,dph,8035.0,54.6,255337,27.0
234519,r69037,2017-01-12 22:50:23,31.205659000000004,121.403916,dph,8035.0,44.4,255337,27.0
234520,r69037,2017-01-12 22:50:28,31.205325,121.40346,dph,8035.0,42.7,255340,27.0
234532,r69037,2017-01-12 22:51:28,31.201994,121.394542,dph,8036.0,46.4,255402,26.0
234533,r69037,2017-01-12 22:51:33,31.201845,121.393949,dph,8036.0,43.7,255407,26.0
234534,r69037,2017-01-12 22:51:38,31.20166,121.39329,dph,8036.0,49.6,255415,26.0
234535,r69037,2017-01-12 22:51:43,31.201439,121.392587,dph,8036.0,51.9,255421,26.0
234536,r69037,2017-01-12 22:51:48,31.20117,121.39186399999998,dph,8036.0,55.4,255426,26.0
234537,r69037,2017-01-12 22:51:53,31.200834000000004,121.39113600000002,dph,8036.0,57.4,255433,26.0
234538,r69037,2017-01-12 22:51:58,31.200445,121.390424,dph,8036.0,55.8,255436,26.0
235273,r4238,2017-01-12 09:35:13,31.190176,121.771811,dph,4964.0,68.7,396882,5.0
235274,r4238,2017-01-12 09:35:18,31.19054,121.770899,dph,4964.0,67.6,396890,5.0
235275,r4238,2017-01-12 09:35:23,31.190953000000004,121.770032,dph,4964.0,67.8,396902,5.0
235471,r4238,2017-01-12 09:54:18,31.152701,121.514552,dph,4991.0,72.9,398565,4.0
235472,r4238,2017-01-12 09:54:23,31.152363,121.51353,dph,4991.0,74.0,398572,4.0
235473,r4238,2017-01-12 09:54:28,31.152047,121.512509,dph,4991.0,73.1,398576,4.0
235474,r4238,2017-01-12 09:54:33,31.151765,121.511426,dph,4991.0,80.3,398589,4.0
235475,r4238,2017-01-12 09:54:38,31.151532,121.510265,dph,4991.0,79.2,398595,4.0
235779,r4238,2017-01-12 10:22:48,31.190483,121.415114,dph,5010.0,19.9,399893,30.0
235780,r4238,2017-01-12 10:22:53,31.190542,121.415326,dph,5011.0,13.9,399894,30.0
235781,r4238,2017-01-12 10:22:58,31.190584,121.415503,dph,5011.0,11.7,399896,30.0
235782,r4238,2017-01-12 10:23:03,31.19063,121.415655,dph,5011.0,10.3,399896,30.0
235783,r4238,2017-01-12 10:23:08,31.190707,121.415876,dph,5011.0,19.2,399900,30.0
235784,r4238,2017-01-12 10:23:13,31.19077,121.41611,dph,5011.0,13.1,399902,30.0
235785,r4238,2017-01-12 10:23:23,31.190797,121.416675,dph,5011.0,28.2,399910,30.0
235786,r4238,2017-01-12 10:23:28,31.190394,121.416973,dph,5011.0,43.6,399919,30.0
235796,r4238,2017-01-12 10:24:18,31.185969,121.420145,dph,5011.0,31.2,399961,16.0
235797,r4238,2017-01-12 10:24:23,31.185637,121.420419,dph,5011.0,32.6,399963,16.0
235798,r4238,2017-01-12 10:24:28,31.185314,121.420743,dph,5011.0,34.3,399967,16.0
235799,r4238,2017-01-12 10:24:33,31.185015000000003,121.421097,dph,5011.0,32.3,399969,16.0
235824,r4238,2017-01-12 10:26:38,31.180085,121.437068,dph,5013.0,17.0,400085,17.0
235825,r4238,2017-01-12 10:26:43,31.180146,121.437161,dph,5013.0,8.2,400087,17.0
235826,r4238,2017-01-12 10:26:48,31.180211,121.43725,dph,5013.0,8.6,400088,17.0
235827,r4238,2017-01-12 10:26:53,31.180348,121.437455,dph,5013.0,27.6,400094,17.0
235828,r4238,2017-01-12 10:26:58,31.180562,121.437742,dph,5013.0,24.1,400096,17.0
235829,r4238,2017-01-12 10:27:03,31.180751,121.437997,dph,5013.0,22.1,400098,17.0
235830,r4238,2017-01-12 10:27:08,31.180969,121.438275,dph,5013.0,29.5,400103,17.0
235831,r4238,2017-01-12 10:27:13,31.181231,121.438631,dph,5013.0,30.6,400106,17.0
235832,r4238,2017-01-12 10:27:18,31.181453,121.438915,dph,5013.0,25.0,400107,17.0
235833,r4238,2017-01-12 10:27:23,31.181707,121.439251,dph,5013.0,33.1,400113,17.0
235834,r4238,2017-01-12 10:27:28,31.181994,121.439626,dph,5013.0,33.5,400116,17.0
235835,r4238,2017-01-12 10:27:33,31.182243,121.439963,dph,5013.0,26.2,400116,17.0
235986,r4238,2017-01-12 10:40:48,31.154482,121.481058,dph,5022.0,53.9,400763,8.0
235987,r4238,2017-01-12 10:40:53,31.153761,121.48129,dph,5022.0,63.4,400778,8.0
235988,r4238,2017-01-12 10:40:58,31.152992,121.481574,dph,5023.0,63.6,400790,8.0
235989,r4238,2017-01-12 10:41:03,31.152252,121.481849,dph,5023.0,61.1,400796,8.0
235990,r4238,2017-01-12 10:41:08,31.151441,121.482107,dph,5023.0,69.4,400805,8.0
235991,r4238,2017-01-12 10:41:13,31.150558,121.482106,dph,5023.0,71.0,400811,8.0
236020,r4238,2017-01-12 10:43:43,31.151478000000004,121.51041,dph,5026.0,92.1,401029,4.0
236021,r4238,2017-01-12 10:43:48,31.151738,121.511683,dph,5026.0,85.1,401029,4.0
236022,r4238,2017-01-12 10:43:53,31.152038,121.51286100000002,dph,5026.0,84.5,401036,4.0
236023,r4238,2017-01-12 10:43:58,31.152403000000003,121.514011,dph,5026.0,81.6,401041,4.0
236606,r4238,2017-01-12 16:12:25,31.190035,121.772011,dph,5087.0,79.1,405000,5.0
236607,r4238,2017-01-12 16:12:30,31.190486,121.770959,dph,5087.0,78.4,405012,5.0
239293,r40120,2017-01-12 08:47:40,31.290013,121.437441,dph,5087.0,34.0,516590,18.0
239294,r40120,2017-01-12 08:47:45,31.290488,121.437334,dph,5087.0,45.0,516598,18.0
239295,r40120,2017-01-12 08:47:50,31.291083,121.437205,dph,5087.0,45.3,516603,18.0
239296,r40120,2017-01-12 08:47:55,31.291645000000006,121.437081,dph,5087.0,46.7,516607,18.0
239297,r40120,2017-01-12 08:48:00,31.292207,121.436951,dph,5087.0,27.4,516611,18.0
239298,r40120,2017-01-12 08:48:05,31.292435,121.43691,dph,5087.0,4.7,516613,18.0
239299,r40120,2017-01-12 08:48:10,31.292453,121.436935,dph,5087.0,0.0,516615,18.0
239300,r40120,2017-01-12 08:48:15,31.292474,121.436958,dph,5087.0,0.0,516616,18.0
239301,r40120,2017-01-12 08:48:20,31.292474,121.436965,dph,5087.0,0.0,516617,18.0
239302,r40120,2017-01-12 08:48:25,31.292474,121.436965,dph,5087.0,0.0,516618,18.0
239303,r40120,2017-01-12 08:48:30,31.292475,121.436961,dph,5087.0,0.0,516619,18.0
239304,r40120,2017-01-12 08:48:35,31.292472,121.436947,dph,5087.0,0.0,516620,18.0
239305,r40120,2017-01-12 08:48:40,31.292467,121.436948,dph,5087.0,0.0,516621,18.0
239306,r40120,2017-01-12 08:48:45,31.292469,121.436948,dph,5087.0,0.0,516622,18.0
239307,r40120,2017-01-12 08:48:50,31.292468,121.436948,dph,5087.0,0.0,516623,18.0
239308,r40120,2017-01-12 08:48:55,31.292468,121.436948,dph,5087.0,0.0,516624,18.0
239309,r40120,2017-01-12 08:49:00,31.292468,121.436948,dph,5087.0,0.0,516625,18.0
239310,r40120,2017-01-12 08:49:05,31.292468,121.436948,dph,5087.0,0.0,516626,18.0
239311,r40120,2017-01-12 08:49:10,31.292468,121.436948,dph,5087.0,0.0,516627,18.0
239312,r40120,2017-01-12 08:49:15,31.292467,121.436947,dph,5087.0,0.0,516629,18.0
239313,r40120,2017-01-12 08:49:20,31.292467,121.436947,dph,5087.0,0.0,516630,18.0
239314,r40120,2017-01-12 08:49:25,31.292466,121.436947,dph,5087.0,0.0,516630,18.0
239315,r40120,2017-01-12 08:49:30,31.292466,121.436947,dph,5087.0,0.0,516630,18.0
239316,r40120,2017-01-12 08:49:35,31.292466,121.436946,dph,5087.0,0.0,516631,18.0
239317,r40120,2017-01-12 08:49:40,31.292465000000004,121.436946,dph,5087.0,0.0,516633,18.0
239318,r40120,2017-01-12 08:49:45,31.292465000000004,121.436946,dph,5087.0,0.0,516634,18.0
239319,r40120,2017-01-12 08:49:50,31.292465000000004,121.436946,dph,5087.0,0.0,516635,18.0
239320,r40120,2017-01-12 08:49:55,31.292465000000004,121.436946,dph,5087.0,0.0,516636,18.0
239321,r40120,2017-01-12 08:50:00,31.292465000000004,121.436946,dph,5087.0,0.0,516637,18.0
239322,r40120,2017-01-12 08:50:05,31.292465000000004,121.436946,dph,5087.0,0.0,516638,18.0
239323,r40120,2017-01-12 08:50:10,31.292465000000004,121.436946,dph,5087.0,0.0,516639,18.0
239324,r40120,2017-01-12 08:50:15,31.292465000000004,121.436946,dph,5087.0,0.0,516640,18.0
239325,r40120,2017-01-12 08:50:20,31.292465000000004,121.436946,dph,5087.0,0.0,516641,18.0
239326,r40120,2017-01-12 08:50:25,31.292465000000004,121.436946,dph,5087.0,0.0,516642,18.0
239327,r40120,2017-01-12 08:50:45,31.292763,121.43666100000002,dph,5087.0,4.2,516653,18.0
239328,r40120,2017-01-12 08:50:50,31.292776,121.436674,dph,5087.0,0.0,516654,18.0
239329,r40120,2017-01-12 08:51:00,31.292739,121.436371,dph,5087.0,45.1,516675,18.0
239330,r40120,2017-01-12 08:51:05,31.292629,121.435567,dph,5087.0,60.1,516690,18.0
239396,r40120,2017-01-12 17:26:46,31.292348,121.435115,dph,5091.0,51.1,517082,18.0
239397,r40120,2017-01-12 17:26:51,31.292393,121.435464,dph,5091.0,6.2,517083,18.0
239398,r40120,2017-01-12 17:26:56,31.292398,121.435679,dph,5091.0,25.7,517091,18.0
239399,r40120,2017-01-12 17:27:01,31.292478000000006,121.436165,dph,5091.0,35.1,517096,18.0
239400,r40120,2017-01-12 17:27:11,31.292529,121.436788,dph,5091.0,15.2,517099,18.0
239401,r40120,2017-01-12 17:27:16,31.292256,121.436891,dph,5091.0,23.1,517105,18.0
239402,r40120,2017-01-12 17:27:21,31.292067,121.436948,dph,5091.0,15.0,517107,18.0
239403,r40120,2017-01-12 17:27:26,31.291801,121.437007,dph,5091.0,21.2,517111,18.0
239404,r40120,2017-01-12 17:27:31,31.291663,121.437043,dph,5091.0,7.5,517113,18.0
239405,r40120,2017-01-12 17:27:36,31.291633,121.437087,dph,5091.0,4.8,517115,18.0
239406,r40120,2017-01-12 17:27:41,31.291551,121.437145,dph,5091.0,7.5,517117,18.0
239407,r40120,2017-01-12 17:27:46,31.29142,121.43714,dph,5091.0,0.8,517119,18.0
239408,r40120,2017-01-12 17:27:51,31.291377,121.43711100000002,dph,5091.0,4.1,517121,18.0
239409,r40120,2017-01-12 17:27:56,31.291315,121.437121,dph,5091.0,4.6,517123,18.0
239410,r40120,2017-01-12 17:28:01,31.291273,121.437138,dph,5091.0,0.2,517124,18.0
239411,r40120,2017-01-12 17:28:06,31.291268,121.437134,dph,5091.0,0.0,517126,18.0
239412,r40120,2017-01-12 17:28:11,31.291263,121.437135,dph,5091.0,0.0,517127,18.0
239413,r40120,2017-01-12 17:28:16,31.2912,121.437159,dph,5091.0,16.5,517132,18.0
239414,r40120,2017-01-12 17:28:21,31.290983,121.437221,dph,5091.0,14.8,517134,18.0
239415,r40120,2017-01-12 17:28:26,31.290912,121.43722,dph,5091.0,0.1,517136,18.0
239416,r40120,2017-01-12 17:28:31,31.290914,121.4372,dph,5091.0,0.0,517137,18.0
239417,r40120,2017-01-12 17:28:36,31.290916,121.437201,dph,5091.0,0.0,517139,18.0
239418,r40120,2017-01-12 17:28:41,31.290917,121.437202,dph,5091.0,0.0,517140,18.0
239419,r40120,2017-01-12 17:28:46,31.290917,121.437202,dph,5091.0,0.0,517141,18.0
239420,r40120,2017-01-12 17:28:51,31.290917,121.437202,dph,5091.0,0.0,517142,18.0
239421,r40120,2017-01-12 17:28:56,31.290917,121.437203,dph,5091.0,0.0,517144,18.0
239422,r40120,2017-01-12 17:29:01,31.290916,121.437203,dph,5091.0,0.0,517145,18.0
239423,r40120,2017-01-12 17:29:06,31.290916,121.437204,dph,5091.0,0.0,517146,18.0
239424,r40120,2017-01-12 17:29:11,31.290916,121.437204,dph,5091.0,0.0,517147,18.0
239425,r40120,2017-01-12 17:29:16,31.290916,121.437205,dph,5091.0,0.0,517148,18.0
239426,r40120,2017-01-12 17:29:21,31.290916,121.437206,dph,5091.0,0.0,517150,18.0
239427,r40120,2017-01-12 17:29:26,31.290916,121.437207,dph,5091.0,0.0,517151,18.0
239428,r40120,2017-01-12 17:29:31,31.290916,121.437207,dph,5091.0,0.9,517152,18.0
239429,r40120,2017-01-12 17:29:36,31.290885,121.43721399999998,dph,5091.0,2.5,517154,18.0
239430,r40120,2017-01-12 17:29:41,31.290872,121.43721200000002,dph,5091.0,0.0,517156,18.0
239431,r40120,2017-01-12 17:29:46,31.290840000000006,121.437219,dph,5091.0,13.6,517159,18.0
239432,r40120,2017-01-12 17:29:51,31.290599,121.437278,dph,5091.0,21.9,517162,18.0
239433,r40120,2017-01-12 17:29:56,31.290327,121.43733600000002,dph,5091.0,15.9,517164,18.0
239434,r40120,2017-01-12 17:30:01,31.290177000000003,121.437384,dph,5091.0,7.2,517166,18.0
239435,r40120,2017-01-12 17:30:06,31.290036,121.43741,dph,5091.0,12.7,517168,18.0
242128,r21226,2017-01-12 22:08:34,31.21058,121.570608,dph,3010.0,78.4,229720,11.0
242129,r21226,2017-01-12 22:08:39,31.211562,121.57034099999998,dph,3010.0,78.2,229726,11.0
242130,r21226,2017-01-12 22:08:44,31.212532,121.570113,dph,3010.0,77.6,229729,11.0
242234,r21226,2017-01-12 22:22:34,31.284311,121.478323,dph,3024.0,57.7,230485,48.0
242235,r21226,2017-01-12 22:22:39,31.283592,121.478288,dph,3024.0,55.5,230488,48.0
242236,r21226,2017-01-12 22:22:44,31.282846000000006,121.478253,dph,3024.0,60.7,230497,48.0
242237,r21226,2017-01-12 22:22:49,31.282115,121.478184,dph,3024.0,57.7,230500,48.0
242238,r21226,2017-01-12 22:22:54,31.28141,121.47792,dph,3024.0,58.2,230504,48.0
242239,r21226,2017-01-12 22:22:59,31.280793,121.477424,dph,3024.0,60.5,230510,48.0
242240,r21226,2017-01-12 22:23:04,31.280285,121.476697,dph,3024.0,65.4,230517,48.0
242241,r21226,2017-01-12 22:23:09,31.279866,121.475833,dph,3025.0,67.8,230524,47.0
242262,r21226,2017-01-12 22:24:54,31.270788,121.469965,dph,3026.0,42.9,230586,45.0
242263,r21226,2017-01-12 22:24:59,31.270442,121.469528,dph,3026.0,39.0,230587,45.0
242264,r21226,2017-01-12 22:25:04,31.270127,121.469098,dph,3026.0,38.2,230590,45.0
242290,r21226,2017-01-12 22:27:24,31.27032,121.453137,dph,3028.0,74.6,230742,39.0
242291,r21226,2017-01-12 22:27:29,31.271140000000006,121.452601,dph,3028.0,73.0,230746,39.0
242292,r21226,2017-01-12 22:27:34,31.271918,121.45208,dph,3028.0,69.5,230748,39.0
242293,r21226,2017-01-12 22:27:39,31.272685,121.45158,dph,3028.0,69.9,230752,39.0
242294,r21226,2017-01-12 22:27:44,31.273459000000006,121.451048,dph,3028.0,70.9,230758,39.0
242295,r21226,2017-01-12 22:27:49,31.274232,121.450527,dph,3029.0,70.8,230761,39.0
243248,r31568,2017-01-12 10:12:55,31.212733,121.574499,dph,3665.0,42.0,325955,11.0
243249,r31568,2017-01-12 10:13:00,31.212569,121.573879,dph,3665.0,42.8,325960,11.0
243250,r31568,2017-01-12 10:13:05,31.212384000000004,121.573366,dph,3666.0,36.1,325962,11.0
243251,r31568,2017-01-12 10:13:10,31.212212,121.57294,dph,3666.0,30.2,325962,11.0
243252,r31568,2017-01-12 10:13:15,31.212075,121.57251200000002,dph,3666.0,34.4,325964,11.0
243253,r31568,2017-01-12 10:13:20,31.212053000000004,121.571955,dph,3666.0,39.0,325967,11.0
243254,r31568,2017-01-12 10:13:25,31.212194,121.57142,dph,3666.0,40.0,325971,11.0
243255,r31568,2017-01-12 10:13:30,31.212544,121.570946,dph,3666.0,44.2,325975,11.0
243256,r31568,2017-01-12 10:13:35,31.213077,121.570652,dph,3666.0,47.7,325981,11.0
243257,r31568,2017-01-12 10:13:40,31.213693,121.570493,dph,3666.0,48.9,325989,11.0
243258,r31568,2017-01-12 10:13:45,31.214286,121.570254,dph,3666.0,50.0,325995,11.0
244711,r31568,2017-01-12 13:12:54,31.290054,121.505101,dph,3712.0,44.4,330441,20.0
244712,r31568,2017-01-12 13:12:59,31.290574,121.505313,dph,3712.0,39.3,330443,20.0
244713,r31568,2017-01-12 13:13:04,31.290997,121.505523,dph,3712.0,32.8,330443,20.0
244714,r31568,2017-01-12 13:13:09,31.291349,121.505702,dph,3712.0,30.0,330445,20.0
244715,r31568,2017-01-12 13:13:14,31.291684000000004,121.505877,dph,3712.0,29.9,330448,20.0
244716,r31568,2017-01-12 13:13:19,31.292072,121.506085,dph,3712.0,35.5,330452,20.0
244717,r31568,2017-01-12 13:13:24,31.292373,121.506243,dph,3712.0,12.9,330453,20.0
244718,r31568,2017-01-12 13:13:29,31.292442,121.506279,dph,3712.0,5.1,330455,20.0
244719,r31568,2017-01-12 13:13:34,31.292524,121.50633,dph,3712.0,9.7,330457,20.0
244720,r31568,2017-01-12 13:13:39,31.292657,121.5064,dph,3712.0,17.9,330461,20.0
244721,r31568,2017-01-12 13:13:44,31.292921000000003,121.506524,dph,3712.0,23.8,330464,20.0
244722,r31568,2017-01-12 13:13:49,31.293183000000006,121.506659,dph,3712.0,23.8,330467,20.0
244723,r31568,2017-01-12 13:13:54,31.293409000000004,121.506784,dph,3712.0,12.0,330468,20.0
244724,r31568,2017-01-12 13:13:59,31.293459,121.50678700000002,dph,3712.0,0.2,330470,20.0
244725,r31568,2017-01-12 13:14:04,31.293506,121.506815,dph,3712.0,8.4,330472,20.0
244726,r31568,2017-01-12 13:14:09,31.293622,121.506888,dph,3712.0,13.6,330475,20.0
244727,r31568,2017-01-12 13:14:19,31.294036,121.506758,dph,3712.0,19.3,330483,20.0
244728,r31568,2017-01-12 13:14:24,31.294135,121.50646,dph,3712.0,20.5,330485,20.0
244729,r31568,2017-01-12 13:14:29,31.294227000000006,121.506203,dph,3712.0,19.0,330487,20.0
244730,r31568,2017-01-12 13:14:34,31.294353000000005,121.505881,dph,3712.0,25.6,330491,20.0
244731,r31568,2017-01-12 13:14:39,31.294487,121.505585,dph,3712.0,22.6,330493,20.0
244732,r31568,2017-01-12 13:14:44,31.294619,121.505333,dph,3712.0,19.2,330494,20.0
244733,r31568,2017-01-12 13:14:49,31.294721000000006,121.505098,dph,3712.0,16.1,330496,20.0
245075,r31568,2017-01-12 13:44:21,31.300558,121.506303,dph,3719.0,57.6,331330,50.0
245076,r31568,2017-01-12 13:44:26,31.30077,121.507037,dph,3719.0,52.0,331336,50.0
245077,r31568,2017-01-12 13:44:31,31.300991,121.50775,dph,3719.0,53.4,331345,50.0
245078,r31568,2017-01-12 13:44:36,31.301214,121.508549,dph,3719.0,59.9,331358,50.0
245079,r31568,2017-01-12 13:44:41,31.301473,121.509379,dph,3719.0,57.7,331364,50.0
245715,r31568,2017-01-12 16:37:49,31.301744,121.509808,dph,3740.0,44.4,333242,50.0
245716,r31568,2017-01-12 16:37:54,31.301586,121.509005,dph,3740.0,39.8,333243,50.0
245717,r31568,2017-01-12 16:37:59,31.30142,121.50838,dph,3740.0,45.9,333250,50.0
245718,r31568,2017-01-12 16:38:04,31.301218,121.507725,dph,3740.0,50.1,333256,50.0
245719,r31568,2017-01-12 16:38:09,31.301004,121.507071,dph,3740.0,44.9,333257,50.0
245720,r31568,2017-01-12 16:38:14,31.300832,121.506499,dph,3740.0,34.8,333257,50.0
245721,r31568,2017-01-12 16:38:19,31.300688,121.50605,dph,3740.0,35.2,333260,50.0
245722,r31568,2017-01-12 16:38:24,31.300563,121.505665,dph,3740.0,22.2,333262,50.0
245723,r31568,2017-01-12 16:38:29,31.300475,121.505367,dph,3740.0,19.6,333264,50.0
245724,r31568,2017-01-12 16:38:34,31.300332,121.505008,dph,3740.0,30.9,333270,50.0
246697,r31568,2017-01-12 18:21:05,31.292482,121.435436,dph,3773.0,16.3,336542,18.0
246698,r31568,2017-01-12 18:21:15,31.292685,121.436179,dph,3773.0,8.3,336551,18.0
246699,r31568,2017-01-12 18:21:20,31.292711,121.436206,dph,3773.0,0.0,336553,18.0
246700,r31568,2017-01-12 18:21:25,31.292723,121.43621,dph,3773.0,0.0,336554,18.0
246701,r31568,2017-01-12 18:21:30,31.292718,121.436207,dph,3773.0,0.0,336556,18.0
246702,r31568,2017-01-12 18:21:35,31.292719,121.436209,dph,3773.0,3.0,336557,18.0
246703,r31568,2017-01-12 18:21:45,31.292851,121.436477,dph,3773.0,13.0,336563,18.0
246704,r31568,2017-01-12 18:21:55,31.292871,121.436658,dph,3773.0,9.7,336568,18.0
246705,r31568,2017-01-12 18:22:05,31.292972,121.436778,dph,3773.0,3.9,336571,18.0
246706,r31568,2017-01-12 18:22:10,31.293044,121.436828,dph,3773.0,3.2,336573,18.0
246707,r31568,2017-01-12 18:22:15,31.293109,121.436847,dph,3773.0,8.8,336576,18.0
246708,r31568,2017-01-12 18:22:20,31.293224,121.436825,dph,3773.0,8.3,336577,18.0
246709,r31568,2017-01-12 18:22:25,31.293397,121.436782,dph,3773.0,20.2,336582,18.0
246710,r31568,2017-01-12 18:22:30,31.293657,121.436723,dph,3773.0,19.4,336585,18.0
