,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
16032,r71734,2017-03-12 14:48:39,31.27304,121.451408,dph,9227,0.0,1136244,39.0
16033,r71734,2017-03-12 14:48:44,31.273041,121.451409,dph,9227,0.0,1136245,39.0
16034,r71734,2017-03-12 14:48:49,31.273042,121.451408,dph,9227,0.0,1136247,39.0
16035,r71734,2017-03-12 14:48:54,31.273043,121.451408,dph,9227,0.0,1136248,39.0
16036,r71734,2017-03-12 14:48:59,31.273043,121.451409,dph,9227,0.0,1136249,39.0
16037,r71734,2017-03-12 14:49:04,31.273042,121.451411,dph,9227,0.0,1136250,39.0
16038,r71734,2017-03-12 14:49:09,31.273041,121.451412,dph,9227,0.0,1136252,39.0
16039,r71734,2017-03-12 14:49:14,31.273041,121.451412,dph,9227,0.0,1136253,39.0
16040,r71734,2017-03-12 14:49:19,31.273041,121.451413,dph,9227,0.0,1136254,39.0
16041,r71734,2017-03-12 14:49:24,31.273041,121.451413,dph,9227,0.0,1136256,39.0
16042,r71734,2017-03-12 14:49:29,31.273041,121.451413,dph,9227,0.0,1136257,39.0
16043,r71734,2017-03-12 14:49:34,31.273044,121.451407,dph,9227,1.8,1136259,39.0
16044,r71734,2017-03-12 14:49:39,31.273107,121.451383,dph,9227,17.3,1136265,39.0
16045,r71734,2017-03-12 14:49:44,31.273348,121.451198,dph,9227,24.8,1136270,39.0
16046,r71734,2017-03-12 14:49:49,31.273574,121.451006,dph,9227,29.3,1136276,39.0
16047,r71734,2017-03-12 14:49:54,31.274,121.450662,dph,9227,41.7,1136286,39.0
16048,r71734,2017-03-12 14:49:59,31.274593,121.45031000000002,dph,9227,44.6,1136292,39.0
17833,r51815,2017-03-12 08:11:15,31.150455,121.482978,dph,8390,37.5,461493,8.0
17834,r51815,2017-03-12 08:11:20,31.150846,121.483157,dph,8390,37.0,461496,8.0
17835,r51815,2017-03-12 08:11:25,31.150854,121.483675,dph,8390,37.8,461501,8.0
17836,r51815,2017-03-12 08:11:30,31.150457,121.483876,dph,8390,36.5,461507,8.0
17837,r51815,2017-03-12 08:11:35,31.150123,121.483502,dph,8390,40.4,461515,8.0
17838,r51815,2017-03-12 08:11:40,31.150027,121.482841,dph,8390,50.7,461527,8.0
17985,r51815,2017-03-12 08:26:40,31.225448,121.372048,dph,8408,82.4,462383,14.0
17986,r51815,2017-03-12 08:26:45,31.226471000000004,121.372101,dph,8408,77.0,462386,14.0
17987,r51815,2017-03-12 08:26:50,31.227412,121.372282,dph,8408,72.9,462387,14.0
17988,r51815,2017-03-12 08:26:55,31.228289,121.37262,dph,8408,72.9,462387,14.0
17989,r51815,2017-03-12 08:27:00,31.229163,121.372988,dph,8408,71.3,462387,14.0
17990,r51815,2017-03-12 08:27:05,31.229988,121.373371,dph,8408,67.0,462388,14.0
17991,r51815,2017-03-12 08:27:10,31.230785,121.373726,dph,8408,69.5,462395,6.0
17992,r51815,2017-03-12 08:27:15,31.231625,121.374088,dph,8408,70.8,462399,6.0
17993,r51815,2017-03-12 08:27:20,31.232478000000004,121.374457,dph,8409,72.4,462402,6.0
17994,r51815,2017-03-12 08:27:25,31.233337,121.374889,dph,8409,73.2,462404,6.0
18293,r51815,2017-03-12 09:40:15,31.233283,121.37475,dph,8423,70.1,463350,6.0
18294,r51815,2017-03-12 09:40:20,31.232486,121.374348,dph,8423,67.8,463357,6.0
18295,r51815,2017-03-12 09:40:25,31.231684,121.373995,dph,8423,67.8,463361,6.0
18296,r51815,2017-03-12 09:40:30,31.230864,121.373647,dph,8423,69.5,463367,6.0
18297,r51815,2017-03-12 09:40:35,31.23003,121.373283,dph,8423,70.5,463371,6.0
18298,r51815,2017-03-12 09:40:40,31.229193,121.372919,dph,8424,70.7,463376,14.0
18299,r51815,2017-03-12 09:40:45,31.228381,121.372558,dph,8424,63.8,463381,14.0
18300,r51815,2017-03-12 09:40:50,31.227657,121.372201,dph,8424,59.9,463388,14.0
18301,r51815,2017-03-12 09:40:55,31.226917,121.371976,dph,8424,60.4,463394,14.0
18302,r51815,2017-03-12 09:41:00,31.226137,121.371883,dph,8424,62.6,463399,14.0
18303,r51815,2017-03-12 09:41:05,31.225314,121.371817,dph,8424,66.2,463402,14.0
18465,r51815,2017-03-12 10:26:08,31.225133000000003,121.372095,dph,8427,54.1,463786,14.0
18466,r51815,2017-03-12 10:26:13,31.225809,121.372121,dph,8427,51.6,463789,14.0
18467,r51815,2017-03-12 10:26:18,31.226456,121.372157,dph,8427,50.1,463793,14.0
18468,r51815,2017-03-12 10:26:23,31.227094,121.372262,dph,8428,51.3,463796,14.0
18469,r51815,2017-03-12 10:26:28,31.227741,121.37246100000002,dph,8428,53.4,463797,14.0
18470,r51815,2017-03-12 10:26:33,31.22841,121.372742,dph,8428,58.7,463800,14.0
18471,r51815,2017-03-12 10:26:38,31.229123,121.373049,dph,8428,60.1,463802,14.0
18472,r51815,2017-03-12 10:26:43,31.229838,121.373362,dph,8428,59.2,463805,14.0
18473,r51815,2017-03-12 10:26:48,31.230533,121.373669,dph,8428,58.5,463807,6.0
18474,r51815,2017-03-12 10:26:53,31.231224,121.373973,dph,8428,57.4,463811,6.0
18475,r51815,2017-03-12 10:26:58,31.231896000000006,121.374267,dph,8428,54.4,463813,6.0
18476,r51815,2017-03-12 10:27:03,31.232527,121.374534,dph,8428,53.0,463813,6.0
18477,r51815,2017-03-12 10:27:08,31.233144,121.37483799999998,dph,8428,53.5,463813,6.0
20332,r75443,2017-03-12 08:52:57,31.205535,121.550374,dph,4623,71.0,565994,10.0
20333,r75443,2017-03-12 08:53:02,31.205775,121.551373,dph,4623,70.7,566007,10.0
20334,r75443,2017-03-12 08:53:07,31.205936,121.552426,dph,4623,74.6,566020,10.0
20335,r75443,2017-03-12 08:53:12,31.206006,121.553596,dph,4623,81.3,566036,10.0
20336,r75443,2017-03-12 08:53:17,31.206004,121.55485,dph,4623,85.6,566050,10.0
21154,r74957,2017-03-12 07:55:45,31.284485,121.478303,dph,4169,53.5,466601,48.0
21155,r74957,2017-03-12 07:55:55,31.282899,121.478285,dph,4169,62.8,466625,48.0
21156,r74957,2017-03-12 07:56:00,31.282124,121.478203,dph,4169,61.3,466632,48.0
21157,r74957,2017-03-12 07:56:05,31.281382,121.477919,dph,4169,61.7,466640,48.0
21158,r74957,2017-03-12 07:56:10,31.280757,121.477407,dph,4169,63.9,466646,48.0
21159,r74957,2017-03-12 07:56:15,31.280234000000004,121.476596,dph,4169,70.1,466660,48.0
21160,r74957,2017-03-12 07:56:20,31.27981,121.475716,dph,4170,69.4,466666,47.0
21173,r74957,2017-03-12 07:57:25,31.27047,121.469628,dph,4171,62.9,466748,45.0
21226,r74957,2017-03-12 08:01:55,31.239772,121.459906,dph,4175,65.8,467065,40.0
21227,r74957,2017-03-12 08:02:00,31.238971000000006,121.460331,dph,4175,69.2,467077,41.0
21228,r74957,2017-03-12 08:02:05,31.238179,121.460812,dph,4175,70.9,467087,41.0
21229,r74957,2017-03-12 08:02:10,31.237398,121.461281,dph,4175,69.2,467093,41.0
21230,r74957,2017-03-12 08:02:15,31.236607,121.461639,dph,4175,62.3,467096,41.0
21231,r74957,2017-03-12 08:02:20,31.235776,121.46186000000002,dph,4176,75.3,467115,41.0
21244,r74957,2017-03-12 08:03:25,31.22582,121.465115,dph,4177,57.6,467217,44.0
21245,r74957,2017-03-12 08:03:30,31.225257,121.465721,dph,4177,60.9,467221,44.0
21548,r74957,2017-03-12 08:29:30,31.225331,121.465763,dph,4194,44.5,468599,44.0
21549,r74957,2017-03-12 08:29:35,31.225733,121.465343,dph,4194,40.4,468604,44.0
21563,r74957,2017-03-12 08:30:45,31.235615000000006,121.461974,dph,4195,68.9,468665,41.0
21564,r74957,2017-03-12 08:30:50,31.236462,121.461786,dph,4195,68.6,468671,41.0
21565,r74957,2017-03-12 08:30:55,31.237284,121.461446,dph,4196,66.8,468676,41.0
21566,r74957,2017-03-12 08:31:00,31.238014,121.461025,dph,4196,60.9,468676,41.0
21567,r74957,2017-03-12 08:31:05,31.238677000000006,121.460607,dph,4196,59.2,468680,41.0
21568,r74957,2017-03-12 08:31:10,31.239338,121.460215,dph,4196,58.0,468683,41.0
21620,r74957,2017-03-12 08:35:35,31.270066,121.469216,dph,4200,60.2,468956,45.0
21621,r74957,2017-03-12 08:35:40,31.270624,121.469874,dph,4200,62.4,468963,45.0
21636,r74957,2017-03-12 08:37:05,31.277257,121.475177,dph,4201,10.5,469005,47.0
21637,r74957,2017-03-12 08:37:10,31.277216,121.475235,dph,4201,0.0,469007,47.0
21638,r74957,2017-03-12 08:37:15,31.277208,121.475256,dph,4201,0.0,469007,47.0
21639,r74957,2017-03-12 08:37:20,31.277196000000004,121.475274,dph,4201,0.0,469007,47.0
21640,r74957,2017-03-12 08:37:25,31.277195000000006,121.475275,dph,4201,0.0,469007,47.0
21641,r74957,2017-03-12 08:37:30,31.277195000000006,121.475275,dph,4201,0.0,469007,47.0
21642,r74957,2017-03-12 08:37:35,31.277195000000006,121.475276,dph,4201,0.0,469007,47.0
21643,r74957,2017-03-12 08:37:40,31.277195000000006,121.475278,dph,4201,0.0,469007,47.0
21644,r74957,2017-03-12 08:37:45,31.277194,121.47528,dph,4201,0.0,469007,47.0
21645,r74957,2017-03-12 08:37:50,31.277194,121.47528,dph,4201,0.0,469007,47.0
21646,r74957,2017-03-12 08:37:55,31.277193,121.47528,dph,4201,0.0,469007,47.0
21647,r74957,2017-03-12 08:38:00,31.277192,121.475279,dph,4201,0.0,469007,47.0
21648,r74957,2017-03-12 08:38:05,31.277192,121.47528,dph,4201,0.0,469007,47.0
21649,r74957,2017-03-12 08:38:10,31.277188,121.475277,dph,4201,0.0,469007,47.0
21650,r74957,2017-03-12 08:38:15,31.277187,121.475276,dph,4201,0.0,469007,47.0
21651,r74957,2017-03-12 08:38:20,31.277186,121.475276,dph,4201,0.0,469007,47.0
21652,r74957,2017-03-12 08:38:25,31.277185,121.475276,dph,4201,0.0,469007,47.0
21653,r74957,2017-03-12 08:38:30,31.277185,121.475276,dph,4201,0.0,469007,47.0
21654,r74957,2017-03-12 08:38:35,31.277185,121.475276,dph,4201,0.0,469007,47.0
21655,r74957,2017-03-12 08:38:40,31.277185,121.475276,dph,4201,2.2,469010,47.0
21656,r74957,2017-03-12 08:38:45,31.277140000000006,121.475447,dph,4201,23.9,469018,47.0
21657,r74957,2017-03-12 08:38:50,31.277043,121.475809,dph,4201,29.4,469025,47.0
21658,r74957,2017-03-12 08:38:55,31.276947,121.476205,dph,4201,23.3,469030,47.0
21659,r74957,2017-03-12 08:39:00,31.276868,121.476625,dph,4201,35.2,469039,47.0
21660,r74957,2017-03-12 08:39:05,31.276761,121.477117,dph,4201,30.9,469040,47.0
21661,r74957,2017-03-12 08:39:10,31.276694,121.477525,dph,4201,29.3,469041,47.0
21662,r74957,2017-03-12 08:39:15,31.276725,121.47808,dph,4201,40.9,469050,47.0
21663,r74957,2017-03-12 08:39:20,31.276794,121.47863999999998,dph,4201,35.0,469051,47.0
21664,r74957,2017-03-12 08:39:25,31.276941,121.479064,dph,4201,31.2,469053,47.0
21665,r74957,2017-03-12 08:39:30,31.277098,121.479507,dph,4201,31.7,469056,47.0
21666,r74957,2017-03-12 08:39:35,31.277289,121.479926,dph,4201,33.5,469060,47.0
22146,r65306,2017-03-12 08:33:06,31.284782,121.478274,dph,4206,53.2,450830,48.0
22147,r65306,2017-03-12 08:33:11,31.284056,121.478284,dph,4206,63.8,450847,48.0
22148,r65306,2017-03-12 08:33:16,31.283222,121.478268,dph,4206,65.9,450858,48.0
22149,r65306,2017-03-12 08:33:21,31.282408,121.478242,dph,4206,60.4,450862,48.0
22150,r65306,2017-03-12 08:33:26,31.281653,121.478055,dph,4207,62.3,450870,48.0
22151,r65306,2017-03-12 08:33:31,31.280968,121.47761,dph,4207,62.5,450876,48.0
22152,r65306,2017-03-12 08:33:36,31.280437,121.476945,dph,4207,61.5,450880,48.0
22153,r65306,2017-03-12 08:33:41,31.280025,121.476144,dph,4207,65.5,450888,48.0
22154,r65306,2017-03-12 08:33:46,31.279609000000004,121.475333,dph,4207,64.4,450892,47.0
22170,r65306,2017-03-12 08:35:06,31.270471,121.469563,dph,4208,45.0,450964,45.0
22171,r65306,2017-03-12 08:35:11,31.270073,121.46904,dph,4208,45.8,450970,45.0
22324,r65306,2017-03-12 08:51:46,31.275223,121.475035,dph,4213,36.9,451641,47.0
22325,r65306,2017-03-12 08:51:51,31.275716,121.475182,dph,4213,44.9,451650,47.0
22326,r65306,2017-03-12 08:51:56,31.276271,121.475381,dph,4213,44.5,451654,47.0
22327,r65306,2017-03-12 08:52:01,31.276783,121.475636,dph,4213,41.5,451656,47.0
22328,r65306,2017-03-12 08:52:06,31.277259,121.47587,dph,4213,43.5,451660,47.0
22329,r65306,2017-03-12 08:52:11,31.277759000000003,121.476122,dph,4213,44.8,451664,47.0
22330,r65306,2017-03-12 08:52:16,31.278288,121.476403,dph,4213,44.8,451669,47.0
22331,r65306,2017-03-12 08:52:21,31.278775,121.476663,dph,4213,38.4,451669,47.0
22332,r65306,2017-03-12 08:52:26,31.279182,121.476854,dph,4213,30.7,451669,47.0
22333,r65306,2017-03-12 08:52:31,31.279533,121.477003,dph,4213,34.6,451673,47.0
22334,r65306,2017-03-12 08:52:36,31.27996,121.477244,dph,4213,39.0,451680,47.0
22335,r65306,2017-03-12 08:52:41,31.280454,121.477432,dph,4213,40.3,451684,48.0
22336,r65306,2017-03-12 08:52:46,31.280945000000006,121.47767,dph,4213,37.4,451687,48.0
22337,r65306,2017-03-12 08:52:51,31.281262,121.47796,dph,4213,29.9,451689,48.0
22338,r65306,2017-03-12 08:52:56,31.281569,121.478106,dph,4213,18.0,451689,48.0
22339,r65306,2017-03-12 08:53:01,31.281735,121.478183,dph,4213,8.5,451691,48.0
22340,r65306,2017-03-12 08:53:06,31.281767,121.478238,dph,4213,0.0,451693,48.0
22341,r65306,2017-03-12 08:53:11,31.281775,121.478257,dph,4213,0.0,451694,48.0
22342,r65306,2017-03-12 08:53:16,31.281783,121.478255,dph,4213,0.0,451696,48.0
22343,r65306,2017-03-12 08:53:21,31.281783,121.478255,dph,4213,0.0,451697,48.0
22344,r65306,2017-03-12 08:53:26,31.281783,121.478257,dph,4213,0.0,451699,48.0
22345,r65306,2017-03-12 08:53:31,31.281783,121.47826200000002,dph,4213,0.0,451700,48.0
22346,r65306,2017-03-12 08:53:36,31.281783,121.478264,dph,4213,0.0,451702,48.0
22347,r65306,2017-03-12 08:53:41,31.281783,121.478265,dph,4213,0.0,451703,48.0
22348,r65306,2017-03-12 08:53:46,31.281783,121.478267,dph,4213,0.0,451705,48.0
22349,r65306,2017-03-12 08:53:51,31.281784,121.478267,dph,4213,0.0,451706,48.0
22350,r65306,2017-03-12 08:53:56,31.281784,121.478267,dph,4213,0.0,451707,48.0
22351,r65306,2017-03-12 08:54:01,31.281784,121.478268,dph,4213,0.0,451709,48.0
22352,r65306,2017-03-12 08:54:06,31.281802000000006,121.478284,dph,4213,8.8,451712,48.0
22353,r65306,2017-03-12 08:54:11,31.282029,121.478305,dph,4213,24.1,451717,48.0
22354,r65306,2017-03-12 08:54:16,31.282368,121.478377,dph,4213,27.4,451721,48.0
22355,r65306,2017-03-12 08:54:21,31.282735,121.478399,dph,4214,32.7,451725,48.0
22356,r65306,2017-03-12 08:54:26,31.283148,121.478444,dph,4214,26.9,451727,48.0
22357,r65306,2017-03-12 08:54:31,31.283379,121.478551,dph,4214,17.8,451729,48.0
22358,r65306,2017-03-12 08:54:36,31.283523,121.478549,dph,4214,15.2,451731,48.0
22359,r65306,2017-03-12 08:54:41,31.28372,121.478482,dph,4214,24.9,451735,48.0
22360,r65306,2017-03-12 08:54:46,31.284114,121.478453,dph,4214,25.8,451739,48.0
22361,r65306,2017-03-12 08:54:51,31.284536,121.478535,dph,4214,31.3,451744,48.0
22362,r65306,2017-03-12 08:54:56,31.284962,121.478566,dph,4214,31.4,451747,48.0
23737,r60772,2017-03-12 12:26:56,31.150189,121.513924,dph,3898,38.9,380506,4.0
23738,r60772,2017-03-12 12:27:01,31.150478000000003,121.514353,dph,3899,32.7,380506,4.0
23739,r60772,2017-03-12 12:27:06,31.150704,121.514717,dph,3899,28.1,380506,4.0
24210,r66276,2017-03-12 00:29:44,31.284691,121.478259,dph,3800,45.1,358982,48.0
24211,r66276,2017-03-12 00:29:49,31.284121000000006,121.478269,dph,3800,49.3,358988,48.0
24212,r66276,2017-03-12 00:29:54,31.283495,121.478251,dph,3800,49.1,358995,48.0
24213,r66276,2017-03-12 00:29:59,31.282884000000006,121.47825,dph,3800,47.4,358999,48.0
24214,r66276,2017-03-12 00:30:04,31.282286,121.478216,dph,3800,48.9,359005,48.0
24215,r66276,2017-03-12 00:30:09,31.281654,121.47801,dph,3800,52.9,359013,48.0
24216,r66276,2017-03-12 00:30:14,31.281053000000004,121.477641,dph,3800,52.3,359020,48.0
24217,r66276,2017-03-12 00:30:19,31.280579,121.477091,dph,3800,55.8,359028,48.0
24218,r66276,2017-03-12 00:30:24,31.280177,121.476396,dph,3800,59.5,359034,48.0
24219,r66276,2017-03-12 00:30:29,31.279811,121.475639,dph,3801,59.2,359038,47.0
24232,r66276,2017-03-12 00:31:34,31.270205,121.46922,dph,3802,71.9,359134,45.0
24272,r66276,2017-03-12 00:35:09,31.23975,121.459878,dph,3806,79.0,359431,40.0
24273,r66276,2017-03-12 00:35:14,31.238835,121.460383,dph,3806,80.8,359440,41.0
24274,r66276,2017-03-12 00:35:19,31.23791,121.460942,dph,3806,79.9,359449,41.0
24275,r66276,2017-03-12 00:35:24,31.237019,121.461438,dph,3806,77.7,359455,41.0
24276,r66276,2017-03-12 00:35:29,31.236091,121.461752,dph,3806,75.9,359461,41.0
24277,r66276,2017-03-12 00:35:34,31.235127,121.461948,dph,3807,77.2,359468,41.0
24289,r66276,2017-03-12 00:36:39,31.225008000000006,121.465929,dph,3808,74.5,359573,44.0
24372,r66276,2017-03-12 00:43:44,31.154154,121.481185,dph,3816,73.0,360104,8.0
24373,r66276,2017-03-12 00:43:49,31.153273,121.481502,dph,3816,68.0,360115,8.0
24374,r66276,2017-03-12 00:43:54,31.152464,121.481793,dph,3816,68.8,360127,8.0
24375,r66276,2017-03-12 00:43:59,31.151609000000004,121.482088,dph,3817,70.2,360131,8.0
24376,r66276,2017-03-12 00:44:04,31.150754,121.482179,dph,3817,69.8,360136,8.0
24403,r66276,2017-03-12 00:46:24,31.151423,121.510329,dph,3820,75.0,360352,4.0
24404,r66276,2017-03-12 00:46:29,31.151643,121.511404,dph,3820,75.7,360359,4.0
24405,r66276,2017-03-12 00:46:34,31.151926,121.512478,dph,3820,75.8,360367,4.0
24406,r66276,2017-03-12 00:46:39,31.152251,121.51353799999998,dph,3820,77.2,360376,4.0
24407,r66276,2017-03-12 00:46:44,31.152587,121.514612,dph,3820,76.0,360383,4.0
29472,r69058,2017-03-12 12:22:49,31.210015,121.570781,dph,7377,69.3,391420,11.0
29473,r69058,2017-03-12 12:22:54,31.21088,121.570547,dph,7378,71.5,391428,11.0
29474,r69058,2017-03-12 12:22:59,31.211782,121.570308,dph,7378,74.3,391434,11.0
29475,r69058,2017-03-12 12:23:04,31.212713,121.570083,dph,7378,75.6,391437,11.0
29737,r24580,2017-03-12 07:55:15,31.2107,121.414853,dph,14292,56.8,1049699,29.0
29738,r24580,2017-03-12 07:55:20,31.210523,121.41404,dph,14292,55.8,1049706,29.0
29739,r24580,2017-03-12 07:55:25,31.210353,121.41324,dph,14293,55.4,1049713,29.0
29740,r24580,2017-03-12 07:55:30,31.210186,121.412463,dph,14293,53.9,1049718,29.0
29741,r24580,2017-03-12 07:55:35,31.210023,121.411719,dph,14293,51.5,1049720,29.0
29752,r24580,2017-03-12 07:56:30,31.206072,121.40456299999998,dph,14293,58.3,1049756,27.0
29753,r24580,2017-03-12 07:56:35,31.205604,121.403903,dph,14294,58.6,1049756,27.0
29754,r24580,2017-03-12 07:56:40,31.205155,121.403252,dph,14294,56.3,1049756,27.0
29767,r24580,2017-03-12 07:57:45,31.202555,121.394818,dph,14294,34.0,1049771,26.0
29768,r24580,2017-03-12 07:57:50,31.202499,121.394377,dph,14295,30.9,1049772,26.0
29769,r24580,2017-03-12 07:57:55,31.202485,121.393939,dph,14295,29.3,1049773,26.0
29770,r24580,2017-03-12 07:58:00,31.202526,121.393497,dph,14295,31.0,1049776,26.0
29771,r24580,2017-03-12 07:58:05,31.202636,121.393035,dph,14295,34.2,1049778,26.0
29772,r24580,2017-03-12 07:58:10,31.202725,121.392544,dph,14295,34.6,1049781,26.0
29773,r24580,2017-03-12 07:58:15,31.202775,121.392046,dph,14295,34.5,1049783,26.0
29774,r24580,2017-03-12 07:58:20,31.202789000000006,121.391516,dph,14295,34.9,1049785,26.0
29775,r24580,2017-03-12 07:58:25,31.202737,121.391027,dph,14295,33.3,1049787,26.0
29776,r24580,2017-03-12 07:58:30,31.202599,121.390525,dph,14295,37.3,1049790,26.0
29777,r24580,2017-03-12 07:58:35,31.202341,121.390028,dph,14295,40.4,1049793,26.0
29887,r24580,2017-03-12 11:36:25,31.200037,121.390012,dph,14297,14.6,1050088,26.0
29888,r24580,2017-03-12 11:36:30,31.200188,121.390267,dph,14297,26.3,1050094,26.0
29889,r24580,2017-03-12 11:36:35,31.200396,121.390622,dph,14297,31.8,1050098,26.0
29890,r24580,2017-03-12 11:36:40,31.200658,121.391028,dph,14297,33.4,1050102,26.0
29891,r24580,2017-03-12 11:36:45,31.200865000000004,121.391426,dph,14297,31.1,1050103,26.0
29892,r24580,2017-03-12 11:36:50,31.201057,121.391859,dph,14297,35.6,1050107,26.0
29893,r24580,2017-03-12 11:36:55,31.201258000000006,121.392371,dph,14297,40.4,1050111,26.0
29894,r24580,2017-03-12 11:37:00,31.201452000000003,121.392907,dph,14297,38.3,1050113,26.0
29895,r24580,2017-03-12 11:37:05,31.201612,121.393427,dph,14298,35.1,1050115,26.0
29896,r24580,2017-03-12 11:37:10,31.201744,121.393942,dph,14298,38.6,1050119,26.0
29897,r24580,2017-03-12 11:37:15,31.201884000000003,121.394506,dph,14298,40.7,1050122,26.0
29923,r24580,2017-03-12 11:39:25,31.205101000000006,121.403281,dph,14299,14.0,1050188,27.0
29924,r24580,2017-03-12 11:39:30,31.20521,121.40343,dph,14299,17.3,1050191,27.0
29925,r24580,2017-03-12 11:39:35,31.205376,121.403704,dph,14299,24.5,1050197,27.0
29926,r24580,2017-03-12 11:39:40,31.205606,121.404031,dph,14299,33.5,1050204,27.0
29927,r24580,2017-03-12 11:39:45,31.205897,121.404444,dph,14299,36.8,1050209,27.0
29928,r24580,2017-03-12 11:39:50,31.206194,121.404866,dph,14299,35.8,1050213,27.0
29942,r24580,2017-03-12 11:41:00,31.210026,121.412225,dph,14300,58.7,1050268,29.0
29943,r24580,2017-03-12 11:41:05,31.210201,121.413089,dph,14300,62.2,1050271,29.0
29944,r24580,2017-03-12 11:41:10,31.210386,121.41398999999998,dph,14300,63.3,1050271,29.0
29945,r24580,2017-03-12 11:41:15,31.21055,121.414904,dph,14300,64.0,1050271,29.0
30152,r24580,2017-03-12 13:30:31,31.193114,121.41518899999998,dph,14307,55.4,1050873,30.0
30153,r24580,2017-03-12 13:30:36,31.192625,121.41553799999998,dph,14307,56.2,1050876,30.0
30154,r24580,2017-03-12 13:30:41,31.191884,121.416058,dph,14307,57.3,1050880,30.0
30155,r24580,2017-03-12 13:30:46,31.191224,121.416509,dph,14308,61.2,1050886,30.0
30156,r24580,2017-03-12 13:30:51,31.190535,121.416985,dph,14308,62.5,1050890,30.0
30163,r24580,2017-03-12 13:31:26,31.186037,121.42016,dph,14308,55.0,1050911,16.0
30164,r24580,2017-03-12 13:31:31,31.185458,121.420631,dph,14308,56.1,1050915,16.0
30165,r24580,2017-03-12 13:31:36,31.185015000000003,121.421116,dph,14308,41.9,1050915,16.0
30364,r24580,2017-03-12 19:00:46,31.197421,121.416827,dph,14346,0.0,1053996,31.0
30365,r24580,2017-03-12 19:00:51,31.197421,121.416828,dph,14346,4.5,1053997,31.0
30366,r24580,2017-03-12 19:01:01,31.197352,121.417152,dph,14346,12.2,1054002,31.0
30367,r24580,2017-03-12 19:01:06,31.197485,121.417246,dph,14346,12.4,1054004,31.0
34675,r48891,2017-03-12 06:27:47,31.273941,121.450513,dph,4592,88.3,491988,39.0
34676,r48891,2017-03-12 06:27:52,31.272988,121.451177,dph,4592,86.4,491995,39.0
34677,r48891,2017-03-12 06:27:57,31.272042,121.451816,dph,4592,86.6,492003,39.0
34678,r48891,2017-03-12 06:28:02,31.271083,121.452454,dph,4592,87.0,492012,39.0
34679,r48891,2017-03-12 06:28:08,31.270135,121.453075,dph,4592,84.5,492017,39.0
34713,r48891,2017-03-12 06:30:58,31.239222,121.460124,dph,4596,74.3,492212,41.0
34714,r48891,2017-03-12 06:31:03,31.238321000000006,121.460622,dph,4596,81.1,492226,41.0
34715,r48891,2017-03-12 06:31:09,31.237363,121.461236,dph,4596,86.3,492240,41.0
34716,r48891,2017-03-12 06:31:14,31.236353,121.461687,dph,4596,86.8,492248,41.0
