,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
231171,r31249,2017-01-05 13:04:53,31.202016,121.394994,dph,2956.0,32.1,276970.0,26.0
231172,r31249,2017-01-05 13:04:58,31.201924,121.39463,dph,2956.0,24.8,276972.0,26.0
231173,r31249,2017-01-05 13:05:03,31.201814,121.394213,dph,2956.0,33.2,276977.0,26.0
231174,r31249,2017-01-05 13:05:08,31.201691,121.39373,dph,2956.0,30.5,276980.0,26.0
231175,r31249,2017-01-05 13:05:13,31.201613,121.393408,dph,2956.0,20.4,276982.0,26.0
231176,r31249,2017-01-05 13:05:18,31.201513,121.39303,dph,2956.0,28.6,276988.0,26.0
231177,r31249,2017-01-05 13:05:23,31.201404,121.39263400000002,dph,2956.0,31.9,276994.0,26.0
231178,r31249,2017-01-05 13:05:28,31.201239,121.392186,dph,2956.0,33.3,276998.0,26.0
231179,r31249,2017-01-05 13:05:38,31.200811,121.39113600000002,dph,2956.0,39.3,277006.0,26.0
231180,r31249,2017-01-05 13:05:43,31.200538,121.390596,dph,2957.0,45.1,277012.0,26.0
231181,r31249,2017-01-05 13:05:48,31.200223,121.390078,dph,2957.0,44.7,277015.0,26.0
231252,r31249,2017-01-05 13:12:38,31.18742,121.359686,dph,2960.0,27.4,277315.0,24.0
231253,r31249,2017-01-05 13:12:43,31.187312,121.359344,dph,2960.0,20.7,277318.0,24.0
231254,r31249,2017-01-05 13:12:48,31.187239,121.359107,dph,2960.0,16.4,277320.0,24.0
231255,r31249,2017-01-05 13:12:53,31.18716,121.35886,dph,2960.0,18.4,277323.0,24.0
231256,r31249,2017-01-05 13:12:58,31.18709,121.358627,dph,2960.0,18.1,277325.0,24.0
231257,r31249,2017-01-05 13:13:03,31.187015,121.358379,dph,2960.0,16.8,277328.0,24.0
231258,r31249,2017-01-05 13:13:08,31.186947,121.358169,dph,2960.0,13.7,277330.0,24.0
231259,r31249,2017-01-05 13:13:13,31.186865,121.357922,dph,2960.0,20.6,277332.0,24.0
231260,r31249,2017-01-05 13:13:18,31.18676,121.357601,dph,2960.0,23.7,277336.0,24.0
231261,r31249,2017-01-05 13:13:23,31.186664,121.357305,dph,2960.0,19.5,277337.0,24.0
231262,r31249,2017-01-05 13:13:28,31.186572,121.357056,dph,2960.0,17.2,277339.0,24.0
231263,r31249,2017-01-05 13:13:33,31.186499,121.356866,dph,2960.0,11.7,277341.0,24.0
231264,r31249,2017-01-05 13:13:38,31.186417,121.35665,dph,2960.0,20.7,277345.0,24.0
231265,r31249,2017-01-05 13:13:43,31.186299,121.356357,dph,2960.0,22.9,277347.0,24.0
231266,r31249,2017-01-05 13:13:48,31.186168,121.356052,dph,2960.0,23.6,277350.0,24.0
231267,r31249,2017-01-05 13:13:53,31.186047,121.35578,dph,2960.0,19.6,277350.0,24.0
231268,r31249,2017-01-05 13:13:58,31.185932,121.355533,dph,2960.0,17.3,277352.0,24.0
231269,r31249,2017-01-05 13:14:03,31.185835,121.355326,dph,2960.0,15.8,277354.0,24.0
231270,r31249,2017-01-05 13:14:08,31.185741,121.355147,dph,2960.0,10.3,277356.0,24.0
231271,r31249,2017-01-05 13:14:13,31.185676,121.355026,dph,2960.0,13.1,277359.0,24.0
231313,r31249,2017-01-05 13:18:23,31.17469,121.342598,dph,2962.0,47.5,277505.0,12.0
231314,r31249,2017-01-05 13:18:28,31.174326,121.342071,dph,2962.0,45.9,277507.0,12.0
231315,r31249,2017-01-05 13:18:33,31.173971,121.341511,dph,2962.0,48.1,277512.0,12.0
231316,r31249,2017-01-05 13:18:38,31.173618,121.340933,dph,2962.0,48.5,277515.0,12.0
231317,r31249,2017-01-05 13:18:43,31.173272,121.34034,dph,2962.0,49.7,277519.0,12.0
232387,r31249,2017-01-05 21:10:08,31.212434,121.570017,dph,3070.0,72.4,286203.0,11.0
232388,r31249,2017-01-05 21:10:13,31.211583,121.570221,dph,3070.0,65.8,286208.0,11.0
232389,r31249,2017-01-05 21:10:18,31.210734,121.570394,dph,3071.0,70.0,286216.0,11.0
232762,r2637,2017-01-05 11:30:44,31.301417,121.509439,dph,2606.0,58.2,222776.0,50.0
232789,r2637,2017-01-05 15:21:16,31.292455,121.436024,dph,2622.0,31.9,224314.0,18.0
232790,r2637,2017-01-05 15:21:21,31.292553,121.436448,dph,2622.0,23.7,224314.0,18.0
232791,r2637,2017-01-05 15:21:26,31.29258,121.436746,dph,2622.0,16.6,224314.0,18.0
232792,r2637,2017-01-05 15:21:31,31.292342,121.436858,dph,2622.0,29.3,224321.0,18.0
232793,r2637,2017-01-05 15:21:36,31.291909000000004,121.436955,dph,2622.0,42.4,224330.0,18.0
232794,r2637,2017-01-05 15:21:41,31.291349,121.437087,dph,2622.0,44.2,224334.0,18.0
232795,r2637,2017-01-05 15:21:46,31.2908,121.437217,dph,2622.0,43.5,224337.0,18.0
232796,r2637,2017-01-05 15:21:51,31.290277000000003,121.437328,dph,2622.0,39.3,224338.0,18.0
232980,r77717,2017-01-05 16:24:42,31.282199,121.47961,dph,3165.0,30.4,445236.0,48.0
232981,r77717,2017-01-05 16:24:47,31.282242,121.479182,dph,3165.0,28.2,445238.0,48.0
232982,r77717,2017-01-05 16:24:52,31.282266,121.478925,dph,3165.0,13.1,445240.0,48.0
232983,r77717,2017-01-05 16:24:57,31.282279,121.478822,dph,3165.0,0.7,445242.0,48.0
232984,r77717,2017-01-05 16:25:02,31.282285,121.478797,dph,3165.0,0.0,445244.0,48.0
232985,r77717,2017-01-05 16:25:07,31.282279,121.478796,dph,3165.0,0.0,445246.0,48.0
232986,r77717,2017-01-05 16:25:12,31.282278,121.478796,dph,3165.0,0.0,445247.0,48.0
232987,r77717,2017-01-05 16:25:17,31.282278,121.478796,dph,3165.0,0.0,445249.0,48.0
232988,r77717,2017-01-05 16:25:22,31.282278,121.478796,dph,3165.0,0.1,445252.0,48.0
232989,r77717,2017-01-05 16:25:27,31.282278,121.478796,dph,3165.0,0.0,445254.0,48.0
232990,r77717,2017-01-05 16:25:32,31.282277,121.478799,dph,3165.0,0.0,445257.0,48.0
232991,r77717,2017-01-05 16:25:37,31.282272,121.478801,dph,3165.0,0.2,445260.0,48.0
232992,r77717,2017-01-05 16:25:42,31.282265,121.478803,dph,3165.0,0.0,445262.0,48.0
232993,r77717,2017-01-05 16:25:47,31.282264,121.478808,dph,3165.0,0.0,445263.0,48.0
232994,r77717,2017-01-05 16:25:52,31.282264,121.478808,dph,3165.0,0.0,445264.0,48.0
232995,r77717,2017-01-05 16:25:57,31.282264,121.478808,dph,3165.0,0.0,445266.0,48.0
232996,r77717,2017-01-05 16:26:02,31.282264,121.478808,dph,3165.0,0.0,445268.0,48.0
232997,r77717,2017-01-05 16:26:07,31.282264,121.478807,dph,3165.0,0.0,445270.0,48.0
232998,r77717,2017-01-05 16:26:12,31.282264,121.478807,dph,3165.0,0.0,445272.0,48.0
232999,r77717,2017-01-05 16:26:17,31.282264,121.478807,dph,3165.0,0.0,445273.0,48.0
233000,r77717,2017-01-05 16:26:22,31.282264,121.478807,dph,3165.0,0.0,445275.0,48.0
233001,r77717,2017-01-05 16:26:27,31.282265,121.478792,dph,3165.0,4.1,445280.0,48.0
233002,r77717,2017-01-05 16:26:32,31.282271,121.478769,dph,3165.0,1.7,445283.0,48.0
233003,r77717,2017-01-05 16:26:37,31.282278,121.478755,dph,3165.0,0.0,445285.0,48.0
233004,r77717,2017-01-05 16:26:42,31.282285,121.478743,dph,3165.0,0.0,445287.0,48.0
233005,r77717,2017-01-05 16:26:47,31.282288,121.478739,dph,3165.0,0.0,445289.0,48.0
233006,r77717,2017-01-05 16:26:52,31.282288,121.478739,dph,3165.0,0.0,445291.0,48.0
233007,r77717,2017-01-05 16:26:57,31.282288,121.478739,dph,3165.0,0.0,445292.0,48.0
233008,r77717,2017-01-05 16:27:02,31.282288,121.478739,dph,3165.0,0.0,445294.0,48.0
233009,r77717,2017-01-05 16:27:07,31.282288,121.478738,dph,3165.0,0.0,445296.0,48.0
233010,r77717,2017-01-05 16:27:12,31.282288,121.478738,dph,3165.0,0.0,445297.0,48.0
233011,r77717,2017-01-05 16:27:17,31.282288,121.478738,dph,3165.0,0.0,445299.0,48.0
233012,r77717,2017-01-05 16:27:22,31.282288,121.478738,dph,3165.0,0.0,445301.0,48.0
233013,r77717,2017-01-05 16:27:27,31.282288,121.478738,dph,3165.0,0.0,445303.0,48.0
233014,r77717,2017-01-05 16:27:32,31.282289,121.478731,dph,3165.0,9.3,445307.0,48.0
233015,r77717,2017-01-05 16:27:37,31.282299,121.478613,dph,3165.0,6.6,445310.0,48.0
233016,r77717,2017-01-05 16:27:42,31.282264,121.478478,dph,3165.0,6.7,445318.0,48.0
233017,r77717,2017-01-05 16:27:47,31.282241,121.478405,dph,3165.0,4.1,445321.0,48.0
233018,r77717,2017-01-05 16:27:52,31.282228000000003,121.478381,dph,3165.0,3.8,445325.0,48.0
233019,r77717,2017-01-05 16:27:57,31.28221,121.478377,dph,3165.0,0.3,445327.0,48.0
233020,r77717,2017-01-05 16:28:02,31.28221,121.478387,dph,3165.0,0.0,445329.0,48.0
233021,r77717,2017-01-05 16:28:07,31.282216,121.478384,dph,3165.0,0.0,445331.0,48.0
233022,r77717,2017-01-05 16:28:12,31.282215,121.478385,dph,3165.0,0.1,445333.0,48.0
233023,r77717,2017-01-05 16:28:17,31.282214,121.478376,dph,3165.0,5.1,445338.0,48.0
233024,r77717,2017-01-05 16:28:22,31.282184,121.478277,dph,3165.0,22.7,445349.0,48.0
233025,r77717,2017-01-05 16:28:27,31.281743,121.478076,dph,3165.0,34.3,445362.0,48.0
233026,r77717,2017-01-05 16:28:32,31.281477,121.477932,dph,3165.0,14.0,445364.0,48.0
233027,r77717,2017-01-05 16:28:37,31.281455,121.477897,dph,3165.0,0.0,445366.0,48.0
233028,r77717,2017-01-05 16:28:42,31.281444,121.477911,dph,3165.0,0.0,445367.0,48.0
233029,r77717,2017-01-05 16:28:47,31.281423,121.477913,dph,3165.0,0.0,445369.0,48.0
233030,r77717,2017-01-05 16:28:52,31.281421,121.47791200000002,dph,3165.0,0.0,445370.0,48.0
233031,r77717,2017-01-05 16:28:57,31.281421,121.47791200000002,dph,3165.0,0.0,445372.0,48.0
233032,r77717,2017-01-05 16:29:02,31.281421,121.47791200000002,dph,3165.0,0.0,445373.0,48.0
233033,r77717,2017-01-05 16:29:07,31.281416,121.477904,dph,3165.0,0.0,445375.0,48.0
233034,r77717,2017-01-05 16:29:12,31.281414,121.477901,dph,3165.0,0.0,445376.0,48.0
233035,r77717,2017-01-05 16:29:17,31.281414,121.477901,dph,3165.0,1.6,445379.0,48.0
233036,r77717,2017-01-05 16:29:22,31.281304,121.477805,dph,3165.0,14.1,445385.0,48.0
233037,r77717,2017-01-05 16:29:27,31.281167,121.47768700000002,dph,3165.0,9.8,445387.0,48.0
233038,r77717,2017-01-05 16:29:32,31.281106,121.477624,dph,3165.0,2.9,445389.0,48.0
233039,r77717,2017-01-05 16:29:37,31.281081,121.477598,dph,3165.0,6.4,445392.0,48.0
233040,r77717,2017-01-05 16:29:42,31.281048,121.477561,dph,3165.0,3.3,445394.0,48.0
233041,r77717,2017-01-05 16:29:47,31.281029,121.477503,dph,3165.0,13.3,445399.0,48.0
233042,r77717,2017-01-05 16:29:52,31.280962,121.477396,dph,3165.0,0.5,445401.0,48.0
233043,r77717,2017-01-05 16:29:57,31.280968,121.477382,dph,3165.0,0.0,445403.0,48.0
233044,r77717,2017-01-05 16:30:02,31.280969,121.477367,dph,3165.0,0.0,445405.0,48.0
233045,r77717,2017-01-05 16:30:07,31.280969,121.47736100000002,dph,3165.0,0.0,445406.0,48.0
233046,r77717,2017-01-05 16:30:12,31.280967,121.477354,dph,3165.0,0.0,445408.0,48.0
233047,r77717,2017-01-05 16:30:17,31.280965,121.477345,dph,3165.0,0.0,445409.0,48.0
233048,r77717,2017-01-05 16:30:22,31.280964,121.477341,dph,3165.0,0.0,445411.0,48.0
233049,r77717,2017-01-05 16:30:27,31.280964,121.47733999999998,dph,3165.0,3.0,445413.0,48.0
233050,r77717,2017-01-05 16:30:32,31.280939,121.477258,dph,3165.0,4.8,445416.0,48.0
233051,r77717,2017-01-05 16:30:37,31.280906,121.477165,dph,3165.0,4.2,445418.0,48.0
233052,r77717,2017-01-05 16:30:42,31.280894,121.47706,dph,3165.0,9.0,445422.0,48.0
233053,r77717,2017-01-05 16:30:47,31.280783000000003,121.477042,dph,3165.0,15.1,445427.0,48.0
233054,r77717,2017-01-05 16:30:52,31.280373,121.477095,dph,3165.0,30.9,445437.0,48.0
233055,r77717,2017-01-05 16:30:57,31.279884000000006,121.476936,dph,3165.0,38.7,445444.0,47.0
233056,r77717,2017-01-05 16:31:02,31.279389,121.476762,dph,3165.0,40.7,445451.0,47.0
233057,r77717,2017-01-05 16:31:07,31.278959000000004,121.476526,dph,3165.0,31.9,445452.0,47.0
233058,r77717,2017-01-05 16:31:12,31.278587,121.47635,dph,3165.0,31.5,445456.0,47.0
233059,r77717,2017-01-05 16:31:17,31.278231,121.47616200000002,dph,3165.0,35.0,445461.0,47.0
233060,r77717,2017-01-05 16:31:22,31.277912,121.475967,dph,3165.0,14.4,445463.0,47.0
233061,r77717,2017-01-05 16:31:27,31.277745,121.475848,dph,3165.0,10.8,445466.0,47.0
233062,r77717,2017-01-05 16:31:32,31.27771,121.475833,dph,3165.0,2.0,445467.0,47.0
233063,r77717,2017-01-05 16:31:37,31.277681,121.475827,dph,3165.0,0.0,445469.0,47.0
233064,r77717,2017-01-05 16:31:42,31.277656,121.475819,dph,3165.0,2.5,445471.0,47.0
233065,r77717,2017-01-05 16:31:47,31.277615,121.475804,dph,3165.0,1.2,445473.0,47.0
233066,r77717,2017-01-05 16:31:52,31.277619,121.475795,dph,3165.0,0.0,445475.0,47.0
233067,r77717,2017-01-05 16:31:57,31.277618,121.475802,dph,3165.0,0.0,445477.0,47.0
233068,r77717,2017-01-05 16:32:02,31.277615,121.4758,dph,3165.0,0.0,445478.0,47.0
233069,r77717,2017-01-05 16:32:07,31.277614,121.475796,dph,3165.0,0.0,445479.0,47.0
233070,r77717,2017-01-05 16:32:12,31.277614,121.475795,dph,3165.0,0.0,445481.0,47.0
233071,r77717,2017-01-05 16:32:17,31.277614,121.475795,dph,3165.0,0.0,445482.0,47.0
233072,r77717,2017-01-05 16:32:22,31.277613,121.475794,dph,3165.0,0.0,445484.0,47.0
233073,r77717,2017-01-05 16:32:27,31.277577,121.475782,dph,3165.0,16.5,445491.0,47.0
233074,r77717,2017-01-05 16:32:32,31.277327000000003,121.475636,dph,3165.0,25.3,445497.0,47.0
233075,r77717,2017-01-05 16:32:37,31.276986,121.475441,dph,3166.0,33.0,445505.0,47.0
233076,r77717,2017-01-05 16:32:42,31.276599,121.47526299999998,dph,3166.0,36.9,445512.0,47.0
233077,r77717,2017-01-05 16:32:47,31.276088,121.475061,dph,3166.0,44.7,445521.0,47.0
233137,r77717,2017-01-05 17:10:38,31.277214,121.475045,dph,3168.0,31.2,446021.0,47.0
233138,r77717,2017-01-05 17:10:43,31.277161,121.475231,dph,3168.0,5.4,446022.0,47.0
233139,r77717,2017-01-05 17:10:48,31.277144,121.475274,dph,3168.0,0.0,446024.0,47.0
233140,r77717,2017-01-05 17:10:53,31.27715,121.4753,dph,3168.0,0.0,446026.0,47.0
233141,r77717,2017-01-05 17:10:58,31.277151,121.475318,dph,3168.0,0.0,446028.0,47.0
233142,r77717,2017-01-05 17:11:03,31.277151,121.475318,dph,3168.0,0.0,446030.0,47.0
233143,r77717,2017-01-05 17:11:08,31.277151,121.475318,dph,3168.0,0.0,446031.0,47.0
233144,r77717,2017-01-05 17:11:13,31.277151,121.475318,dph,3168.0,0.0,446033.0,47.0
233145,r77717,2017-01-05 17:11:18,31.277151,121.475319,dph,3168.0,0.0,446034.0,47.0
233146,r77717,2017-01-05 17:11:23,31.27715,121.475319,dph,3168.0,0.0,446036.0,47.0
233147,r77717,2017-01-05 17:11:28,31.27715,121.475319,dph,3168.0,0.0,446037.0,47.0
233148,r77717,2017-01-05 17:11:33,31.277148,121.475322,dph,3168.0,0.0,446038.0,47.0
233149,r77717,2017-01-05 17:11:38,31.277147,121.475322,dph,3168.0,0.0,446040.0,47.0
233150,r77717,2017-01-05 17:11:43,31.277148,121.475322,dph,3168.0,0.0,446041.0,47.0
233151,r77717,2017-01-05 17:11:48,31.277149,121.475321,dph,3168.0,0.0,446043.0,47.0
233152,r77717,2017-01-05 17:11:53,31.277148,121.475321,dph,3168.0,0.0,446044.0,47.0
233153,r77717,2017-01-05 17:11:58,31.277148,121.475321,dph,3168.0,0.0,446045.0,47.0
233154,r77717,2017-01-05 17:12:03,31.277148,121.475321,dph,3168.0,0.0,446046.0,47.0
233155,r77717,2017-01-05 17:12:08,31.277147,121.475322,dph,3168.0,0.0,446047.0,47.0
233156,r77717,2017-01-05 17:12:13,31.277147,121.475322,dph,3168.0,0.0,446048.0,47.0
233157,r77717,2017-01-05 17:12:18,31.277147,121.475322,dph,3168.0,0.0,446050.0,47.0
233158,r77717,2017-01-05 17:12:23,31.277157,121.47531,dph,3168.0,0.0,446051.0,47.0
233159,r77717,2017-01-05 17:12:28,31.277161,121.475295,dph,3168.0,0.0,446052.0,47.0
233160,r77717,2017-01-05 17:12:33,31.27715,121.475284,dph,3168.0,0.0,446054.0,47.0
233161,r77717,2017-01-05 17:12:38,31.277148,121.475282,dph,3168.0,0.0,446055.0,47.0
233162,r77717,2017-01-05 17:12:43,31.277148,121.475282,dph,3168.0,0.0,446057.0,47.0
233163,r77717,2017-01-05 17:12:48,31.277146,121.475287,dph,3168.0,5.6,446060.0,47.0
233164,r77717,2017-01-05 17:12:53,31.277093,121.475501,dph,3168.0,29.9,446073.0,47.0
233165,r77717,2017-01-05 17:12:58,31.276964000000003,121.476066,dph,3168.0,47.2,446090.0,47.0
233166,r77717,2017-01-05 17:13:03,31.276833,121.476781,dph,3168.0,49.3,446098.0,47.0
233167,r77717,2017-01-05 17:13:08,31.276789,121.477436,dph,3168.0,40.5,446099.0,47.0
233168,r77717,2017-01-05 17:13:13,31.276816,121.478075,dph,3168.0,43.2,446106.0,47.0
233169,r77717,2017-01-05 17:13:28,31.277003000000004,121.479054,dph,3168.0,6.9,446109.0,47.0
233170,r77717,2017-01-05 17:13:33,31.277017,121.479098,dph,3168.0,0.0,446111.0,47.0
233171,r77717,2017-01-05 17:13:48,31.277018,121.479091,dph,3168.0,0.0,446114.0,47.0
233172,r77717,2017-01-05 17:13:53,31.277018,121.479092,dph,3168.0,0.0,446116.0,47.0
233173,r77717,2017-01-05 17:14:08,31.27705,121.479269,dph,3168.0,16.4,446128.0,47.0
233174,r77717,2017-01-05 17:14:13,31.277112,121.479476,dph,3168.0,4.8,446132.0,47.0
233175,r77717,2017-01-05 17:14:18,31.277140000000006,121.479568,dph,3168.0,8.3,446137.0,47.0
233176,r77717,2017-01-05 17:14:23,31.277239,121.479721,dph,3168.0,13.7,446143.0,47.0
233177,r77717,2017-01-05 17:14:28,31.27744,121.479726,dph,3168.0,15.1,446148.0,47.0
233178,r77717,2017-01-05 17:14:33,31.277519,121.479727,dph,3168.0,5.9,446150.0,47.0
233179,r77717,2017-01-05 17:14:38,31.277599,121.479712,dph,3168.0,10.4,446153.0,47.0
233180,r77717,2017-01-05 17:14:43,31.277773,121.479676,dph,3168.0,18.2,446158.0,47.0
233181,r77717,2017-01-05 17:14:48,31.278003,121.479668,dph,3168.0,21.9,446163.0,47.0
233182,r77717,2017-01-05 17:14:53,31.27838,121.47956200000002,dph,3168.0,33.4,446173.0,47.0
233183,r77717,2017-01-05 17:14:58,31.278759,121.479509,dph,3168.0,20.8,446175.0,47.0
233184,r77717,2017-01-05 17:15:03,31.278986,121.47963,dph,3168.0,20.2,446177.0,47.0
233185,r77717,2017-01-05 17:15:08,31.279226,121.479722,dph,3169.0,20.9,446181.0,47.0
233186,r77717,2017-01-05 17:15:13,31.27942,121.47996,dph,3169.0,17.2,446187.0,47.0
233366,r77717,2017-01-05 17:30:58,31.279203000000006,121.4797,dph,3170.0,37.1,446711.0,47.0
233367,r77717,2017-01-05 17:31:03,31.278724,121.47955,dph,3170.0,38.7,446717.0,47.0
233368,r77717,2017-01-05 17:31:08,31.278245,121.479586,dph,3170.0,34.3,446722.0,47.0
233369,r77717,2017-01-05 17:31:13,31.278002,121.479587,dph,3170.0,11.0,446723.0,47.0
233370,r77717,2017-01-05 17:31:18,31.277981,121.479597,dph,3170.0,0.0,446725.0,47.0
233371,r77717,2017-01-05 17:31:23,31.277975,121.479589,dph,3170.0,0.0,446726.0,47.0
233372,r77717,2017-01-05 17:31:28,31.27797,121.479585,dph,3170.0,0.0,446728.0,47.0
233373,r77717,2017-01-05 17:31:33,31.27797,121.479585,dph,3170.0,0.0,446729.0,47.0
233374,r77717,2017-01-05 17:31:38,31.277903,121.479621,dph,3170.0,15.3,446734.0,47.0
233375,r77717,2017-01-05 17:31:43,31.277679,121.479632,dph,3170.0,12.1,446738.0,47.0
233376,r77717,2017-01-05 17:31:53,31.277359000000004,121.479663,dph,3171.0,22.9,446751.0,47.0
233377,r77717,2017-01-05 17:31:58,31.277165000000004,121.479303,dph,3171.0,26.9,446756.0,47.0
233378,r77717,2017-01-05 17:32:03,31.277087,121.47905,dph,3171.0,13.4,446758.0,47.0
233379,r77717,2017-01-05 17:32:08,31.277043,121.478887,dph,3171.0,7.8,446760.0,47.0
233380,r77717,2017-01-05 17:32:13,31.277023,121.478818,dph,3171.0,1.9,446761.0,47.0
233381,r77717,2017-01-05 17:32:18,31.277036,121.478806,dph,3171.0,2.2,446763.0,47.0
233382,r77717,2017-01-05 17:32:23,31.277011,121.478569,dph,3171.0,28.7,446776.0,47.0
233383,r77717,2017-01-05 17:32:28,31.276961,121.478195,dph,3171.0,21.2,446778.0,47.0
233384,r77717,2017-01-05 17:32:33,31.276945,121.477979,dph,3171.0,11.0,446780.0,47.0
233385,r77717,2017-01-05 17:32:38,31.276928,121.477889,dph,3171.0,2.9,446782.0,47.0
233386,r77717,2017-01-05 17:32:43,31.276918,121.477885,dph,3171.0,0.0,446784.0,47.0
233387,r77717,2017-01-05 17:32:48,31.276894,121.477903,dph,3171.0,0.0,446786.0,47.0
233388,r77717,2017-01-05 17:32:53,31.276887,121.477897,dph,3171.0,0.2,446788.0,47.0
233389,r77717,2017-01-05 17:32:58,31.276886,121.477909,dph,3171.0,0.0,446790.0,47.0
233390,r77717,2017-01-05 17:33:03,31.276888,121.477898,dph,3171.0,0.0,446791.0,47.0
233391,r77717,2017-01-05 17:33:08,31.276889,121.477894,dph,3171.0,0.0,446793.0,47.0
233392,r77717,2017-01-05 17:33:13,31.276888,121.477894,dph,3171.0,0.0,446795.0,47.0
233393,r77717,2017-01-05 17:33:18,31.276888,121.477895,dph,3171.0,0.0,446796.0,47.0
233394,r77717,2017-01-05 17:33:23,31.276887,121.477896,dph,3171.0,0.0,446798.0,47.0
233395,r77717,2017-01-05 17:33:28,31.276887,121.477896,dph,3171.0,0.0,446800.0,47.0
233396,r77717,2017-01-05 17:33:33,31.276886,121.477897,dph,3171.0,0.0,446801.0,47.0
233397,r77717,2017-01-05 17:33:38,31.276878000000004,121.47781299999998,dph,3171.0,9.4,446807.0,47.0
233398,r77717,2017-01-05 17:33:43,31.276855,121.477656,dph,3171.0,8.1,446812.0,47.0
233399,r77717,2017-01-05 17:33:48,31.276858,121.477605,dph,3171.0,0.0,446814.0,47.0
233400,r77717,2017-01-05 17:33:53,31.276866,121.477607,dph,3171.0,0.0,446816.0,47.0
233401,r77717,2017-01-05 17:33:58,31.276869,121.477597,dph,3171.0,0.0,446817.0,47.0
233402,r77717,2017-01-05 17:34:03,31.276864,121.477589,dph,3171.0,0.0,446819.0,47.0
233403,r77717,2017-01-05 17:34:08,31.276869,121.477589,dph,3171.0,0.0,446820.0,47.0
233404,r77717,2017-01-05 17:34:13,31.276871000000003,121.47759,dph,3171.0,0.0,446822.0,47.0
233405,r77717,2017-01-05 17:34:18,31.276871000000003,121.47759,dph,3171.0,0.0,446823.0,47.0
233406,r77717,2017-01-05 17:34:23,31.276871000000003,121.47759,dph,3171.0,0.0,446824.0,47.0
233407,r77717,2017-01-05 17:34:28,31.276872,121.47759,dph,3171.0,0.0,446826.0,47.0
233408,r77717,2017-01-05 17:34:33,31.276872,121.47759,dph,3171.0,0.0,446826.0,47.0
233409,r77717,2017-01-05 17:34:38,31.276872,121.47759,dph,3171.0,0.0,446827.0,47.0
233410,r77717,2017-01-05 17:34:43,31.276873,121.477589,dph,3171.0,0.0,446829.0,47.0
233411,r77717,2017-01-05 17:34:48,31.276873,121.477589,dph,3171.0,0.0,446830.0,47.0
233412,r77717,2017-01-05 17:34:53,31.276873,121.477589,dph,3171.0,0.0,446832.0,47.0
233413,r77717,2017-01-05 17:34:58,31.276874,121.477589,dph,3171.0,0.0,446833.0,47.0
233414,r77717,2017-01-05 17:35:03,31.276874,121.477589,dph,3171.0,0.0,446835.0,47.0
233415,r77717,2017-01-05 17:35:08,31.276874,121.477589,dph,3171.0,0.0,446836.0,47.0
233416,r77717,2017-01-05 17:35:13,31.276874,121.477589,dph,3171.0,0.0,446838.0,47.0
233417,r77717,2017-01-05 17:35:18,31.276875,121.47758799999998,dph,3171.0,1.0,446840.0,47.0
233418,r77717,2017-01-05 17:35:23,31.276874,121.477429,dph,3171.0,17.6,446847.0,47.0
233419,r77717,2017-01-05 17:35:28,31.276901,121.477039,dph,3171.0,27.9,446854.0,47.0
233420,r77717,2017-01-05 17:35:33,31.276914,121.476735,dph,3171.0,18.2,446854.0,47.0
233421,r77717,2017-01-05 17:35:38,31.276952,121.476481,dph,3171.0,12.3,446856.0,47.0
233422,r77717,2017-01-05 17:35:43,31.276974,121.476363,dph,3171.0,5.7,446858.0,47.0
233423,r77717,2017-01-05 17:35:48,31.276997,121.476268,dph,3171.0,11.0,446860.0,47.0
233424,r77717,2017-01-05 17:35:53,31.277085,121.476054,dph,3171.0,13.1,446864.0,47.0
233425,r77717,2017-01-05 17:35:58,31.277116,121.475967,dph,3171.0,3.2,446866.0,47.0
233426,r77717,2017-01-05 17:36:03,31.277076,121.47595,dph,3171.0,6.0,446868.0,47.0
233427,r77717,2017-01-05 17:36:08,31.277026,121.47594,dph,3171.0,11.3,446870.0,47.0
233428,r77717,2017-01-05 17:36:13,31.27705,121.4759,dph,3171.0,8.3,446871.0,47.0
233429,r77717,2017-01-05 17:36:18,31.277055,121.475839,dph,3171.0,8.5,446873.0,47.0
233430,r77717,2017-01-05 17:36:23,31.277049,121.475795,dph,3171.0,0.9,446874.0,47.0
234123,r77717,2017-01-05 18:40:44,31.27683,121.478274,dph,3179.0,43.9,448943.0,47.0
234124,r77717,2017-01-05 18:40:49,31.276955,121.478892,dph,3179.0,36.6,448945.0,47.0
234125,r77717,2017-01-05 18:40:54,31.277081,121.479299,dph,3179.0,19.8,448945.0,47.0
234126,r77717,2017-01-05 18:40:59,31.277139,121.479464,dph,3179.0,1.4,448947.0,47.0
234127,r77717,2017-01-05 18:41:04,31.277135,121.47945,dph,3179.0,0.0,448949.0,47.0
234128,r77717,2017-01-05 18:41:09,31.277126000000006,121.479448,dph,3179.0,0.0,448950.0,47.0
234129,r77717,2017-01-05 18:41:14,31.277127,121.47945,dph,3179.0,0.0,448952.0,47.0
234130,r77717,2017-01-05 18:41:19,31.277127,121.47945,dph,3179.0,0.0,448953.0,47.0
234131,r77717,2017-01-05 18:41:24,31.277127,121.47945,dph,3179.0,0.0,448954.0,47.0
234132,r77717,2017-01-05 18:41:29,31.277127,121.47945,dph,3179.0,0.0,448956.0,47.0
