,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
18040,r19301,2017-01-12 14:41:20,31.291565,121.506198,dph,6949,0.0,659863,20.0
18041,r19301,2017-01-12 14:41:25,31.291565,121.506198,dph,6949,0.0,659864,20.0
18042,r19301,2017-01-12 14:41:30,31.291565,121.506198,dph,6949,0.0,659865,20.0
18043,r19301,2017-01-12 14:41:35,31.291565,121.506198,dph,6949,0.0,659866,20.0
18044,r19301,2017-01-12 14:41:40,31.291567,121.506199,dph,6949,0.0,659867,20.0
18045,r19301,2017-01-12 14:41:45,31.291567,121.506199,dph,6949,0.0,659868,20.0
18046,r19301,2017-01-12 14:41:50,31.291567,121.506199,dph,6949,0.0,659869,20.0
18047,r19301,2017-01-12 14:41:55,31.291566,121.506196,dph,6949,0.0,659870,20.0
18048,r19301,2017-01-12 14:42:00,31.291566,121.506196,dph,6949,0.0,659871,20.0
18049,r19301,2017-01-12 14:42:05,31.291566,121.506196,dph,6949,0.0,659872,20.0
18050,r19301,2017-01-12 14:42:10,31.291565,121.506196,dph,6949,0.0,659872,20.0
18051,r19301,2017-01-12 14:42:15,31.291565,121.506196,dph,6949,0.0,659873,20.0
18052,r19301,2017-01-12 14:42:20,31.291566,121.506196,dph,6949,0.0,659874,20.0
18053,r19301,2017-01-12 14:42:25,31.291565,121.506196,dph,6949,0.0,659875,20.0
18054,r19301,2017-01-12 14:42:30,31.291565,121.506196,dph,6949,0.0,659875,20.0
18055,r19301,2017-01-12 14:42:35,31.291565,121.506196,dph,6949,0.0,659876,20.0
18056,r19301,2017-01-12 14:42:40,31.291565,121.506196,dph,6949,0.0,659877,20.0
18057,r19301,2017-01-12 14:42:50,31.291599,121.506103,dph,6949,10.8,659882,20.0
18058,r19301,2017-01-12 14:42:55,31.291684000000004,121.505995,dph,6949,8.3,659883,20.0
18510,r62488,2017-01-13 21:28:55,31.205516,121.550162,dph,2360,70.0,229327,10.0
18511,r62488,2017-01-13 21:29:00,31.20576,121.55113500000002,dph,2360,66.2,229334,10.0
18512,r62488,2017-01-13 21:29:05,31.205914,121.552081,dph,2360,67.1,229344,10.0
18513,r62488,2017-01-13 21:29:10,31.206012,121.553083,dph,2360,67.3,229350,10.0
18514,r62488,2017-01-13 21:29:15,31.206034,121.554064,dph,2360,69.6,229357,10.0
18531,r62488,2017-01-13 21:30:45,31.211628,121.57012,dph,2362,75.7,229516,11.0
18532,r62488,2017-01-13 21:30:50,31.212551,121.570389,dph,2362,73.5,229516,11.0
18533,r62488,2017-01-13 21:30:55,31.213475,121.570358,dph,2362,72.2,229516,11.0
18534,r62488,2017-01-13 21:31:00,31.214351,121.570084,dph,2362,71.1,229516,11.0
18736,r76180,2017-01-13 13:29:17,31.236901,121.481657,dph,1668,1.2,228606,49.0
21075,r76180,2017-01-13 08:50:39,31.236924,121.481552,dph,1668,0.0,228562,49.0
21076,r76180,2017-01-13 13:29:02,31.236921,121.48166100000002,dph,1668,3.3,228584,49.0
21077,r76180,2017-01-13 13:29:07,31.236914,121.481654,dph,1668,0.0,228592,49.0
22793,r76180,2017-01-13 13:29:12,31.236905,121.481654,dph,1668,0.0,228600,49.0
22851,r69037,2017-01-13 17:41:52,31.186705,121.420066,dph,8056,3.5,258845,16.0
22856,r69037,2017-01-13 18:24:32,31.238828,121.409477,dph,8063,4.0,260160,28.0
22857,r69037,2017-01-13 18:28:02,31.239539,121.405222,dph,8064,0.0,260278,28.0
22858,r69037,2017-01-13 18:28:07,31.239558,121.405223,dph,8064,6.6,260281,28.0
22876,r69037,2017-01-13 20:57:10,31.234983000000003,121.448871,dph,8074,0.2,261716,37.0
22877,r69037,2017-01-13 20:57:25,31.234938,121.448891,dph,8074,0.0,261722,37.0
22878,r69037,2017-01-13 20:57:30,31.234925,121.448932,dph,8074,0.0,261723,37.0
22879,r69037,2017-01-13 20:57:50,31.234933,121.44888,dph,8074,0.0,261729,37.0
22880,r69037,2017-01-13 20:57:55,31.234923,121.448879,dph,8074,4.4,261732,37.0
22881,r69037,2017-01-13 20:58:00,31.234793,121.449015,dph,8074,15.5,261737,37.0
22882,r69037,2017-01-13 20:58:05,31.234643,121.44939,dph,8074,23.6,261742,37.0
22887,r69037,2017-01-13 21:49:57,31.235304,121.456522,dph,8076,6.1,262063,40.0
22888,r69037,2017-01-13 21:50:02,31.235184000000004,121.456574,dph,8076,12.2,262068,40.0
22891,r69037,2017-01-13 22:18:12,31.197521,121.417947,dph,8083,13.1,263011,31.0
22892,r69037,2017-01-13 22:18:17,31.19731,121.417893,dph,8083,20.0,263015,31.0
22917,r4238,2017-01-13 12:36:49,31.222589000000006,121.35656000000002,dph,5171,13.6,411720,2.0
22919,r4238,2017-01-13 13:13:53,31.294469,121.516673,dph,5193,32.9,413377,22.0
22921,r19301,2017-01-12 14:51:20,31.292335,121.506282,dph,6951,12.5,660096,20.0
22922,r19301,2017-01-12 14:51:35,31.293004,121.506606,dph,6951,27.4,660106,20.0
22923,r19301,2017-01-12 14:51:40,31.293347,121.506811,dph,6951,31.8,660110,20.0
22930,r19301,2017-01-13 09:20:02,31.290574,121.516529,dph,6956,30.3,660855,22.0
22931,r19301,2017-01-13 09:20:07,31.290758,121.516438,dph,6956,4.5,660856,22.0
22932,r19301,2017-01-13 09:20:22,31.290734000000004,121.51643,dph,6956,0.0,660860,22.0
22933,r19301,2017-01-13 09:20:27,31.290734000000004,121.51643,dph,6956,0.0,660861,22.0
22934,r19301,2017-01-13 09:20:42,31.290733000000003,121.51643,dph,6956,0.0,660864,22.0
22935,r19301,2017-01-13 09:20:57,31.290734000000004,121.516429,dph,6956,4.7,660868,22.0
22936,r19301,2017-01-13 09:21:02,31.290864000000006,121.516411,dph,6956,14.0,660871,22.0
22937,r19301,2017-01-13 09:21:17,31.291241,121.516128,dph,6956,17.6,660877,22.0
22938,r19301,2017-01-13 09:21:22,31.29124,121.515811,dph,6956,23.8,660881,22.0
23403,r76180,2017-01-13 13:29:37,31.236549,121.481299,dph,1668,17.8,228627,49.0
23497,r55977,2017-01-13 07:19:28,31.262111,121.454544,dph,12063,50.2,1178760,38.0
24081,r4238,2017-01-13 10:24:24,31.301701,121.509517,dph,5127,60.2,408027,50.0
24082,r4238,2017-01-13 10:24:29,31.301445,121.508653,dph,5127,61.9,408032,50.0
24083,r4238,2017-01-13 10:24:34,31.30118,121.507795,dph,5127,60.2,408032,50.0
24084,r4238,2017-01-13 10:24:39,31.300905,121.506928,dph,5127,63.0,408034,50.0
24085,r4238,2017-01-13 10:24:44,31.300642,121.506032,dph,5127,66.2,408037,50.0
24086,r4238,2017-01-13 10:24:49,31.300345,121.50516100000002,dph,5127,62.7,408037,50.0
24153,r4238,2017-01-13 10:30:58,31.29343,121.439358,dph,5134,52.2,408477,18.0
24154,r4238,2017-01-13 10:31:03,31.293267,121.438604,dph,5134,53.7,408481,18.0
24155,r4238,2017-01-13 10:31:08,31.293103,121.437806,dph,5134,59.0,408487,18.0
24156,r4238,2017-01-13 10:31:13,31.292935,121.436917,dph,5134,61.2,408494,18.0
24157,r4238,2017-01-13 10:31:18,31.292790000000004,121.436003,dph,5134,60.6,408499,18.0
24158,r4238,2017-01-13 10:31:23,31.292649,121.435143,dph,5134,57.6,408503,18.0
24296,r4238,2017-01-13 10:42:53,31.232939,121.374511,dph,5144,81.9,409145,6.0
24297,r4238,2017-01-13 10:42:58,31.23201,121.37409,dph,5144,76.1,409151,6.0
24298,r4238,2017-01-13 10:43:03,31.231118,121.373708,dph,5144,80.0,409165,6.0
24299,r4238,2017-01-13 10:43:08,31.230176,121.373297,dph,5145,76.1,409168,6.0
24300,r4238,2017-01-13 10:43:13,31.229274,121.37291100000002,dph,5145,78.3,409173,14.0
24301,r4238,2017-01-13 10:43:18,31.228317,121.372497,dph,5145,80.8,409186,14.0
24302,r4238,2017-01-13 10:43:23,31.227439,121.372139,dph,5145,66.2,409190,14.0
24303,r4238,2017-01-13 10:43:28,31.226682,121.37194,dph,5145,60.6,409194,14.0
24304,r4238,2017-01-13 10:43:33,31.225806,121.371863,dph,5145,73.4,409208,14.0
24449,r4238,2017-01-13 10:56:13,31.192147,121.364764,dph,5150,38.5,409663,13.0
24450,r4238,2017-01-13 10:56:18,31.192153,121.364141,dph,5150,34.3,409667,13.0
24451,r4238,2017-01-13 10:56:23,31.192165000000006,121.363772,dph,5150,17.1,409667,13.0
24452,r4238,2017-01-13 10:56:28,31.192167,121.36365,dph,5150,10.0,409669,13.0
24453,r4238,2017-01-13 10:56:33,31.192186,121.363417,dph,5150,22.5,409673,13.0
24454,r4238,2017-01-13 10:56:38,31.192207,121.363078,dph,5150,24.4,409676,13.0
24455,r4238,2017-01-13 10:56:43,31.19221,121.362666,dph,5150,32.8,409681,13.0
24456,r4238,2017-01-13 10:56:48,31.192147,121.362132,dph,5150,38.3,409686,13.0
24457,r4238,2017-01-13 10:56:53,31.192051,121.361443,dph,5150,54.2,409697,13.0
24458,r4238,2017-01-13 10:56:58,31.191792,121.36056200000002,dph,5150,64.4,409709,13.0
24462,r4238,2017-01-13 10:57:18,31.189776,121.357473,dph,5150,65.1,409735,24.0
24463,r4238,2017-01-13 10:57:23,31.189474,121.356601,dph,5150,60.2,409738,24.0
24464,r4238,2017-01-13 10:57:28,31.189236,121.35587,dph,5150,46.5,409738,24.0
24465,r4238,2017-01-13 10:57:33,31.189082,121.35536,dph,5151,26.7,409738,24.0
24466,r4238,2017-01-13 10:57:38,31.188977,121.355042,dph,5151,27.2,409740,24.0
24892,r4238,2017-01-13 12:32:24,31.22495,121.356621,dph,5171,42.1,411651,2.0
24893,r4238,2017-01-13 12:32:29,31.224418,121.356592,dph,5171,38.4,411653,2.0
24894,r4238,2017-01-13 12:32:34,31.22407,121.356576,dph,5171,20.6,411653,2.0
24895,r4238,2017-01-13 12:32:39,31.223929,121.356562,dph,5171,6.0,411655,2.0
24896,r4238,2017-01-13 12:32:44,31.223902,121.356571,dph,5171,0.2,411657,2.0
24897,r4238,2017-01-13 12:32:49,31.223885,121.356564,dph,5171,1.3,411658,2.0
24898,r4238,2017-01-13 12:32:54,31.22389,121.356544,dph,5171,0.0,411659,2.0
24899,r4238,2017-01-13 12:32:59,31.223891,121.356517,dph,5171,0.0,411660,2.0
24900,r4238,2017-01-13 12:33:04,31.223893,121.356511,dph,5171,0.0,411662,2.0
24901,r4238,2017-01-13 12:33:09,31.223891,121.356511,dph,5171,0.0,411663,2.0
24902,r4238,2017-01-13 12:33:14,31.223891,121.356511,dph,5171,0.0,411664,2.0
24903,r4238,2017-01-13 12:33:19,31.223892,121.356511,dph,5171,0.0,411665,2.0
24904,r4238,2017-01-13 12:33:24,31.223893,121.35651,dph,5171,0.0,411666,2.0
24905,r4238,2017-01-13 12:33:29,31.223894,121.35651,dph,5171,0.0,411667,2.0
24906,r4238,2017-01-13 12:33:34,31.223896000000003,121.35651,dph,5171,0.0,411668,2.0
24907,r4238,2017-01-13 12:33:39,31.223897,121.35651,dph,5171,0.0,411669,2.0
24908,r4238,2017-01-13 12:33:44,31.223856,121.356494,dph,5171,11.6,411672,2.0
24909,r4238,2017-01-13 12:33:49,31.223607,121.356517,dph,5171,18.5,411676,2.0
24910,r4238,2017-01-13 12:33:54,31.223243,121.356515,dph,5171,33.0,411684,2.0
24911,r4238,2017-01-13 12:33:59,31.222837,121.356519,dph,5171,26.4,411685,2.0
24912,r4238,2017-01-13 12:34:04,31.222626,121.356523,dph,5171,10.1,411686,2.0
24913,r4238,2017-01-13 12:34:09,31.222605,121.356521,dph,5171,0.0,411687,2.0
24914,r4238,2017-01-13 12:34:14,31.222616,121.356511,dph,5171,0.0,411688,2.0
24915,r4238,2017-01-13 12:34:19,31.222624,121.356511,dph,5171,0.0,411689,2.0
24916,r4238,2017-01-13 12:34:24,31.222625,121.356511,dph,5171,0.0,411690,2.0
24917,r4238,2017-01-13 12:34:29,31.222624,121.356512,dph,5171,0.0,411692,2.0
24918,r4238,2017-01-13 12:34:34,31.222623,121.356511,dph,5171,0.0,411693,2.0
24919,r4238,2017-01-13 12:34:39,31.222619,121.35651,dph,5171,0.0,411694,2.0
24920,r4238,2017-01-13 12:34:44,31.222618,121.35651,dph,5171,0.0,411695,2.0
24921,r4238,2017-01-13 12:34:49,31.222618,121.356509,dph,5171,0.0,411696,2.0
24922,r4238,2017-01-13 12:34:54,31.222618,121.356509,dph,5171,0.0,411697,2.0
24923,r4238,2017-01-13 12:34:59,31.222618,121.35651,dph,5171,0.0,411698,2.0
24924,r4238,2017-01-13 12:35:04,31.222618,121.35651,dph,5171,0.0,411699,2.0
24925,r4238,2017-01-13 12:35:09,31.222619,121.35651,dph,5171,0.0,411700,2.0
24926,r4238,2017-01-13 12:35:14,31.222619,121.35651,dph,5171,0.0,411701,2.0
24927,r4238,2017-01-13 12:35:19,31.222619,121.35651,dph,5171,0.0,411702,2.0
24928,r4238,2017-01-13 12:35:24,31.222619,121.35651,dph,5171,0.0,411703,2.0
24929,r4238,2017-01-13 12:35:29,31.222619,121.35651,dph,5171,0.0,411704,2.0
24930,r4238,2017-01-13 12:35:34,31.222619,121.35651,dph,5171,0.0,411705,2.0
24931,r4238,2017-01-13 12:35:39,31.222603000000003,121.356515,dph,5171,0.0,411706,2.0
24932,r4238,2017-01-13 12:35:44,31.222592,121.35653,dph,5171,0.0,411707,2.0
24933,r4238,2017-01-13 12:35:49,31.222592,121.356541,dph,5171,0.0,411708,2.0
24934,r4238,2017-01-13 12:35:54,31.222591,121.356543,dph,5171,0.0,411709,2.0
24935,r4238,2017-01-13 12:35:59,31.222591,121.356544,dph,5171,0.0,411710,2.0
24936,r4238,2017-01-13 12:36:04,31.222590000000004,121.356546,dph,5171,0.0,411710,2.0
24937,r4238,2017-01-13 12:36:09,31.222589000000006,121.356547,dph,5171,0.0,411710,2.0
24938,r4238,2017-01-13 12:36:14,31.222589000000006,121.356548,dph,5171,0.0,411711,2.0
24939,r4238,2017-01-13 12:36:19,31.222588,121.356549,dph,5171,0.0,411712,2.0
24940,r4238,2017-01-13 12:36:24,31.222588,121.356549,dph,5171,0.0,411713,2.0
24941,r4238,2017-01-13 12:36:29,31.222598,121.356556,dph,5171,0.0,411714,2.0
24942,r4238,2017-01-13 12:36:34,31.222617,121.356559,dph,5171,0.0,411715,2.0
24943,r4238,2017-01-13 12:36:39,31.222622,121.356559,dph,5171,0.0,411716,2.0
24944,r4238,2017-01-13 12:36:44,31.222622,121.356561,dph,5171,0.0,411717,2.0
24945,r4238,2017-01-13 12:36:54,31.222292,121.356682,dph,5171,31.2,411728,2.0
24946,r4238,2017-01-13 12:36:59,31.222171000000003,121.357198,dph,5171,44.4,411737,2.0
24947,r4238,2017-01-13 12:37:04,31.222125,121.357924,dph,5171,50.8,411744,2.0
24948,r4238,2017-01-13 12:37:09,31.222076,121.358647,dph,5171,43.1,411746,2.0
24949,r4238,2017-01-13 12:37:14,31.222023,121.359114,dph,5171,21.3,411746,2.0
24950,r4238,2017-01-13 12:37:19,31.221983,121.359374,dph,5172,22.1,411750,2.0
24951,r4238,2017-01-13 12:37:24,31.221967,121.359742,dph,5172,26.2,411755,2.0
24975,r4238,2017-01-13 12:39:39,31.22528,121.372196,dph,5173,67.2,411918,14.0
24976,r4238,2017-01-13 12:39:44,31.226027,121.372203,dph,5174,50.9,411918,14.0
24977,r4238,2017-01-13 12:39:49,31.226573,121.372189,dph,5174,43.8,411921,14.0
24978,r4238,2017-01-13 12:39:54,31.227249,121.372302,dph,5174,61.2,411937,14.0
24979,r4238,2017-01-13 12:39:59,31.228049,121.372584,dph,5174,69.5,411944,14.0
24980,r4238,2017-01-13 12:40:04,31.228905,121.372953,dph,5174,74.7,411947,14.0
24981,r4238,2017-01-13 12:40:09,31.229783,121.373341,dph,5174,70.6,411949,14.0
24982,r4238,2017-01-13 12:40:14,31.230638,121.373724,dph,5174,71.6,411956,6.0
24983,r4238,2017-01-13 12:40:19,31.23152,121.374104,dph,5174,77.0,411966,6.0
24984,r4238,2017-01-13 12:40:24,31.232485,121.374497,dph,5174,82.9,411973,6.0
25223,r4238,2017-01-13 13:00:19,31.292565000000003,121.435417,dph,5184,35.2,412741,18.0
25224,r4238,2017-01-13 13:00:24,31.292655,121.435876,dph,5184,29.1,412741,18.0
25225,r4238,2017-01-13 13:00:29,31.292731,121.436302,dph,5184,29.6,412743,18.0
25226,r4238,2017-01-13 13:00:34,31.292816,121.436802,dph,5185,37.5,412748,18.0
25227,r4238,2017-01-13 13:00:39,31.292926,121.437404,dph,5185,43.0,412752,18.0
25228,r4238,2017-01-13 13:00:44,31.293067,121.438083,dph,5185,51.7,412760,18.0
25229,r4238,2017-01-13 13:00:49,31.293225,121.43886299999998,dph,5185,57.1,412769,18.0
25230,r4238,2017-01-13 13:00:54,31.293416,121.43971100000002,dph,5185,59.5,412777,18.0
25309,r4238,2017-01-13 13:07:53,31.300455,121.505682,dph,5191,77.2,413191,50.0
25310,r4238,2017-01-13 13:07:58,31.300642,121.506785,dph,5191,78.7,413203,50.0
25311,r4238,2017-01-13 13:08:03,31.300967,121.507893,dph,5192,77.8,413217,50.0
25312,r4238,2017-01-13 13:08:08,31.3013,121.50896000000002,dph,5192,73.6,413225,50.0
25313,r4238,2017-01-13 13:08:13,31.301593,121.509949,dph,5192,70.5,413229,50.0
25380,r4238,2017-01-13 13:13:48,31.294977000000006,121.516458,dph,5193,46.4,413375,22.0
25381,r4238,2017-01-13 13:13:58,31.294291,121.516911,dph,5193,23.8,413378,22.0
25382,r4238,2017-01-13 13:14:03,31.294437,121.517374,dph,5193,40.8,413388,22.0
25383,r4238,2017-01-13 13:14:08,31.294662,121.518025,dph,5193,51.9,413396,22.0
25384,r4238,2017-01-13 13:14:13,31.294902,121.518704,dph,5193,42.8,413399,22.0
25385,r4238,2017-01-13 13:14:28,31.294896,121.51936299999998,dph,5194,5.4,413403,22.0
25386,r4238,2017-01-13 13:14:33,31.294785,121.519375,dph,5194,10.9,413405,22.0
25387,r4238,2017-01-13 13:14:38,31.294687,121.519422,dph,5194,11.3,413407,22.0
25388,r4238,2017-01-13 13:14:43,31.294792,121.51963700000002,dph,5194,23.4,413413,22.0
25410,r4238,2017-01-13 13:17:43,31.294794,121.51996,dph,5194,19.2,413496,22.0
25411,r4238,2017-01-13 13:17:48,31.294727,121.519615,dph,5194,22.3,413499,22.0
25412,r4238,2017-01-13 13:17:53,31.294816,121.519438,dph,5194,6.2,413500,22.0
25413,r4238,2017-01-13 13:17:58,31.294958,121.519351,dph,5194,11.5,413502,22.0
25416,r4238,2017-01-13 13:18:13,31.294887,121.518768,dph,5194,40.8,413520,22.0
25417,r4238,2017-01-13 13:18:18,31.294664,121.518136,dph,5194,50.1,413527,22.0
25418,r4238,2017-01-13 13:18:23,31.294447,121.517503,dph,5195,40.1,413528,22.0
25419,r4238,2017-01-13 13:18:33,31.294458,121.516693,dph,5195,29.6,413535,22.0
25420,r4238,2017-01-13 13:18:38,31.294853000000003,121.516511,dph,5195,30.9,413538,22.0
25724,r19301,2017-01-12 14:43:10,31.29175,121.506032,dph,6949,0.0,659887,20.0
25725,r19301,2017-01-12 14:43:25,31.291899,121.506069,dph,6949,21.9,659895,20.0
25726,r19301,2017-01-12 14:43:30,31.292213,121.506224,dph,6949,25.1,659898,20.0
25727,r19301,2017-01-12 14:43:35,31.292475,121.506354,dph,6949,18.0,659898,20.0
25728,r19301,2017-01-12 14:43:40,31.292631,121.50642,dph,6949,3.2,659900,20.0
25729,r19301,2017-01-12 14:43:45,31.292637,121.50641,dph,6949,0.0,659901,20.0
25730,r19301,2017-01-12 14:43:50,31.292645,121.50641,dph,6949,7.0,659903,20.0
25731,r19301,2017-01-12 14:43:55,31.292720000000006,121.506465,dph,6949,3.0,659904,20.0
25732,r19301,2017-01-12 14:44:00,31.29277,121.506494,dph,6949,2.6,659906,20.0
25733,r19301,2017-01-12 14:44:05,31.292825,121.506522,dph,6949,12.7,659909,20.0
25734,r19301,2017-01-12 14:44:10,31.292990000000003,121.506602,dph,6949,20.7,659913,20.0
25735,r19301,2017-01-12 14:44:15,31.293318,121.506785,dph,6949,29.7,659918,20.0
25736,r19301,2017-01-12 14:44:30,31.293746,121.50738,dph,6949,26.2,659926,20.0
25737,r19301,2017-01-12 14:44:35,31.293593,121.507756,dph,6949,27.9,659929,20.0
25738,r19301,2017-01-12 14:44:40,31.293469,121.50806,dph,6950,26.0,659932,20.0
25739,r19301,2017-01-12 14:44:45,31.293327,121.508405,dph,6950,23.6,659934,20.0
25740,r19301,2017-01-12 14:44:50,31.293219,121.508722,dph,6950,21.6,659936,20.0
25741,r19301,2017-01-12 14:44:55,31.293116,121.509016,dph,6950,22.0,659937,20.0
25742,r19301,2017-01-12 14:45:00,31.292957,121.509366,dph,6950,33.5,659943,20.0
25743,r19301,2017-01-12 14:45:05,31.29274,121.509822,dph,6950,32.6,659945,20.0
25755,r19301,2017-01-12 14:46:15,31.290146000000004,121.509771,dph,6950,44.8,659997,20.0
25756,r19301,2017-01-12 14:46:20,31.290371,121.509241,dph,6950,21.2,659997,20.0
25757,r19301,2017-01-12 14:46:25,31.290444,121.509059,dph,6950,17.3,660001,20.0
25758,r19301,2017-01-12 14:46:30,31.290575,121.50871,dph,6950,39.4,660010,20.0
25759,r19301,2017-01-12 14:46:35,31.290799,121.50811000000002,dph,6950,45.6,660018,20.0
25760,r19301,2017-01-12 14:46:40,31.291045,121.507498,dph,6950,41.4,660020,20.0
25761,r19301,2017-01-12 14:46:45,31.291243,121.506973,dph,6951,26.7,660020,20.0
25762,r19301,2017-01-12 14:46:50,31.291375,121.506627,dph,6951,26.8,660023,20.0
25763,r19301,2017-01-12 14:46:55,31.291502,121.506304,dph,6951,17.9,660023,20.0
25764,r19301,2017-01-12 14:47:00,31.291588,121.506097,dph,6951,11.0,660025,20.0
25765,r19301,2017-01-12 14:47:05,31.291674,121.505994,dph,6951,6.3,660027,20.0
25766,r19301,2017-01-12 14:47:15,31.291729,121.505989,dph,6951,4.5,660030,20.0
25767,r19301,2017-01-12 14:47:20,31.291789,121.506003,dph,6951,8.7,660032,20.0
25768,r19301,2017-01-12 14:47:25,31.291906,121.506058,dph,6951,8.1,660033,20.0
25769,r19301,2017-01-12 14:47:30,31.292018,121.506114,dph,6951,8.5,660035,20.0
25770,r19301,2017-01-12 14:47:35,31.292117,121.506161,dph,6951,3.2,660037,20.0
25771,r19301,2017-01-12 14:47:40,31.292145,121.506173,dph,6951,0.8,660038,20.0
25772,r19301,2017-01-12 14:47:45,31.292132,121.506169,dph,6951,0.5,660039,20.0
25773,r19301,2017-01-12 14:47:50,31.292149,121.506193,dph,6951,3.6,660041,20.0
25774,r19301,2017-01-12 14:47:55,31.292134000000004,121.506241,dph,6951,1.9,660043,20.0
25775,r19301,2017-01-12 14:48:00,31.292104,121.506267,dph,6951,0.1,660045,20.0
25776,r19301,2017-01-12 14:48:05,31.292098,121.506263,dph,6951,0.0,660046,20.0
25777,r19301,2017-01-12 14:48:10,31.292094,121.506261,dph,6951,0.0,660047,20.0
25778,r19301,2017-01-12 14:48:15,31.292093,121.506262,dph,6951,0.0,660048,20.0
25779,r19301,2017-01-12 14:48:20,31.292093,121.506262,dph,6951,0.0,660049,20.0
25780,r19301,2017-01-12 14:48:25,31.292093,121.506262,dph,6951,0.0,660050,20.0
25781,r19301,2017-01-12 14:48:30,31.292093,121.506262,dph,6951,0.0,660051,20.0
25782,r19301,2017-01-12 14:48:35,31.292093,121.506262,dph,6951,1.1,660054,20.0
25783,r19301,2017-01-12 14:48:40,31.292076,121.506298,dph,6951,4.7,660055,20.0
25784,r19301,2017-01-12 14:48:45,31.292082,121.506328,dph,6951,2.6,660057,20.0
25785,r19301,2017-01-12 14:48:50,31.29208,121.506331,dph,6951,0.1,660058,20.0
25786,r19301,2017-01-12 14:48:55,31.292081,121.506338,dph,6951,4.1,660061,20.0
25787,r19301,2017-01-12 14:49:00,31.292079,121.506331,dph,6951,1.2,660062,20.0
25788,r19301,2017-01-12 14:49:05,31.292061,121.506341,dph,6951,1.7,660064,20.0
25789,r19301,2017-01-12 14:49:10,31.292057,121.506347,dph,6951,2.6,660066,20.0
25790,r19301,2017-01-12 14:49:15,31.292077000000006,121.50632,dph,6951,0.0,660066,20.0
25791,r19301,2017-01-12 14:49:20,31.292081,121.506326,dph,6951,0.0,660067,20.0
25792,r19301,2017-01-12 14:49:25,31.292089,121.506329,dph,6951,0.0,660068,20.0
25793,r19301,2017-01-12 14:49:30,31.29209,121.506328,dph,6951,0.0,660069,20.0
25794,r19301,2017-01-12 14:49:35,31.29209,121.506328,dph,6951,0.0,660070,20.0
25795,r19301,2017-01-12 14:49:40,31.29209,121.506328,dph,6951,0.0,660071,20.0
25796,r19301,2017-01-12 14:49:45,31.29209,121.506328,dph,6951,0.0,660072,20.0
25797,r19301,2017-01-12 14:49:50,31.29209,121.506328,dph,6951,0.0,660073,20.0
25798,r19301,2017-01-12 14:49:55,31.29209,121.506328,dph,6951,0.0,660074,20.0
25799,r19301,2017-01-12 14:50:00,31.29209,121.506328,dph,6951,0.0,660075,20.0
25800,r19301,2017-01-12 14:50:05,31.29209,121.506328,dph,6951,0.0,660076,20.0
25801,r19301,2017-01-12 14:50:10,31.29209,121.506328,dph,6951,0.0,660077,20.0
25802,r19301,2017-01-12 14:50:15,31.29209,121.506328,dph,6951,0.0,660078,20.0
25803,r19301,2017-01-12 14:50:20,31.29209,121.506327,dph,6951,0.0,660079,20.0
25804,r19301,2017-01-12 14:50:25,31.29209,121.506327,dph,6951,0.0,660080,20.0
25805,r19301,2017-01-12 14:50:30,31.29209,121.506327,dph,6951,0.0,660081,20.0
