,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
248139,r18527,2017-03-01 18:06:55,31.261643,121.453197,dph,11213.0,10.4,947315.0,38.0
248140,r18527,2017-03-01 18:07:00,31.261698,121.453377,dph,11213.0,17.8,947319.0,38.0
248141,r18527,2017-03-01 18:07:05,31.26178,121.453647,dph,11213.0,24.3,947325.0,38.0
248142,r18527,2017-03-01 18:07:10,31.261877,121.454085,dph,11213.0,32.9,947333.0,38.0
248143,r18527,2017-03-01 18:07:15,31.261988,121.45458899999998,dph,11214.0,36.6,947340.0,38.0
248163,r18527,2017-03-01 18:08:55,31.270097,121.469149,dph,11215.0,58.9,947432.0,45.0
248164,r18527,2017-03-01 18:09:00,31.270586,121.469791,dph,11215.0,57.2,947434.0,45.0
248184,r18527,2017-03-01 18:10:40,31.279636,121.475477,dph,11216.0,51.2,947507.0,47.0
248185,r18527,2017-03-01 18:10:45,31.279963,121.476123,dph,11217.0,53.7,947513.0,47.0
248186,r18527,2017-03-01 18:10:50,31.280313,121.47685,dph,11217.0,56.5,947519.0,48.0
248187,r18527,2017-03-01 18:10:55,31.280722,121.477467,dph,11217.0,50.1,947519.0,48.0
248188,r18527,2017-03-01 18:11:00,31.281166,121.477848,dph,11217.0,40.1,947519.0,48.0
248189,r18527,2017-03-01 18:11:05,31.281622,121.478106,dph,11217.0,40.6,947522.0,48.0
248190,r18527,2017-03-01 18:11:10,31.28214,121.478256,dph,11217.0,40.8,947524.0,48.0
248191,r18527,2017-03-01 18:11:15,31.282673,121.478308,dph,11217.0,45.5,947528.0,48.0
248192,r18527,2017-03-01 18:11:20,31.283337,121.478339,dph,11217.0,57.3,947537.0,48.0
248193,r18527,2017-03-01 18:11:25,31.284099,121.478384,dph,11217.0,63.1,947544.0,48.0
248194,r18527,2017-03-01 18:11:30,31.284958000000003,121.478457,dph,11217.0,67.4,947552.0,48.0
248352,r18527,2017-03-01 18:24:40,31.212158,121.570053,dph,11231.0,77.4,948370.0,11.0
248353,r18527,2017-03-01 18:24:45,31.211158,121.570285,dph,11231.0,80.0,948382.0,11.0
248354,r18527,2017-03-01 18:24:50,31.210156,121.570502,dph,11231.0,79.2,948388.0,11.0
249994,r72994,2017-03-01 09:32:08,31.253952,121.430284,dph,4129.0,70.3,547858.0,32.0
249995,r72994,2017-03-01 09:32:13,31.254674,121.43086,dph,4129.0,65.1,547862.0,32.0
249996,r72994,2017-03-01 09:32:18,31.255309000000004,121.431463,dph,4129.0,66.3,547871.0,33.0
249997,r72994,2017-03-01 09:32:23,31.255828,121.432197,dph,4129.0,65.7,547877.0,33.0
249998,r72994,2017-03-01 09:32:28,31.256242,121.433092,dph,4130.0,66.7,547886.0,33.0
249999,r72994,2017-03-01 09:32:33,31.256583000000006,121.433973,dph,4130.0,63.5,547891.0,33.0
250091,r72994,2017-03-01 09:40:58,31.246412,121.460027,dph,4133.0,36.8,548306.0,43.0
250092,r72994,2017-03-01 09:41:03,31.246340000000004,121.460565,dph,4133.0,38.1,548311.0,43.0
250093,r72994,2017-03-01 09:41:08,31.246261,121.461116,dph,4133.0,37.1,548314.0,43.0
250094,r72994,2017-03-01 09:41:13,31.246208000000006,121.461647,dph,4133.0,32.5,548316.0,43.0
250095,r72994,2017-03-01 09:41:18,31.246146000000003,121.46214,dph,4133.0,37.5,548322.0,43.0
250096,r72994,2017-03-01 09:41:23,31.246115000000003,121.462703,dph,4134.0,37.4,548326.0,43.0
250097,r72994,2017-03-01 09:41:28,31.246137,121.463268,dph,4134.0,38.1,548330.0,43.0
250098,r72994,2017-03-01 09:41:38,31.246128,121.464097,dph,4134.0,19.6,548332.0,43.0
250099,r72994,2017-03-01 09:41:43,31.246175,121.464402,dph,4134.0,26.5,548337.0,43.0
250100,r72994,2017-03-01 09:41:53,31.246282,121.464931,dph,4134.0,4.9,548345.0,43.0
250101,r72994,2017-03-01 09:41:58,31.246323,121.464999,dph,4134.0,17.3,548351.0,43.0
250102,r72994,2017-03-01 09:42:13,31.245141,121.465308,dph,4134.0,23.8,548369.0,19.0
250103,r72994,2017-03-01 09:42:18,31.245127,121.46574,dph,4134.0,35.2,548379.0,19.0
250104,r72994,2017-03-01 09:42:23,31.245216,121.466218,dph,4134.0,24.4,548379.0,19.0
250105,r72994,2017-03-01 09:42:28,31.245238,121.46644,dph,4134.0,3.6,548380.0,19.0
250106,r72994,2017-03-01 09:42:33,31.245235,121.466461,dph,4134.0,0.0,548381.0,19.0
250107,r72994,2017-03-01 09:42:38,31.245243,121.466479,dph,4134.0,0.0,548381.0,19.0
250108,r72994,2017-03-01 09:42:43,31.245253,121.466479,dph,4134.0,0.0,548381.0,19.0
250109,r72994,2017-03-01 09:42:48,31.245253,121.466479,dph,4134.0,0.0,548381.0,19.0
250110,r72994,2017-03-01 09:42:53,31.245252,121.46648,dph,4134.0,0.0,548381.0,19.0
250111,r72994,2017-03-01 09:42:58,31.245251,121.466481,dph,4134.0,0.0,548381.0,19.0
250112,r72994,2017-03-01 09:43:03,31.245251,121.466481,dph,4134.0,0.0,548381.0,19.0
250113,r72994,2017-03-01 09:43:08,31.245251,121.466481,dph,4134.0,0.0,548381.0,19.0
250114,r72994,2017-03-01 09:43:13,31.245289,121.466588,dph,4134.0,11.6,548387.0,19.0
250115,r72994,2017-03-01 09:43:23,31.245383,121.46686,dph,4134.0,12.3,548393.0,19.0
250116,r72994,2017-03-01 09:43:28,31.245592,121.466896,dph,4134.0,34.2,548406.0,19.0
250117,r72994,2017-03-01 09:43:33,31.245989,121.466799,dph,4134.0,29.5,548408.0,19.0
250118,r72994,2017-03-01 09:43:38,31.24623,121.466789,dph,4134.0,2.5,548409.0,19.0
250119,r72994,2017-03-01 09:43:43,31.246252,121.466825,dph,4134.0,0.0,548409.0,19.0
250120,r72994,2017-03-01 09:43:48,31.246267,121.466843,dph,4134.0,0.0,548409.0,19.0
250121,r72994,2017-03-01 09:43:53,31.246265,121.46684,dph,4134.0,0.0,548409.0,19.0
250122,r72994,2017-03-01 09:43:58,31.246265,121.46684,dph,4134.0,0.0,548409.0,19.0
250123,r72994,2017-03-01 09:44:03,31.246265,121.466841,dph,4134.0,0.0,548409.0,19.0
250124,r72994,2017-03-01 09:44:08,31.246265,121.466841,dph,4134.0,0.0,548409.0,19.0
250125,r72994,2017-03-01 09:44:13,31.246266,121.466841,dph,4134.0,0.0,548409.0,19.0
250126,r72994,2017-03-01 09:44:18,31.246266,121.466841,dph,4134.0,0.0,548409.0,19.0
250127,r72994,2017-03-01 09:44:23,31.246267,121.466841,dph,4134.0,0.0,548409.0,19.0
250128,r72994,2017-03-01 09:44:28,31.246268,121.46684,dph,4134.0,0.0,548409.0,19.0
250129,r72994,2017-03-01 09:44:33,31.246269,121.466839,dph,4134.0,0.0,548409.0,19.0
250130,r72994,2017-03-01 09:44:38,31.246270000000006,121.466838,dph,4134.0,0.0,548409.0,19.0
250131,r72994,2017-03-01 09:44:43,31.246272,121.466837,dph,4134.0,0.0,548409.0,19.0
250132,r72994,2017-03-01 09:44:48,31.246274,121.466837,dph,4134.0,0.0,548409.0,19.0
250133,r72994,2017-03-01 09:44:53,31.246275,121.466837,dph,4134.0,0.0,548409.0,19.0
250134,r72994,2017-03-01 09:44:58,31.246275,121.466837,dph,4134.0,0.0,548409.0,19.0
250135,r72994,2017-03-01 09:45:03,31.246274,121.466837,dph,4134.0,0.0,548409.0,19.0
250136,r72994,2017-03-01 09:45:08,31.246274,121.466837,dph,4134.0,0.0,548409.0,19.0
250137,r72994,2017-03-01 09:45:13,31.246274,121.466837,dph,4134.0,0.0,548409.0,19.0
250138,r72994,2017-03-01 09:45:18,31.246274,121.466837,dph,4134.0,0.0,548410.0,19.0
250139,r72994,2017-03-01 09:45:23,31.246273,121.466837,dph,4134.0,2.7,548413.0,19.0
250140,r72994,2017-03-01 09:45:28,31.246416,121.466813,dph,4134.0,16.9,548419.0,19.0
250141,r72994,2017-03-01 09:45:38,31.246675,121.466895,dph,4134.0,34.6,548433.0,19.0
250142,r72994,2017-03-01 09:45:58,31.246614,121.46812,dph,4134.0,34.2,548459.0,19.0
250143,r72994,2017-03-01 09:46:03,31.246223,121.468143,dph,4134.0,25.8,548461.0,19.0
250144,r72994,2017-03-01 09:46:08,31.246022,121.468173,dph,4134.0,7.5,548463.0,19.0
250145,r72994,2017-03-01 09:46:13,31.246003,121.468187,dph,4134.0,10.5,548468.0,19.0
250146,r72994,2017-03-01 09:46:18,31.245959000000006,121.468191,dph,4134.0,6.0,548470.0,19.0
250147,r72994,2017-03-01 09:46:23,31.245824,121.468191,dph,4134.0,11.6,548475.0,19.0
250148,r72994,2017-03-01 09:46:28,31.245704,121.468187,dph,4134.0,7.2,548478.0,19.0
250149,r72994,2017-03-01 09:46:33,31.245536,121.468191,dph,4134.0,17.3,548485.0,19.0
250150,r72994,2017-03-01 09:46:38,31.245339,121.468243,dph,4134.0,7.0,548486.0,19.0
250151,r72994,2017-03-01 09:46:43,31.245318,121.468257,dph,4134.0,1.1,548489.0,19.0
250152,r72994,2017-03-01 09:46:48,31.245311,121.468256,dph,4134.0,2.8,548491.0,19.0
250153,r72994,2017-03-01 09:46:53,31.245296000000003,121.46827,dph,4134.0,0.4,548493.0,19.0
250154,r72994,2017-03-01 09:46:58,31.24529,121.468253,dph,4134.0,1.3,548495.0,19.0
250155,r72994,2017-03-01 09:47:03,31.245282,121.468234,dph,4134.0,0.7,548497.0,19.0
250156,r72994,2017-03-01 09:47:08,31.245277,121.46824,dph,4134.0,0.0,548498.0,19.0
250157,r72994,2017-03-01 09:47:13,31.245264,121.468241,dph,4134.0,0.0,548500.0,19.0
250158,r72994,2017-03-01 11:32:52,31.245456,121.46882,dph,4134.0,0.0,548506.0,19.0
250159,r72994,2017-03-01 11:32:57,31.245458000000006,121.468818,dph,4134.0,0.0,548508.0,19.0
250160,r72994,2017-03-01 11:33:02,31.245461,121.46882,dph,4134.0,0.0,548510.0,19.0
250161,r72994,2017-03-01 11:33:07,31.245464,121.468824,dph,4134.0,0.0,548512.0,19.0
250162,r72994,2017-03-01 11:33:12,31.245321,121.468321,dph,4134.0,3.8,548514.0,19.0
250163,r72994,2017-03-01 11:33:17,31.245305,121.468317,dph,4134.0,5.6,548517.0,19.0
250164,r72994,2017-03-01 11:33:22,31.245282,121.468329,dph,4135.0,1.1,548519.0,19.0
250165,r72994,2017-03-01 11:33:27,31.245276,121.46832,dph,4135.0,0.0,548521.0,19.0
250166,r72994,2017-03-01 11:33:32,31.245237,121.468343,dph,4135.0,6.2,548524.0,19.0
250167,r72994,2017-03-01 11:33:37,31.245219,121.46836,dph,4135.0,0.8,548526.0,19.0
250168,r72994,2017-03-01 11:33:42,31.245239,121.468376,dph,4135.0,0.0,548528.0,19.0
250169,r72994,2017-03-01 11:33:47,31.245239,121.46838,dph,4135.0,5.5,548531.0,19.0
250176,r72994,2017-03-01 11:34:42,31.245379,121.46688799999998,dph,4135.0,44.8,548598.0,19.0
250177,r72994,2017-03-01 11:34:47,31.245906,121.466779,dph,4135.0,44.5,548603.0,19.0
250178,r72994,2017-03-01 11:34:52,31.246465,121.466697,dph,4135.0,41.1,548606.0,19.0
250179,r72994,2017-03-01 11:34:57,31.246967,121.466648,dph,4135.0,35.9,548609.0,19.0
250180,r72994,2017-03-01 11:35:02,31.247309,121.466534,dph,4135.0,24.2,548609.0,19.0
250181,r72994,2017-03-01 11:35:07,31.247624,121.466422,dph,4135.0,29.1,548613.0,19.0
250182,r72994,2017-03-01 11:35:12,31.248029,121.46627,dph,4135.0,38.5,548619.0,19.0
250183,r72994,2017-03-01 11:35:17,31.248552,121.466099,dph,4135.0,51.8,548629.0,19.0
250184,r72994,2017-03-01 11:35:22,31.249179,121.465703,dph,4135.0,53.9,548634.0,19.0
250826,r72994,2017-03-01 18:28:00,31.273931,121.45006399999998,dph,4154.0,11.1,551047.0,39.0
250827,r72994,2017-03-01 18:28:05,31.273784000000006,121.450195,dph,4154.0,16.9,551051.0,39.0
250828,r72994,2017-03-01 18:28:10,31.27357,121.450424,dph,4154.0,19.4,551054.0,39.0
250829,r72994,2017-03-01 18:28:15,31.273431,121.450538,dph,4154.0,7.6,551056.0,39.0
250830,r72994,2017-03-01 18:28:20,31.273342,121.450639,dph,4154.0,11.3,551060.0,39.0
250831,r72994,2017-03-01 18:28:25,31.273224,121.450745,dph,4154.0,10.7,551062.0,39.0
250832,r72994,2017-03-01 18:28:30,31.273106,121.45085,dph,4154.0,9.2,551064.0,39.0
250833,r72994,2017-03-01 18:28:35,31.273004,121.450988,dph,4154.0,15.9,551069.0,39.0
250834,r72994,2017-03-01 18:28:40,31.272668,121.45123999999998,dph,4154.0,47.7,551089.0,39.0
250835,r72994,2017-03-01 18:28:45,31.272139000000006,121.451576,dph,4154.0,48.1,551095.0,39.0
250836,r72994,2017-03-01 18:28:50,31.271553000000004,121.451995,dph,4154.0,55.0,551107.0,39.0
250837,r72994,2017-03-01 18:28:55,31.270975,121.452352,dph,4154.0,42.8,551107.0,39.0
250838,r72994,2017-03-01 18:29:00,31.270563,121.452616,dph,4154.0,33.8,551108.0,39.0
250839,r72994,2017-03-01 18:29:05,31.270143,121.452895,dph,4154.0,39.4,551116.0,39.0
250855,r72994,2017-03-01 18:30:25,31.262282,121.454979,dph,4155.0,27.2,551234.0,38.0
250856,r72994,2017-03-01 18:30:40,31.2618,121.453332,dph,4155.0,48.2,551251.0,38.0
250857,r72994,2017-03-01 18:30:45,31.261632,121.452669,dph,4156.0,46.8,551251.0,38.0
250858,r72994,2017-03-01 18:30:50,31.261440000000004,121.452037,dph,4156.0,44.6,551252.0,38.0
250859,r72994,2017-03-01 18:30:55,31.26131,121.451384,dph,4156.0,45.1,551256.0,38.0
250860,r72994,2017-03-01 18:31:00,31.261221000000006,121.450766,dph,4156.0,36.9,551256.0,38.0
250861,r72994,2017-03-01 18:31:05,31.261163,121.450218,dph,4156.0,39.3,551262.0,38.0
250871,r72994,2017-03-01 18:31:55,31.260061,121.444779,dph,4156.0,19.0,551300.0,36.0
250872,r72994,2017-03-01 18:32:00,31.260003,121.444553,dph,4156.0,14.6,551301.0,36.0
250887,r72994,2017-03-01 18:33:15,31.257094,121.43498999999998,dph,4157.0,59.6,551393.0,33.0
250888,r72994,2017-03-01 18:33:20,31.256796,121.434206,dph,4157.0,57.4,551395.0,33.0
250889,r72994,2017-03-01 18:33:25,31.256488,121.433437,dph,4157.0,57.2,551400.0,33.0
250890,r72994,2017-03-01 18:33:30,31.256166,121.43266,dph,4157.0,57.8,551404.0,33.0
250891,r72994,2017-03-01 18:33:35,31.255789,121.431938,dph,4158.0,58.2,551409.0,33.0
250892,r72994,2017-03-01 18:33:40,31.255249,121.431249,dph,4158.0,68.3,551424.0,33.0
250893,r72994,2017-03-01 18:33:45,31.25451,121.430607,dph,4158.0,76.1,551440.0,32.0
253245,r66276,2017-03-01 09:33:28,31.152881,121.514767,dph,3199.0,72.2,297488.0,4.0
253246,r66276,2017-03-01 09:33:33,31.152547,121.513807,dph,3200.0,70.7,297494.0,4.0
253247,r66276,2017-03-01 09:33:38,31.152205,121.512798,dph,3200.0,74.1,297503.0,4.0
253248,r66276,2017-03-01 09:33:43,31.151921,121.51178,dph,3200.0,71.0,297508.0,4.0
253249,r66276,2017-03-01 09:33:48,31.151694,121.510766,dph,3200.0,70.9,297513.0,4.0
253273,r66276,2017-03-01 09:35:48,31.150017,121.484724,dph,3202.0,72.6,297696.0,8.0
255823,r42764,2017-03-01 18:10:41,31.254442,121.430821,dph,4726.0,53.1,561475.0,32.0
255824,r42764,2017-03-01 18:10:46,31.254929,121.431276,dph,4726.0,31.8,561476.0,32.0
255825,r42764,2017-03-01 18:10:51,31.255112,121.43148899999998,dph,4726.0,10.1,561477.0,33.0
255826,r42764,2017-03-01 18:10:56,31.255154,121.431442,dph,4726.0,0.0,561479.0,33.0
255827,r42764,2017-03-01 18:11:01,31.255217,121.431374,dph,4726.0,0.0,561480.0,33.0
255828,r42764,2017-03-01 18:11:06,31.255234,121.431352,dph,4726.0,0.0,561481.0,33.0
255829,r42764,2017-03-01 18:11:11,31.255236,121.431351,dph,4726.0,0.0,561482.0,33.0
255830,r42764,2017-03-01 18:11:16,31.255227,121.431355,dph,4726.0,2.6,561484.0,33.0
255831,r42764,2017-03-01 18:11:21,31.25522,121.431448,dph,4726.0,18.5,561489.0,33.0
255832,r42764,2017-03-01 18:11:26,31.255355,121.431873,dph,4726.0,36.0,561498.0,33.0
255833,r42764,2017-03-01 18:11:31,31.255721,121.43234,dph,4726.0,48.0,561508.0,33.0
255834,r42764,2017-03-01 18:11:36,31.25603,121.432955,dph,4726.0,50.0,561514.0,33.0
255835,r42764,2017-03-01 18:11:41,31.256319,121.433626,dph,4726.0,51.6,561522.0,33.0
255836,r42764,2017-03-01 18:11:46,31.256593,121.434305,dph,4726.0,51.8,561529.0,33.0
255906,r42764,2017-03-01 18:17:46,31.260101,121.44493,dph,4727.0,24.4,561657.0,36.0
255907,r42764,2017-03-01 18:17:51,31.260554,121.44483,dph,4727.0,43.3,561669.0,36.0
255908,r42764,2017-03-01 18:17:56,31.26108,121.444458,dph,4727.0,49.7,561675.0,36.0
255909,r42764,2017-03-01 18:18:01,31.261589,121.444066,dph,4727.0,48.1,561678.0,36.0
255910,r42764,2017-03-01 18:18:06,31.262089000000003,121.443702,dph,4728.0,39.8,561679.0,36.0
255911,r42764,2017-03-01 18:18:11,31.262483000000003,121.443398,dph,4728.0,37.8,561681.0,36.0
255912,r42764,2017-03-01 18:18:16,31.262895,121.443089,dph,4728.0,39.2,561685.0,36.0
255913,r42764,2017-03-01 18:18:21,31.263322,121.442765,dph,4728.0,42.1,561690.0,36.0
255914,r42764,2017-03-01 18:18:26,31.263778,121.44241,dph,4728.0,42.0,561693.0,36.0
255915,r42764,2017-03-01 18:18:31,31.264251,121.442055,dph,4728.0,49.3,561700.0,36.0
255916,r42764,2017-03-01 18:18:36,31.264784,121.44165,dph,4728.0,50.3,561705.0,36.0
256735,r46895,2017-03-01 07:10:24,31.301775,121.509408,dph,5755.0,49.2,476327.0,50.0
256736,r46895,2017-03-01 07:10:29,31.30158,121.508747,dph,5755.0,49.2,476330.0,50.0
256737,r46895,2017-03-01 07:10:34,31.301334000000004,121.508015,dph,5755.0,53.4,476336.0,50.0
256738,r46895,2017-03-01 07:10:39,31.301104,121.507269,dph,5756.0,52.0,476339.0,50.0
256739,r46895,2017-03-01 07:10:44,31.300888,121.506598,dph,5756.0,46.5,476339.0,50.0
256740,r46895,2017-03-01 07:10:49,31.3007,121.506001,dph,5756.0,41.6,476340.0,50.0
256741,r46895,2017-03-01 07:10:54,31.300531,121.505465,dph,5756.0,36.8,476341.0,50.0
256742,r46895,2017-03-01 07:10:59,31.300404,121.505076,dph,5756.0,22.3,476343.0,50.0
256910,r46895,2017-03-01 07:25:24,31.284922,121.4782,dph,5759.0,19.0,476742.0,48.0
256911,r46895,2017-03-01 07:25:29,31.284763,121.478179,dph,5759.0,16.8,476744.0,48.0
256912,r46895,2017-03-01 07:25:34,31.284493,121.478136,dph,5759.0,22.0,476747.0,48.0
256913,r46895,2017-03-01 07:25:39,31.284299,121.478171,dph,5759.0,23.1,476750.0,48.0
256914,r46895,2017-03-01 07:25:44,31.283883000000003,121.478131,dph,5759.0,30.0,476754.0,48.0
256915,r46895,2017-03-01 07:25:49,31.283402,121.478129,dph,5759.0,33.8,476758.0,48.0
256916,r46895,2017-03-01 07:25:54,31.282981,121.478176,dph,5759.0,38.3,476763.0,48.0
256917,r46895,2017-03-01 07:25:59,31.282433,121.478106,dph,5759.0,37.6,476765.0,48.0
256918,r46895,2017-03-01 07:26:04,31.281942,121.477995,dph,5759.0,33.9,476768.0,48.0
256919,r46895,2017-03-01 07:26:09,31.281605,121.477853,dph,5759.0,23.7,476768.0,48.0
256920,r46895,2017-03-01 07:26:14,31.281370000000006,121.477718,dph,5759.0,20.9,476770.0,48.0
256921,r46895,2017-03-01 07:26:19,31.281137,121.477532,dph,5760.0,24.5,476771.0,48.0
256922,r46895,2017-03-01 07:26:24,31.280859000000003,121.477319,dph,5760.0,27.5,476774.0,48.0
256923,r46895,2017-03-01 07:26:29,31.280575,121.476999,dph,5760.0,33.8,476778.0,48.0
256924,r46895,2017-03-01 07:26:34,31.280304,121.476598,dph,5760.0,39.9,476783.0,48.0
256925,r46895,2017-03-01 07:26:39,31.280085,121.476023,dph,5760.0,46.2,476788.0,48.0
256926,r46895,2017-03-01 07:26:44,31.279773,121.475454,dph,5760.0,44.4,476790.0,47.0
257115,r46895,2017-03-01 15:14:59,31.279304,121.475024,dph,5763.0,37.7,477185.0,47.0
257116,r46895,2017-03-01 15:15:04,31.279516,121.47547,dph,5763.0,42.3,477190.0,47.0
257117,r46895,2017-03-01 15:15:09,31.279715000000003,121.476033,dph,5763.0,46.9,477195.0,47.0
257118,r46895,2017-03-01 15:15:14,31.280036,121.476581,dph,5763.0,31.7,477195.0,48.0
257119,r46895,2017-03-01 15:15:19,31.280073,121.47675,dph,5763.0,0.5,477196.0,48.0
257120,r46895,2017-03-01 15:15:24,31.280089,121.476755,dph,5763.0,0.0,477197.0,48.0
257121,r46895,2017-03-01 15:15:29,31.280074,121.476764,dph,5763.0,0.0,477198.0,48.0
257122,r46895,2017-03-01 15:15:34,31.280077,121.47678,dph,5763.0,0.0,477200.0,48.0
257123,r46895,2017-03-01 15:15:39,31.28007,121.47677,dph,5763.0,0.0,477201.0,48.0
257124,r46895,2017-03-01 15:15:44,31.280061,121.476756,dph,5763.0,0.0,477202.0,48.0
257125,r46895,2017-03-01 15:15:49,31.280058,121.476755,dph,5763.0,0.0,477203.0,48.0
257126,r46895,2017-03-01 15:15:54,31.280057,121.476756,dph,5763.0,0.0,477204.0,48.0
257127,r46895,2017-03-01 15:15:59,31.280056,121.47675900000002,dph,5763.0,0.0,477205.0,48.0
257128,r46895,2017-03-01 15:16:04,31.280056,121.476761,dph,5763.0,0.0,477206.0,48.0
257129,r46895,2017-03-01 15:16:09,31.280056,121.476762,dph,5763.0,0.0,477207.0,48.0
257130,r46895,2017-03-01 15:16:14,31.280056,121.476763,dph,5763.0,0.0,477208.0,48.0
257131,r46895,2017-03-01 15:16:19,31.280056,121.476762,dph,5763.0,0.0,477209.0,48.0
257132,r46895,2017-03-01 15:16:24,31.280055,121.476763,dph,5763.0,0.0,477210.0,48.0
257133,r46895,2017-03-01 15:16:29,31.280055,121.476763,dph,5763.0,0.0,477211.0,48.0
257134,r46895,2017-03-01 15:16:34,31.280055,121.476762,dph,5763.0,0.0,477212.0,48.0
257135,r46895,2017-03-01 15:16:39,31.280055,121.476762,dph,5763.0,0.0,477213.0,48.0
257136,r46895,2017-03-01 15:16:44,31.280055,121.476761,dph,5763.0,0.0,477214.0,48.0
257137,r46895,2017-03-01 15:16:49,31.280055,121.47676,dph,5763.0,0.0,477216.0,48.0
257138,r46895,2017-03-01 15:16:54,31.280055,121.47675900000002,dph,5763.0,0.0,477217.0,48.0
257139,r46895,2017-03-01 15:16:59,31.280055,121.476758,dph,5763.0,0.0,477217.0,48.0
257140,r46895,2017-03-01 15:17:04,31.280055,121.476761,dph,5763.0,0.0,477218.0,48.0
257141,r46895,2017-03-01 15:17:09,31.280054,121.476763,dph,5763.0,0.0,477219.0,48.0
257142,r46895,2017-03-01 15:17:14,31.280054,121.476763,dph,5763.0,0.0,477220.0,48.0
257143,r46895,2017-03-01 15:17:19,31.280053,121.476765,dph,5763.0,0.0,477221.0,48.0
257144,r46895,2017-03-01 15:17:24,31.280053,121.476767,dph,5763.0,4.2,477223.0,48.0
257145,r46895,2017-03-01 15:17:29,31.280123,121.476812,dph,5763.0,27.8,477232.0,48.0
257146,r46895,2017-03-01 15:17:34,31.280484,121.477246,dph,5763.0,39.8,477240.0,48.0
257147,r46895,2017-03-01 15:17:39,31.280937,121.477706,dph,5763.0,42.4,477245.0,48.0
257148,r46895,2017-03-01 15:17:44,31.281415000000006,121.478047,dph,5763.0,41.1,477248.0,48.0
257149,r46895,2017-03-01 15:17:49,31.281933,121.478258,dph,5763.0,42.2,477249.0,48.0
257150,r46895,2017-03-01 15:17:54,31.282541,121.478356,dph,5763.0,52.8,477257.0,48.0
257151,r46895,2017-03-01 15:17:59,31.283237,121.478375,dph,5763.0,52.6,477259.0,48.0
257152,r46895,2017-03-01 15:18:04,31.283783000000003,121.478529,dph,5763.0,39.3,477259.0,48.0
257153,r46895,2017-03-01 15:18:09,31.284198,121.478506,dph,5763.0,32.6,477259.0,48.0
257154,r46895,2017-03-01 15:18:14,31.284714,121.478541,dph,5763.0,38.5,477265.0,48.0
257277,r46895,2017-03-01 15:28:29,31.300051,121.505092,dph,5767.0,5.9,477514.0,50.0
257278,r46895,2017-03-01 15:28:34,31.300098,121.505249,dph,5767.0,19.3,477518.0,50.0
257279,r46895,2017-03-01 15:28:44,31.3003,121.505948,dph,5767.0,28.8,477527.0,50.0
257280,r46895,2017-03-01 15:28:49,31.300412,121.506328,dph,5767.0,28.2,477530.0,50.0
257281,r46895,2017-03-01 15:28:54,31.300535,121.506727,dph,5767.0,29.2,477533.0,50.0
257282,r46895,2017-03-01 15:28:59,31.300644,121.507131,dph,5767.0,28.7,477535.0,50.0
257283,r46895,2017-03-01 15:29:04,31.300778,121.507559,dph,5767.0,30.6,477538.0,50.0
257284,r46895,2017-03-01 15:29:09,31.300917,121.507995,dph,5767.0,35.0,477542.0,50.0
257285,r46895,2017-03-01 15:29:14,31.301088,121.508503,dph,5767.0,33.3,477544.0,50.0
257286,r46895,2017-03-01 15:29:19,31.301173,121.508858,dph,5767.0,15.0,477544.0,50.0
257287,r46895,2017-03-01 15:29:24,31.301223,121.508956,dph,5767.0,0.2,477546.0,50.0
257288,r46895,2017-03-01 15:29:29,31.301222,121.508957,dph,5767.0,0.0,477547.0,50.0
257289,r46895,2017-03-01 15:29:34,31.301209000000004,121.508968,dph,5767.0,0.0,477548.0,50.0
257290,r46895,2017-03-01 15:29:39,31.301206,121.508973,dph,5767.0,0.0,477549.0,50.0
257291,r46895,2017-03-01 15:29:44,31.301206,121.508973,dph,5767.0,0.0,477550.0,50.0
257292,r46895,2017-03-01 15:29:49,31.301205,121.508974,dph,5767.0,0.0,477551.0,50.0
257293,r46895,2017-03-01 15:29:54,31.301205,121.508976,dph,5767.0,2.0,477552.0,50.0
257294,r46895,2017-03-01 15:29:59,31.301207,121.508986,dph,5767.0,3.3,477554.0,50.0
257295,r46895,2017-03-01 15:30:04,31.301257,121.509094,dph,5767.0,18.1,477558.0,50.0
257296,r46895,2017-03-01 15:30:09,31.301357,121.509432,dph,5767.0,31.1,477564.0,50.0
257297,r46895,2017-03-01 15:30:14,31.301441,121.50982,dph,5767.0,17.9,477565.0,50.0
260693,r74424,2017-03-01 14:42:37,31.225743,121.37211200000002,dph,5737.0,66.9,266592.0,14.0
260694,r74424,2017-03-01 14:42:42,31.226578000000003,121.372167,dph,5737.0,62.4,266597.0,14.0
260695,r74424,2017-03-01 14:42:47,31.227383000000003,121.372315,dph,5737.0,71.0,266609.0,14.0
260696,r74424,2017-03-01 14:42:52,31.22827,121.372642,dph,5737.0,77.7,266618.0,14.0
260697,r74424,2017-03-01 14:42:57,31.229183000000006,121.373042,dph,5738.0,76.1,266618.0,14.0
260698,r74424,2017-03-01 14:43:02,31.230051,121.373423,dph,5738.0,69.8,266619.0,6.0
260699,r74424,2017-03-01 14:43:07,31.230888,121.373782,dph,5738.0,71.8,266628.0,6.0
260700,r74424,2017-03-01 14:43:12,31.231761,121.374165,dph,5738.0,74.8,266637.0,6.0
260701,r74424,2017-03-01 14:43:17,31.232642,121.374544,dph,5738.0,74.8,266639.0,6.0
