,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
238520,r49289,2017-02-25 20:19:46,31.187866,121.355168,dph,3179.0,24.6,269626,24.0
238644,r20602,2017-02-25 14:22:37,31.23712,121.455742,dph,11506.0,15.7,1067418,40.0
238645,r20602,2017-02-25 14:24:17,31.236371,121.461224,dph,11507.0,21.7,1067474,41.0
238733,r20602,2017-02-25 18:05:01,31.208245,121.40201100000002,dph,11565.0,3.3,1073547,27.0
238734,r20602,2017-02-25 18:05:06,31.208271000000003,121.402043,dph,11565.0,4.8,1073549,27.0
238735,r20602,2017-02-25 18:05:41,31.20823,121.403046,dph,11565.0,8.5,1073564,27.0
238769,r20602,2017-02-25 19:00:10,31.182723,121.439985,dph,11581.0,17.9,1075143,17.0
239199,r77951,2017-02-25 11:40:10,31.221938,121.359562,dph,3454.0,40.6,442850,2.0
239230,r77951,2017-02-25 15:35:19,31.203068,121.394434,dph,3480.0,25.1,446106,26.0
239371,r64320,2017-02-25 17:56:36,31.208144,121.402855,dph,3148.0,4.8,398350,27.0
239372,r64320,2017-02-25 17:57:11,31.208124,121.403132,dph,3148.0,5.8,398364,27.0
239373,r64320,2017-02-25 21:37:27,31.208326,121.402712,dph,3149.0,14.4,398648,27.0
239601,r74833,2017-02-25 11:31:15,31.151035,121.481943,dph,3088.0,62.9,445704,8.0
240176,r65836,2017-02-25 08:20:38,31.260939,121.486019,dph,9151.0,3.0,967756,3.0
240487,r51251,2017-02-25 21:33:37,31.151804,121.511417,dph,9098.0,90.6,775107,4.0
240564,r42289,2017-02-25 18:33:02,31.283388,121.47841,dph,3888.0,37.6,395694,48.0
240576,r72432,2017-02-25 19:46:48,31.261701,121.45401499999998,dph,5812.0,14.8,610161,38.0
240577,r72432,2017-02-25 19:46:53,31.261618,121.454212,dph,5812.0,11.2,610164,38.0
240578,r72432,2017-02-25 19:47:28,31.260321,121.454728,dph,5813.0,5.9,610193,38.0
240579,r72432,2017-02-25 19:47:33,31.26031,121.454721,dph,5813.0,2.7,610194,38.0
240761,r34086,2017-02-25 20:56:31,31.236302,121.461115,dph,3668.0,29.0,352295,41.0
240762,r34086,2017-02-25 20:56:36,31.236347,121.461413,dph,3668.0,16.8,352296,41.0
243541,r42289,2017-02-25 18:14:27,31.262523,121.43817,dph,3883.0,0.0,395107,34.0
243542,r42289,2017-02-25 18:14:32,31.262523,121.43817,dph,3883.0,0.0,395110,34.0
243543,r42289,2017-02-25 18:14:37,31.262523,121.43817,dph,3883.0,0.0,395112,34.0
243544,r42289,2017-02-25 18:14:42,31.262523,121.43817,dph,3883.0,0.0,395114,34.0
243545,r42289,2017-02-25 18:14:47,31.262524,121.43817,dph,3883.0,0.0,395116,34.0
243546,r42289,2017-02-25 18:14:52,31.262524,121.43817,dph,3883.0,0.0,395118,34.0
243547,r42289,2017-02-25 18:14:57,31.262518,121.438175,dph,3883.0,0.0,395120,34.0
243548,r42289,2017-02-25 18:15:02,31.262509,121.438192,dph,3883.0,0.0,395122,34.0
243549,r42289,2017-02-25 18:15:07,31.262496,121.438206,dph,3883.0,0.0,395124,34.0
243550,r42289,2017-02-25 18:15:12,31.262492,121.438213,dph,3883.0,0.0,395126,34.0
243551,r42289,2017-02-25 18:15:17,31.262487,121.438217,dph,3883.0,0.0,395128,34.0
243552,r42289,2017-02-25 18:15:22,31.262489,121.438218,dph,3883.0,0.0,395130,34.0
243553,r42289,2017-02-25 18:15:27,31.262492,121.438218,dph,3883.0,0.0,395131,34.0
243554,r42289,2017-02-25 18:15:32,31.262492,121.438218,dph,3883.0,0.0,395133,34.0
243555,r42289,2017-02-25 18:15:37,31.262492,121.438218,dph,3883.0,0.0,395135,34.0
243556,r42289,2017-02-25 18:15:42,31.262492,121.438218,dph,3883.0,0.0,395137,34.0
243557,r42289,2017-02-25 18:15:47,31.262493,121.438218,dph,3883.0,0.0,395139,34.0
243558,r42289,2017-02-25 18:15:52,31.262493,121.438218,dph,3883.0,0.0,395140,34.0
243559,r42289,2017-02-25 18:15:57,31.262494,121.438218,dph,3883.0,0.0,395142,34.0
243560,r42289,2017-02-25 18:16:02,31.262494,121.438217,dph,3883.0,0.0,395144,34.0
243561,r42289,2017-02-25 18:16:07,31.262494,121.438217,dph,3883.0,0.0,395145,34.0
243562,r42289,2017-02-25 18:16:12,31.262494,121.438217,dph,3883.0,0.0,395147,34.0
243563,r42289,2017-02-25 18:16:17,31.262494,121.438217,dph,3883.0,0.0,395149,34.0
243564,r42289,2017-02-25 18:16:22,31.262494,121.438217,dph,3883.0,0.0,395150,34.0
243565,r42289,2017-02-25 18:16:27,31.262494,121.438217,dph,3883.0,0.0,395152,34.0
243566,r42289,2017-02-25 18:16:32,31.262494,121.438217,dph,3883.0,0.0,395154,34.0
243567,r42289,2017-02-25 18:16:37,31.262494,121.438217,dph,3883.0,0.0,395155,34.0
243568,r42289,2017-02-25 18:16:42,31.262494,121.438217,dph,3883.0,0.0,395157,34.0
243569,r42289,2017-02-25 18:16:47,31.262494,121.438217,dph,3883.0,0.0,395158,34.0
243570,r42289,2017-02-25 18:16:52,31.262494,121.438217,dph,3883.0,0.0,395160,34.0
243571,r42289,2017-02-25 18:16:57,31.262495,121.438217,dph,3883.0,0.0,395161,34.0
243572,r42289,2017-02-25 18:17:02,31.262495,121.438217,dph,3883.0,0.0,395162,34.0
243573,r42289,2017-02-25 18:17:07,31.262495,121.438217,dph,3883.0,0.0,395163,34.0
243574,r42289,2017-02-25 18:17:12,31.262495,121.438217,dph,3883.0,0.0,395164,34.0
243575,r42289,2017-02-25 18:17:17,31.262495,121.438217,dph,3883.0,0.0,395166,34.0
243576,r42289,2017-02-25 18:17:22,31.262496,121.438216,dph,3883.0,0.0,395167,34.0
243586,r42289,2017-02-25 22:26:20,31.284562,121.475257,dph,3900.0,23.7,396606,48.0
245091,r51251,2017-02-25 21:35:52,31.153178000000004,121.481832,dph,9101.0,61.7,775326,8.0
245166,r42289,2017-02-25 22:27:40,31.284162,121.478268,dph,3900.0,12.3,396643,48.0
245177,r72432,2017-02-25 19:37:48,31.237099,121.408294,dph,5807.0,69.0,609677,28.0
245181,r72432,2017-02-25 19:47:03,31.261232,121.454395,dph,5813.0,23.1,610176,38.0
245182,r72432,2017-02-25 19:47:18,31.260703000000003,121.45462,dph,5813.0,26.3,610189,38.0
245183,r72432,2017-02-25 19:47:23,31.260436,121.454692,dph,5813.0,12.8,610191,38.0
245184,r72432,2017-02-25 19:47:48,31.260181,121.454545,dph,5813.0,5.9,610201,38.0
245185,r72432,2017-02-25 19:47:53,31.260128,121.454528,dph,5813.0,3.9,610203,38.0
245337,r34086,2017-02-25 20:30:46,31.228732,121.442506,dph,3661.0,13.6,351561,35.0
245338,r34086,2017-02-25 20:30:51,31.228867,121.44248600000002,dph,3661.0,6.3,351564,35.0
245340,r34086,2017-02-25 20:41:36,31.228907,121.442033,dph,3664.0,24.2,351880,35.0
245341,r34086,2017-02-25 20:41:41,31.228983000000003,121.442214,dph,3664.0,9.2,351882,35.0
245343,r34086,2017-02-25 20:53:51,31.235121000000003,121.45669,dph,3667.0,0.0,352224,40.0
245344,r34086,2017-02-25 20:53:56,31.235124,121.456711,dph,3667.0,0.0,352226,40.0
245345,r34086,2017-02-25 20:54:11,31.235123,121.456713,dph,3667.0,0.0,352229,40.0
245346,r34086,2017-02-25 20:54:16,31.235123,121.456713,dph,3667.0,0.0,352230,40.0
245347,r34086,2017-02-25 20:54:31,31.235122,121.456715,dph,3667.0,0.0,352233,40.0
245348,r34086,2017-02-25 20:54:46,31.235122,121.456714,dph,3667.0,0.0,352237,40.0
245349,r34086,2017-02-25 20:54:51,31.235122,121.456714,dph,3667.0,0.0,352238,40.0
245350,r34086,2017-02-25 20:55:06,31.235123,121.456714,dph,3667.0,0.0,352241,40.0
245351,r34086,2017-02-25 20:55:21,31.235101,121.456719,dph,3667.0,13.7,352247,40.0
245356,r34086,2017-02-25 20:59:41,31.22753,121.468094,dph,3669.0,57.0,352445,44.0
245526,r66276,2017-02-25 20:29:42,31.227184,121.37213,dph,3134.0,65.0,291568,14.0
245527,r66276,2017-02-25 20:29:47,31.226364,121.372008,dph,3134.0,68.9,291579,14.0
245528,r66276,2017-02-25 20:29:52,31.225453,121.371963,dph,3134.0,71.3,291585,14.0
245543,r66276,2017-02-25 20:47:42,31.152741,121.514831,dph,3155.0,69.9,292856,4.0
246709,r73983,2017-02-25 11:29:45,31.234973,121.372393,dph,6816.0,8.3,696823,6.0
246710,r73983,2017-02-25 11:29:50,31.234952000000003,121.372488,dph,6816.0,4.6,696825,6.0
246711,r73983,2017-02-25 11:29:55,31.23495,121.37251,dph,6816.0,0.1,696826,6.0
246712,r73983,2017-02-25 11:30:00,31.23496,121.372502,dph,6816.0,0.0,696828,6.0
246713,r73983,2017-02-25 11:30:05,31.234961,121.372493,dph,6816.0,0.0,696829,6.0
246714,r73983,2017-02-25 11:30:10,31.234958,121.372491,dph,6816.0,0.0,696830,6.0
246715,r73983,2017-02-25 11:30:15,31.234958,121.372491,dph,6816.0,0.0,696832,6.0
246716,r73983,2017-02-25 11:30:20,31.234958,121.372491,dph,6816.0,0.0,696833,6.0
246717,r73983,2017-02-25 11:30:25,31.234958,121.372491,dph,6816.0,0.0,696834,6.0
246718,r73983,2017-02-25 11:30:30,31.234958,121.372491,dph,6816.0,0.0,696836,6.0
246719,r73983,2017-02-25 11:30:35,31.234958,121.372491,dph,6816.0,0.0,696837,6.0
246720,r73983,2017-02-25 11:30:40,31.234943,121.372526,dph,6816.0,6.3,696840,6.0
246721,r73983,2017-02-25 11:30:45,31.234855,121.372785,dph,6816.0,28.5,696850,6.0
246722,r73983,2017-02-25 11:30:50,31.23476,121.373219,dph,6816.0,29.8,696854,6.0
246723,r73983,2017-02-25 11:30:55,31.234679,121.373635,dph,6816.0,26.9,696856,6.0
246724,r73983,2017-02-25 11:31:00,31.23461,121.374014,dph,6816.0,24.2,696858,6.0
246725,r73983,2017-02-25 11:31:05,31.234557,121.374422,dph,6816.0,32.8,696865,6.0
246726,r73983,2017-02-25 11:31:10,31.234475,121.374734,dph,6816.0,11.8,696867,6.0
246727,r73983,2017-02-25 11:31:15,31.234436,121.374844,dph,6816.0,5.7,696869,6.0
246728,r73983,2017-02-25 11:31:20,31.234422,121.374891,dph,6816.0,0.0,696871,6.0
246729,r73983,2017-02-25 11:31:25,31.234426000000006,121.374919,dph,6816.0,0.0,696871,6.0
246730,r73983,2017-02-25 11:31:30,31.234428,121.374917,dph,6816.0,0.0,696873,6.0
246731,r73983,2017-02-25 11:31:35,31.234426000000006,121.374913,dph,6816.0,0.0,696874,6.0
246732,r73983,2017-02-25 11:31:40,31.234426000000006,121.374913,dph,6816.0,0.0,696875,6.0
246733,r73983,2017-02-25 11:31:45,31.234426000000006,121.374913,dph,6816.0,0.0,696877,6.0
246734,r73983,2017-02-25 11:31:50,31.234426000000006,121.374913,dph,6816.0,0.0,696878,6.0
246735,r73983,2017-02-25 11:31:55,31.234426000000006,121.374913,dph,6816.0,0.0,696879,6.0
246736,r73983,2017-02-25 11:32:00,31.234427,121.374913,dph,6816.0,0.0,696881,6.0
246737,r73983,2017-02-25 11:32:05,31.234427,121.374912,dph,6816.0,0.0,696882,6.0
246738,r73983,2017-02-25 11:32:10,31.234427,121.374911,dph,6816.0,0.0,696883,6.0
246739,r73983,2017-02-25 11:32:15,31.234427,121.374911,dph,6816.0,0.0,696885,6.0
246740,r73983,2017-02-25 11:32:20,31.234427,121.374912,dph,6816.0,0.0,696886,6.0
246741,r73983,2017-02-25 11:32:25,31.234426000000006,121.374911,dph,6816.0,0.0,696887,6.0
246742,r73983,2017-02-25 11:32:30,31.234427,121.37491,dph,6816.0,0.0,696889,6.0
246743,r73983,2017-02-25 11:32:35,31.234427,121.37491,dph,6816.0,0.0,696890,6.0
246744,r73983,2017-02-25 11:32:40,31.234427,121.37491,dph,6816.0,0.0,696891,6.0
246745,r73983,2017-02-25 11:32:45,31.234428,121.37491,dph,6816.0,0.0,696892,6.0
246746,r73983,2017-02-25 11:32:50,31.234428,121.37491,dph,6816.0,0.0,696894,6.0
246747,r73983,2017-02-25 11:32:55,31.234428,121.374909,dph,6816.0,0.0,696895,6.0
246748,r73983,2017-02-25 11:33:00,31.234428,121.374909,dph,6816.0,0.0,696896,6.0
246749,r73983,2017-02-25 11:33:05,31.234428,121.374909,dph,6816.0,0.0,696898,6.0
246750,r73983,2017-02-25 11:33:10,31.234428,121.374909,dph,6816.0,0.0,696899,6.0
246751,r73983,2017-02-25 11:33:15,31.234427,121.374908,dph,6816.0,0.0,696900,6.0
246752,r73983,2017-02-25 11:33:20,31.234427,121.374908,dph,6816.0,0.0,696902,6.0
246753,r73983,2017-02-25 11:33:25,31.234427,121.374908,dph,6816.0,0.0,696903,6.0
246754,r73983,2017-02-25 11:33:30,31.234426000000006,121.374918,dph,6816.0,2.9,696906,6.0
246755,r73983,2017-02-25 11:33:35,31.234412,121.374954,dph,6816.0,2.5,696908,6.0
246756,r73983,2017-02-25 11:33:40,31.234396000000004,121.374992,dph,6816.0,0.3,696911,6.0
248251,r51251,2017-02-25 08:57:36,31.293553000000006,121.439766,dph,9061.0,62.7,772453,18.0
248252,r51251,2017-02-25 08:57:41,31.293358,121.438884,dph,9061.0,60.9,772455,18.0
248253,r51251,2017-02-25 08:57:46,31.293166,121.438022,dph,9061.0,59.8,772459,18.0
248254,r51251,2017-02-25 08:57:51,31.293006,121.437131,dph,9061.0,64.2,772466,18.0
248255,r51251,2017-02-25 08:57:56,31.292854,121.436238,dph,9061.0,56.2,772468,18.0
248256,r51251,2017-02-25 08:58:01,31.292745,121.435404,dph,9061.0,59.0,772474,18.0
248345,r51251,2017-02-25 09:06:01,31.233457,121.374872,dph,9071.0,69.4,773092,6.0
248346,r51251,2017-02-25 09:06:06,31.232711,121.374461,dph,9071.0,65.6,773098,6.0
248347,r51251,2017-02-25 09:06:11,31.231923,121.374123,dph,9071.0,66.3,773104,6.0
248348,r51251,2017-02-25 09:06:16,31.231083,121.373757,dph,9071.0,75.4,773115,6.0
248349,r51251,2017-02-25 09:06:21,31.230175,121.373367,dph,9072.0,76.7,773121,6.0
248350,r51251,2017-02-25 09:06:26,31.229262,121.372971,dph,9072.0,78.0,773128,14.0
248351,r51251,2017-02-25 09:06:31,31.228339,121.372576,dph,9072.0,76.2,773138,14.0
248352,r51251,2017-02-25 09:06:36,31.227475,121.37223,dph,9072.0,70.6,773144,14.0
248353,r51251,2017-02-25 09:06:41,31.226604,121.37205,dph,9072.0,69.4,773149,14.0
248354,r51251,2017-02-25 09:06:46,31.225703000000006,121.371993,dph,9072.0,72.8,773155,14.0
248535,r51251,2017-02-25 09:28:32,31.151619,121.511017,dph,9093.0,63.8,774499,4.0
248536,r51251,2017-02-25 09:28:37,31.15182,121.511876,dph,9093.0,63.5,774506,4.0
248537,r51251,2017-02-25 09:28:42,31.152081,121.512819,dph,9093.0,71.1,774519,4.0
248538,r51251,2017-02-25 09:28:47,31.152398,121.513799,dph,9093.0,71.3,774524,4.0
248539,r51251,2017-02-25 09:28:52,31.152736,121.51479,dph,9093.0,77.0,774535,4.0
248681,r51251,2017-02-25 21:33:27,31.152515,121.513903,dph,9098.0,87.3,775087,4.0
248682,r51251,2017-02-25 21:33:32,31.152117,121.51266,dph,9098.0,87.8,775097,4.0
248683,r51251,2017-02-25 21:33:42,31.151543,121.510103,dph,9098.0,94.1,775120,4.0
248702,r51251,2017-02-25 21:35:27,31.15077,121.484328,dph,9101.0,61.8,775294,8.0
248703,r51251,2017-02-25 21:35:32,31.1512,121.483552,dph,9101.0,66.5,775300,8.0
248704,r51251,2017-02-25 21:35:37,31.151575,121.482843,dph,9101.0,43.8,775300,8.0
248705,r51251,2017-02-25 21:35:42,31.151985,121.482421,dph,9101.0,50.0,775308,8.0
248706,r51251,2017-02-25 21:35:47,31.152554,121.48214,dph,9101.0,48.7,775313,8.0
248707,r51251,2017-02-25 21:35:57,31.154028000000004,121.481489,dph,9101.0,77.3,775341,8.0
248797,r51251,2017-02-25 21:43:32,31.225204,121.465808,dph,9110.0,34.7,775920,44.0
248798,r51251,2017-02-25 21:43:37,31.225556,121.465442,dph,9110.0,39.3,775927,44.0
248799,r51251,2017-02-25 21:43:42,31.225901,121.465066,dph,9110.0,37.0,775931,44.0
248834,r51251,2017-02-25 21:46:37,31.235243,121.461976,dph,9111.0,14.9,776003,41.0
248835,r51251,2017-02-25 21:46:42,31.235327,121.461976,dph,9111.0,1.1,776004,41.0
248836,r51251,2017-02-25 21:46:47,31.235328000000006,121.461994,dph,9111.0,0.7,776006,41.0
248837,r51251,2017-02-25 21:46:52,31.23539,121.461981,dph,9111.0,16.6,776010,41.0
248838,r51251,2017-02-25 21:46:57,31.235662,121.461901,dph,9111.0,24.3,776014,41.0
248839,r51251,2017-02-25 21:47:02,31.235977,121.461844,dph,9111.0,22.7,776017,41.0
248840,r51251,2017-02-25 21:47:07,31.236228000000004,121.461757,dph,9111.0,15.6,776018,41.0
248841,r51251,2017-02-25 21:47:12,31.236390000000004,121.461716,dph,9111.0,10.8,776019,41.0
248842,r51251,2017-02-25 21:47:17,31.236534,121.461678,dph,9111.0,10.8,776022,41.0
248843,r51251,2017-02-25 21:47:22,31.236735,121.461601,dph,9111.0,22.8,776027,41.0
248844,r51251,2017-02-25 21:47:27,31.237005,121.461493,dph,9111.0,27.2,776031,41.0
248845,r51251,2017-02-25 21:47:32,31.237347,121.461328,dph,9111.0,30.9,776035,41.0
248846,r51251,2017-02-25 21:47:37,31.237718,121.46111100000002,dph,9111.0,26.5,776038,41.0
248847,r51251,2017-02-25 21:47:42,31.237984,121.460948,dph,9111.0,15.1,776040,41.0
248848,r51251,2017-02-25 21:47:47,31.23812,121.460868,dph,9111.0,5.7,776042,41.0
248849,r51251,2017-02-25 21:47:52,31.238146,121.46086499999998,dph,9111.0,1.1,776043,41.0
248850,r51251,2017-02-25 21:47:57,31.2382,121.460837,dph,9111.0,19.8,776047,41.0
248851,r51251,2017-02-25 21:48:02,31.238431,121.460697,dph,9111.0,16.9,776049,41.0
248852,r51251,2017-02-25 21:48:07,31.238625,121.460574,dph,9111.0,18.3,776051,41.0
248853,r51251,2017-02-25 21:48:12,31.238862,121.460414,dph,9111.0,20.0,776054,41.0
248854,r51251,2017-02-25 21:48:17,31.23906,121.460301,dph,9111.0,14.9,776055,41.0
248855,r51251,2017-02-25 21:48:22,31.239208,121.460223,dph,9111.0,12.6,776057,41.0
248856,r51251,2017-02-25 21:48:27,31.239433,121.460094,dph,9111.0,22.4,776062,41.0
248857,r51251,2017-02-25 21:48:32,31.23972,121.459944,dph,9111.0,24.9,776065,40.0
248858,r51251,2017-02-25 21:48:37,31.239948,121.459833,dph,9111.0,15.5,776066,40.0
248938,r51251,2017-02-25 21:55:22,31.270503,121.453006,dph,9115.0,73.2,776381,39.0
248939,r51251,2017-02-25 21:55:27,31.271294,121.452493,dph,9115.0,68.6,776382,39.0
248940,r51251,2017-02-25 21:55:32,31.272064,121.451978,dph,9115.0,73.9,776392,39.0
248941,r51251,2017-02-25 21:55:37,31.272858000000006,121.451427,dph,9115.0,73.8,776397,39.0
248942,r51251,2017-02-25 21:55:42,31.273663,121.450883,dph,9115.0,74.8,776403,39.0
248943,r51251,2017-02-25 21:55:47,31.274468,121.450333,dph,9115.0,71.9,776406,39.0
251068,r42289,2017-02-25 18:21:57,31.263246,121.437831,dph,3883.0,6.8,395233,34.0
251069,r42289,2017-02-25 18:22:02,31.263372,121.437737,dph,3883.0,5.8,395235,34.0
251070,r42289,2017-02-25 18:22:07,31.263464000000006,121.437646,dph,3883.0,8.9,395237,34.0
251071,r42289,2017-02-25 18:22:12,31.263518,121.437567,dph,3883.0,5.7,395239,34.0
251072,r42289,2017-02-25 18:22:17,31.263569,121.437532,dph,3883.0,1.6,395241,34.0
251073,r42289,2017-02-25 18:22:22,31.263622,121.437499,dph,3883.0,5.3,395242,34.0
251074,r42289,2017-02-25 18:22:27,31.263664,121.437478,dph,3883.0,12.0,395245,34.0
251075,r42289,2017-02-25 18:22:32,31.263867,121.437753,dph,3883.0,31.2,395254,34.0
251076,r42289,2017-02-25 18:22:37,31.264038,121.438163,dph,3883.0,28.5,395256,34.0
251077,r42289,2017-02-25 18:22:42,31.264186,121.438417,dph,3883.0,16.9,395257,34.0
251078,r42289,2017-02-25 18:22:47,31.264361,121.438738,dph,3883.0,30.8,395264,34.0
251079,r42289,2017-02-25 18:22:52,31.264523,121.439183,dph,3883.0,32.6,395267,34.0
251080,r42289,2017-02-25 18:22:57,31.264721,121.439627,dph,3883.0,33.9,395271,34.0
251081,r42289,2017-02-25 18:23:02,31.264918,121.440185,dph,3883.0,44.1,395280,36.0
251088,r42289,2017-02-25 18:23:37,31.26488,121.441445,dph,3883.0,31.2,395297,36.0
251089,r42289,2017-02-25 18:23:42,31.264502,121.441761,dph,3883.0,39.9,395302,36.0
251090,r42289,2017-02-25 18:23:47,31.264031,121.44213,dph,3883.0,47.0,395309,36.0
251091,r42289,2017-02-25 18:23:52,31.263517,121.442492,dph,3883.0,45.7,395312,36.0
251092,r42289,2017-02-25 18:23:57,31.263002,121.44288799999998,dph,3883.0,52.1,395321,36.0
251093,r42289,2017-02-25 18:24:02,31.262429,121.443328,dph,3883.0,52.5,395325,36.0
251094,r42289,2017-02-25 18:24:07,31.26188,121.443755,dph,3884.0,50.7,395328,36.0
251095,r42289,2017-02-25 18:24:12,31.261333,121.444172,dph,3884.0,50.9,395332,36.0
251096,r42289,2017-02-25 18:24:17,31.260821000000004,121.444561,dph,3884.0,43.2,395332,36.0
251097,r42289,2017-02-25 18:24:22,31.260459,121.444833,dph,3884.0,24.2,395332,36.0
251098,r42289,2017-02-25 18:24:27,31.26039,121.444889,dph,3884.0,0.0,395333,36.0
251099,r42289,2017-02-25 18:24:32,31.26039,121.444884,dph,3884.0,0.0,395335,36.0
251100,r42289,2017-02-25 18:24:37,31.260393,121.444885,dph,3884.0,0.0,395336,36.0
251101,r42289,2017-02-25 18:24:42,31.260394,121.444885,dph,3884.0,0.0,395337,36.0
251102,r42289,2017-02-25 18:24:47,31.260394,121.444885,dph,3884.0,0.0,395338,36.0
251103,r42289,2017-02-25 18:24:52,31.260394,121.444884,dph,3884.0,0.0,395339,36.0
251104,r42289,2017-02-25 18:24:57,31.260394,121.444884,dph,3884.0,0.0,395340,36.0
251105,r42289,2017-02-25 18:25:02,31.260393,121.444884,dph,3884.0,0.0,395342,36.0
251106,r42289,2017-02-25 18:25:07,31.260393,121.444884,dph,3884.0,0.0,395343,36.0
251107,r42289,2017-02-25 18:25:12,31.260393,121.444884,dph,3884.0,0.0,395344,36.0
251108,r42289,2017-02-25 18:25:17,31.260393,121.444884,dph,3884.0,0.0,395345,36.0
251109,r42289,2017-02-25 18:25:22,31.260392,121.444883,dph,3884.0,0.0,395346,36.0
251110,r42289,2017-02-25 18:25:27,31.260392,121.444884,dph,3884.0,0.0,395347,36.0
251111,r42289,2017-02-25 18:25:32,31.260391,121.444884,dph,3884.0,0.0,395349,36.0
251112,r42289,2017-02-25 18:25:37,31.260391,121.444884,dph,3884.0,0.0,395350,36.0
251113,r42289,2017-02-25 18:25:42,31.26039,121.444884,dph,3884.0,0.0,395351,36.0
251114,r42289,2017-02-25 18:25:47,31.26039,121.444884,dph,3884.0,0.0,395352,36.0
251115,r42289,2017-02-25 18:25:52,31.26039,121.444884,dph,3884.0,0.0,395353,36.0
251116,r42289,2017-02-25 18:25:57,31.26039,121.444884,dph,3884.0,0.0,395354,36.0
251117,r42289,2017-02-25 18:26:02,31.26039,121.444884,dph,3884.0,0.0,395355,36.0
251118,r42289,2017-02-25 18:26:07,31.26039,121.444884,dph,3884.0,0.0,395356,36.0
251119,r42289,2017-02-25 18:26:12,31.260389,121.444884,dph,3884.0,0.0,395358,36.0
251120,r42289,2017-02-25 18:26:17,31.260335,121.444927,dph,3884.0,11.8,395360,36.0
251144,r42289,2017-02-25 18:28:17,31.261021000000003,121.450144,dph,3884.0,54.0,395444,38.0
251145,r42289,2017-02-25 18:28:22,31.261205,121.451013,dph,3884.0,61.4,395453,38.0
251146,r42289,2017-02-25 18:28:27,31.261393,121.451942,dph,3884.0,66.6,395462,38.0
251147,r42289,2017-02-25 18:28:32,31.261608000000006,121.452931,dph,3885.0,69.8,395473,38.0
251148,r42289,2017-02-25 18:28:37,31.261838,121.45391,dph,3885.0,69.5,395484,38.0
251149,r42289,2017-02-25 18:28:42,31.262059000000004,121.454745,dph,3885.0,53.7,395485,38.0
251169,r42289,2017-02-25 18:30:22,31.270214000000006,121.469285,dph,3886.0,35.4,395592,45.0
251170,r42289,2017-02-25 18:30:27,31.270539000000007,121.46975,dph,3886.0,44.2,395599,45.0
251191,r42289,2017-02-25 18:32:12,31.279513,121.475255,dph,3888.0,26.7,395658,47.0
251192,r42289,2017-02-25 18:32:17,31.279694,121.475549,dph,3888.0,23.3,395659,47.0
251193,r42289,2017-02-25 18:32:22,31.279843,121.47589,dph,3888.0,30.9,395665,47.0
251194,r42289,2017-02-25 18:32:27,31.280067,121.476374,dph,3888.0,39.3,395671,48.0
251195,r42289,2017-02-25 18:32:32,31.280343,121.476892,dph,3888.0,41.9,395676,48.0
251196,r42289,2017-02-25 18:32:37,31.280676,121.477371,dph,3888.0,43.0,395681,48.0
251197,r42289,2017-02-25 18:32:42,31.281091,121.477781,dph,3888.0,44.7,395685,48.0
251198,r42289,2017-02-25 18:32:47,31.281641,121.478114,dph,3888.0,50.7,395690,48.0
251199,r42289,2017-02-25 18:32:52,31.282261,121.478278,dph,3888.0,49.6,395692,48.0
251200,r42289,2017-02-25 18:32:57,31.282867,121.478326,dph,3888.0,48.0,395694,48.0
251201,r42289,2017-02-25 18:33:07,31.283816,121.47845,dph,3888.0,32.8,395695,48.0
251202,r42289,2017-02-25 18:33:12,31.284299,121.478486,dph,3888.0,43.1,395702,48.0
251203,r42289,2017-02-25 18:33:17,31.28491,121.478523,dph,3888.0,52.4,395711,48.0
251415,r42289,2017-02-25 20:48:17,31.284742,121.477965,dph,3899.0,35.3,396491,48.0
251416,r42289,2017-02-25 20:48:22,31.284374,121.478006,dph,3899.0,23.0,396491,48.0
251417,r42289,2017-02-25 20:48:27,31.284306,121.477968,dph,3899.0,0.8,396493,48.0
251418,r42289,2017-02-25 20:48:32,31.284267,121.47798799999998,dph,3899.0,0.0,396494,48.0
251419,r42289,2017-02-25 20:48:37,31.284264,121.477971,dph,3899.0,0.1,396496,48.0
251420,r42289,2017-02-25 20:48:42,31.284270000000006,121.477972,dph,3899.0,1.8,396499,48.0
251421,r42289,2017-02-25 20:48:47,31.284203,121.477972,dph,3899.0,8.0,396502,48.0
251422,r42289,2017-02-25 20:48:52,31.284204,121.477724,dph,3899.0,28.1,396510,48.0
251423,r42289,2017-02-25 20:48:57,31.284292,121.477247,dph,3899.0,30.5,396514,48.0
251424,r42289,2017-02-25 20:49:02,31.284337,121.476906,dph,3899.0,12.7,396515,48.0
251425,r42289,2017-02-25 20:49:07,31.284345,121.476881,dph,3899.0,0.0,396516,48.0
251426,r42289,2017-02-25 20:49:12,31.284354,121.4769,dph,3899.0,0.0,396517,48.0
251427,r42289,2017-02-25 20:49:17,31.284359,121.476907,dph,3899.0,0.0,396518,48.0
251428,r42289,2017-02-25 20:49:22,31.28436,121.476907,dph,3899.0,0.0,396519,48.0
251429,r42289,2017-02-25 20:49:27,31.28436,121.476907,dph,3899.0,0.0,396521,48.0
251430,r42289,2017-02-25 20:49:32,31.28436,121.476907,dph,3899.0,0.0,396522,48.0
251431,r42289,2017-02-25 20:49:37,31.284359,121.476906,dph,3899.0,0.2,396523,48.0
