,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
191526,r62535,2017-02-28 19:58:02,31.203227,121.394493,dph,4578.0,29.6,662138,26.0
191527,r62535,2017-02-28 19:58:07,31.203632,121.39463700000002,dph,4578.0,34.9,662144,26.0
191528,r62535,2017-02-28 19:58:12,31.203946,121.394748,dph,4578.0,20.1,662144,26.0
191529,r62535,2017-02-28 19:58:17,31.204245,121.394847,dph,4578.0,28.0,662150,26.0
191530,r62535,2017-02-28 19:58:22,31.204658,121.39499,dph,4578.0,33.7,662157,26.0
195956,r1891,2017-02-28 16:53:14,31.228517,121.469801,dph,2199.0,20.0,197310,44.0
195957,r1891,2017-02-28 16:53:19,31.228421,121.469566,dph,2199.0,14.8,197312,44.0
195958,r1891,2017-02-28 16:53:29,31.228297,121.469235,dph,2199.0,20.8,197317,44.0
195959,r1891,2017-02-28 16:53:34,31.228177,121.468916,dph,2199.0,23.9,197320,44.0
195960,r1891,2017-02-28 16:53:39,31.228055,121.468544,dph,2199.0,26.7,197323,44.0
195961,r1891,2017-02-28 16:53:44,31.227911,121.468145,dph,2199.0,32.6,197328,44.0
195962,r1891,2017-02-28 16:53:49,31.227722,121.467706,dph,2199.0,33.4,197332,44.0
195963,r1891,2017-02-28 16:53:59,31.227396,121.466916,dph,2199.0,27.4,197341,44.0
195964,r1891,2017-02-28 16:54:04,31.227265000000006,121.466578,dph,2199.0,25.7,197345,44.0
195965,r1891,2017-02-28 16:54:09,31.227116,121.466179,dph,2199.0,32.2,197352,44.0
195966,r1891,2017-02-28 16:54:14,31.226924,121.465705,dph,2199.0,38.3,197360,44.0
195967,r1891,2017-02-28 16:54:19,31.226758,121.46516,dph,2199.0,39.8,197366,44.0
195997,r1891,2017-02-28 16:56:54,31.23505,121.462078,dph,2200.0,19.4,197423,41.0
195998,r1891,2017-02-28 16:56:59,31.235376,121.46199,dph,2200.0,28.5,197428,41.0
195999,r1891,2017-02-28 16:57:04,31.235685,121.461916,dph,2200.0,21.1,197428,41.0
196000,r1891,2017-02-28 16:57:09,31.235921,121.461873,dph,2201.0,18.1,197429,41.0
196001,r1891,2017-02-28 16:57:14,31.236175,121.46181599999998,dph,2201.0,20.7,197432,41.0
196002,r1891,2017-02-28 16:57:19,31.236412,121.461761,dph,2201.0,19.3,197434,41.0
196003,r1891,2017-02-28 16:57:24,31.236637,121.461688,dph,2201.0,17.5,197437,41.0
196004,r1891,2017-02-28 16:57:29,31.23685,121.461605,dph,2201.0,16.7,197440,41.0
196005,r1891,2017-02-28 16:57:34,31.237065,121.461524,dph,2201.0,16.8,197442,41.0
196006,r1891,2017-02-28 16:57:39,31.237271000000003,121.46143,dph,2201.0,17.9,197444,41.0
196007,r1891,2017-02-28 16:57:44,31.237454,121.46133799999998,dph,2201.0,10.1,197446,41.0
196008,r1891,2017-02-28 16:57:49,31.23755,121.461282,dph,2201.0,9.3,197448,41.0
196009,r1891,2017-02-28 16:57:54,31.237714,121.461174,dph,2201.0,21.0,197453,41.0
196010,r1891,2017-02-28 16:57:59,31.237951,121.461029,dph,2201.0,20.7,197455,41.0
196011,r1891,2017-02-28 16:58:04,31.238173,121.460892,dph,2201.0,18.0,197456,41.0
196012,r1891,2017-02-28 16:58:09,31.238413,121.460743,dph,2201.0,26.1,197460,41.0
196013,r1891,2017-02-28 16:58:14,31.238724,121.460555,dph,2201.0,26.0,197462,41.0
196014,r1891,2017-02-28 16:58:19,31.238992,121.460394,dph,2201.0,20.7,197462,41.0
196015,r1891,2017-02-28 16:58:24,31.239197,121.460266,dph,2201.0,14.0,197463,41.0
196016,r1891,2017-02-28 16:58:29,31.239353,121.460183,dph,2201.0,16.3,197465,41.0
196017,r1891,2017-02-28 16:58:34,31.239577,121.460079,dph,2201.0,18.9,197468,41.0
196086,r1891,2017-02-28 17:04:24,31.270519,121.452928,dph,2205.0,64.5,197681,39.0
196087,r1891,2017-02-28 17:04:29,31.271236,121.452463,dph,2205.0,64.8,197685,39.0
196088,r1891,2017-02-28 17:04:34,31.271968,121.451979,dph,2205.0,66.7,197690,39.0
196089,r1891,2017-02-28 17:04:39,31.272707,121.451473,dph,2205.0,68.6,197696,39.0
196090,r1891,2017-02-28 17:04:44,31.273479,121.450958,dph,2205.0,70.9,197701,39.0
196091,r1891,2017-02-28 17:04:49,31.274265000000003,121.450417,dph,2205.0,72.8,197706,39.0
199730,r60693,2017-02-28 19:31:21,31.205212,121.551974,dph,3450.0,23.7,398330,10.0
199731,r60693,2017-02-28 19:31:26,31.205341,121.551957,dph,3450.0,2.0,398332,10.0
199732,r60693,2017-02-28 19:31:31,31.20536,121.551949,dph,3450.0,2.2,398334,10.0
199733,r60693,2017-02-28 19:31:36,31.205527000000004,121.551925,dph,3450.0,19.2,398341,10.0
199734,r60693,2017-02-28 19:31:46,31.2058,121.552202,dph,3450.0,20.5,398347,10.0
199735,r60693,2017-02-28 19:31:51,31.205834000000007,121.552516,dph,3450.0,16.8,398349,10.0
199736,r60693,2017-02-28 19:31:56,31.205831,121.55275,dph,3450.0,11.7,398352,10.0
199737,r60693,2017-02-28 19:32:01,31.205826,121.552805,dph,3450.0,1.4,398354,10.0
199738,r60693,2017-02-28 19:32:06,31.205824,121.552801,dph,3450.0,0.0,398356,10.0
199739,r60693,2017-02-28 19:32:11,31.205824,121.552798,dph,3450.0,0.4,398358,10.0
199740,r60693,2017-02-28 19:32:16,31.205829,121.552799,dph,3450.0,0.0,398360,10.0
199741,r60693,2017-02-28 19:32:21,31.20583,121.552799,dph,3450.0,0.0,398362,10.0
199742,r60693,2017-02-28 19:32:26,31.205831,121.552799,dph,3450.0,0.0,398364,10.0
199743,r60693,2017-02-28 19:32:31,31.205831,121.552799,dph,3450.0,0.0,398365,10.0
199744,r60693,2017-02-28 19:32:36,31.205831,121.552799,dph,3450.0,0.0,398367,10.0
199745,r60693,2017-02-28 19:32:41,31.205832,121.552799,dph,3450.0,0.0,398368,10.0
199746,r60693,2017-02-28 19:32:46,31.205832,121.552798,dph,3450.0,0.0,398370,10.0
199747,r60693,2017-02-28 19:32:51,31.205832,121.552798,dph,3450.0,0.0,398371,10.0
199748,r60693,2017-02-28 19:32:56,31.205833,121.552798,dph,3450.0,0.0,398373,10.0
199749,r60693,2017-02-28 19:33:01,31.205833,121.552798,dph,3450.0,0.0,398374,10.0
199750,r60693,2017-02-28 19:33:57,31.205838,121.552798,dph,3450.0,0.0,398379,10.0
199751,r60693,2017-02-28 19:34:02,31.205838,121.552798,dph,3450.0,0.0,398381,10.0
199752,r60693,2017-02-28 19:34:12,31.205838,121.552797,dph,3450.0,0.0,398384,10.0
199753,r60693,2017-02-28 19:34:17,31.205835,121.5528,dph,3450.0,1.0,398387,10.0
199754,r60693,2017-02-28 19:34:22,31.205832,121.552811,dph,3450.0,3.3,398389,10.0
199755,r60693,2017-02-28 19:34:27,31.205859000000004,121.552905,dph,3450.0,14.8,398394,10.0
199756,r60693,2017-02-28 19:34:32,31.205869,121.55321200000002,dph,3450.0,22.8,398399,10.0
199757,r60693,2017-02-28 19:34:42,31.205851000000006,121.554076,dph,3450.0,33.5,398408,10.0
199758,r60693,2017-02-28 19:34:52,31.205709,121.554772,dph,3450.0,14.6,398412,10.0
199759,r60693,2017-02-28 19:34:57,31.205545,121.554846,dph,3450.0,14.1,398414,10.0
199760,r60693,2017-02-28 19:35:02,31.205401,121.554878,dph,3450.0,15.3,398418,10.0
199761,r60693,2017-02-28 19:35:07,31.205139000000006,121.554902,dph,3450.0,23.7,398423,10.0
202205,r34556,2017-02-28 09:45:46,31.239629,121.480306,dph,6501.0,38.5,252090,49.0
202206,r34556,2017-02-28 09:45:51,31.239156,121.48044099999998,dph,6501.0,38.5,252093,49.0
202207,r34556,2017-02-28 09:45:56,31.238639000000006,121.480587,dph,6501.0,40.7,252097,49.0
202208,r34556,2017-02-28 09:46:01,31.238188,121.480744,dph,6501.0,29.1,252097,49.0
202209,r34556,2017-02-28 09:46:06,31.237883,121.480836,dph,6501.0,19.1,252097,49.0
202210,r34556,2017-02-28 09:46:11,31.237687,121.480944,dph,6501.0,18.5,252099,49.0
202211,r34556,2017-02-28 09:46:16,31.237496000000004,121.481023,dph,6501.0,10.3,252102,49.0
202212,r34556,2017-02-28 09:46:21,31.237397,121.481032,dph,6501.0,2.1,252103,49.0
202213,r34556,2017-02-28 09:46:26,31.237376,121.48105,dph,6501.0,0.0,252104,49.0
202214,r34556,2017-02-28 09:46:31,31.237368,121.481063,dph,6501.0,0.0,252105,49.0
202215,r34556,2017-02-28 09:46:36,31.237367,121.481064,dph,6501.0,0.0,252106,49.0
202216,r34556,2017-02-28 09:46:41,31.237369,121.481065,dph,6501.0,0.0,252107,49.0
202217,r34556,2017-02-28 09:46:46,31.23737,121.481065,dph,6501.0,0.0,252108,49.0
202218,r34556,2017-02-28 09:46:51,31.237369,121.481065,dph,6501.0,0.0,252109,49.0
202219,r34556,2017-02-28 09:46:56,31.237369,121.481065,dph,6501.0,0.0,252110,49.0
202220,r34556,2017-02-28 09:47:01,31.237369,121.481064,dph,6501.0,0.0,252111,49.0
202221,r34556,2017-02-28 09:47:06,31.237368,121.481064,dph,6501.0,0.0,252112,49.0
202222,r34556,2017-02-28 09:47:11,31.237368,121.481064,dph,6501.0,2.0,252113,49.0
202223,r34556,2017-02-28 09:47:16,31.237264,121.481075,dph,6501.0,16.3,252117,49.0
202224,r34556,2017-02-28 09:47:21,31.237049,121.481115,dph,6501.0,17.5,252120,49.0
202225,r34556,2017-02-28 09:47:26,31.236817,121.48115,dph,6502.0,20.9,252123,49.0
202226,r34556,2017-02-28 09:47:31,31.23656,121.481212,dph,6502.0,19.0,252125,49.0
202227,r34556,2017-02-28 09:47:36,31.236332,121.481276,dph,6502.0,24.6,252130,49.0
202228,r34556,2017-02-28 09:47:41,31.235948,121.481383,dph,6502.0,33.4,252136,49.0
202229,r34556,2017-02-28 09:47:46,31.235562,121.481474,dph,6502.0,28.3,252136,49.0
202230,r34556,2017-02-28 09:47:51,31.23524,121.481552,dph,6502.0,27.1,252138,49.0
202269,r34556,2017-02-28 09:51:06,31.228235,121.469252,dph,6503.0,72.5,252306,44.0
202270,r34556,2017-02-28 09:51:11,31.22786,121.468296,dph,6503.0,70.0,252310,44.0
202271,r34556,2017-02-28 09:51:16,31.227476,121.467351,dph,6503.0,70.6,252314,44.0
202272,r34556,2017-02-28 09:51:21,31.227081,121.466423,dph,6504.0,69.8,252318,44.0
202273,r34556,2017-02-28 09:51:26,31.226688,121.465474,dph,6504.0,71.4,252324,44.0
202669,r34556,2017-02-28 18:47:58,31.225614,121.465027,dph,6510.0,56.5,253179,44.0
202670,r34556,2017-02-28 18:48:03,31.225097,121.465646,dph,6510.0,59.1,253187,44.0
203134,r30247,2017-02-28 17:04:25,31.273940000000003,121.450163,dph,5074.0,17.4,213549,39.0
203135,r30247,2017-02-28 17:04:30,31.273806,121.450307,dph,5074.0,6.9,213551,39.0
203136,r30247,2017-02-28 17:04:35,31.273796,121.450352,dph,5074.0,0.0,213551,39.0
203137,r30247,2017-02-28 17:04:40,31.273782,121.450345,dph,5074.0,0.0,213552,39.0
203138,r30247,2017-02-28 17:04:45,31.273777000000006,121.45034,dph,5074.0,0.0,213553,39.0
203139,r30247,2017-02-28 17:04:50,31.273777000000006,121.45034,dph,5074.0,0.0,213554,39.0
203140,r30247,2017-02-28 17:04:55,31.273777000000006,121.45034,dph,5074.0,0.0,213555,39.0
203141,r30247,2017-02-28 17:05:00,31.273777000000006,121.45034,dph,5074.0,0.0,213556,39.0
203142,r30247,2017-02-28 17:05:05,31.273777000000006,121.45034,dph,5074.0,0.0,213557,39.0
203143,r30247,2017-02-28 17:05:10,31.273777000000006,121.45034,dph,5074.0,0.0,213558,39.0
203144,r30247,2017-02-28 17:05:15,31.273777000000006,121.45034,dph,5074.0,0.0,213559,39.0
203145,r30247,2017-02-28 17:05:20,31.273777000000006,121.45034,dph,5074.0,0.0,213560,39.0
203146,r30247,2017-02-28 17:05:25,31.273778000000004,121.45034,dph,5074.0,0.0,213561,39.0
203147,r30247,2017-02-28 17:05:30,31.273778000000004,121.45034,dph,5074.0,0.0,213562,39.0
203148,r30247,2017-02-28 17:05:35,31.273778000000004,121.45034,dph,5074.0,0.0,213563,39.0
203149,r30247,2017-02-28 17:05:40,31.273778000000004,121.45034,dph,5074.0,0.0,213564,39.0
203150,r30247,2017-02-28 17:05:45,31.273778000000004,121.450341,dph,5074.0,0.0,213565,39.0
203151,r30247,2017-02-28 17:05:50,31.273778000000004,121.450341,dph,5074.0,0.0,213566,39.0
203152,r30247,2017-02-28 17:05:55,31.273764,121.45035,dph,5074.0,0.3,213568,39.0
203153,r30247,2017-02-28 17:06:00,31.273765,121.450335,dph,5074.0,0.0,213569,39.0
203154,r30247,2017-02-28 17:06:05,31.273756,121.450325,dph,5074.0,0.0,213570,39.0
203155,r30247,2017-02-28 17:06:10,31.273756,121.450326,dph,5074.0,0.0,213571,39.0
203156,r30247,2017-02-28 17:06:15,31.273756,121.450325,dph,5074.0,0.0,213572,39.0
203157,r30247,2017-02-28 17:06:20,31.27375,121.450331,dph,5074.0,6.5,213574,39.0
203158,r30247,2017-02-28 17:06:25,31.273666,121.450399,dph,5074.0,7.4,213576,39.0
203159,r30247,2017-02-28 17:06:30,31.273585,121.45046200000002,dph,5074.0,8.1,213578,39.0
203160,r30247,2017-02-28 17:06:40,31.273421000000006,121.450605,dph,5074.0,7.4,213582,39.0
203161,r30247,2017-02-28 17:06:45,31.273332,121.450625,dph,5074.0,8.4,213583,39.0
203162,r30247,2017-02-28 17:06:50,31.273235,121.450557,dph,5074.0,18.6,213587,39.0
203163,r30247,2017-02-28 17:06:55,31.273148,121.450337,dph,5074.0,11.7,213589,39.0
203164,r30247,2017-02-28 17:07:00,31.273092,121.450201,dph,5074.0,11.5,213591,39.0
203165,r30247,2017-02-28 17:07:05,31.273018,121.45001200000002,dph,5074.0,20.7,213596,39.0
203305,r30247,2017-02-28 20:32:14,31.273248,121.451397,dph,5075.0,0.0,213850,39.0
203373,r30247,2017-02-28 20:38:34,31.273052000000003,121.450163,dph,5076.0,0.0,214020,39.0
203374,r30247,2017-02-28 20:38:44,31.273063,121.450191,dph,5076.0,4.6,214024,39.0
203375,r30247,2017-02-28 20:38:49,31.273099,121.450225,dph,5076.0,0.4,214026,39.0
203376,r30247,2017-02-28 20:38:54,31.273076,121.450231,dph,5076.0,0.0,214027,39.0
203377,r30247,2017-02-28 20:38:59,31.27307,121.450224,dph,5076.0,0.0,214027,39.0
203378,r30247,2017-02-28 20:39:04,31.273069,121.450222,dph,5076.0,0.0,214029,39.0
203379,r30247,2017-02-28 20:39:09,31.273071,121.450226,dph,5076.0,0.6,214030,39.0
203380,r30247,2017-02-28 20:39:14,31.273073,121.450236,dph,5076.0,0.0,214032,39.0
203381,r30247,2017-02-28 20:39:19,31.273073,121.450244,dph,5076.0,0.0,214033,39.0
203382,r30247,2017-02-28 20:39:24,31.273088,121.450265,dph,5077.0,4.2,214035,39.0
203383,r30247,2017-02-28 20:39:29,31.273128000000003,121.450367,dph,5077.0,7.3,214037,39.0
203384,r30247,2017-02-28 20:39:34,31.273148,121.45044,dph,5077.0,4.1,214038,39.0
203385,r30247,2017-02-28 20:39:39,31.27313,121.450445,dph,5077.0,0.0,214039,39.0
203386,r30247,2017-02-28 20:39:44,31.273126,121.450459,dph,5077.0,0.0,214041,39.0
203387,r30247,2017-02-28 20:39:49,31.273126,121.450472,dph,5077.0,1.9,214042,39.0
203388,r30247,2017-02-28 20:39:54,31.273137,121.450491,dph,5077.0,2.2,214044,39.0
203389,r30247,2017-02-28 20:39:59,31.273175,121.450597,dph,5077.0,14.5,214048,39.0
203390,r30247,2017-02-28 20:40:14,31.273809000000004,121.450892,dph,5077.0,38.6,214064,39.0
203391,r30247,2017-02-28 20:40:19,31.274326,121.45051200000002,dph,5077.0,50.6,214075,39.0
203392,r30247,2017-02-28 20:40:24,31.274889,121.450131,dph,5077.0,52.1,214080,39.0
204148,r53037,2017-02-28 08:08:33,31.233735,121.374897,dph,4297.0,46.2,375010,6.0
204149,r53037,2017-02-28 08:08:38,31.233211,121.374571,dph,4297.0,39.7,375013,6.0
204150,r53037,2017-02-28 08:08:43,31.2328,121.374366,dph,4297.0,30.2,375014,6.0
204151,r53037,2017-02-28 08:08:48,31.232443,121.374199,dph,4297.0,24.5,375016,6.0
204152,r53037,2017-02-28 08:08:53,31.232184000000004,121.374073,dph,4297.0,13.8,375018,6.0
204153,r53037,2017-02-28 08:08:58,31.232059000000003,121.374018,dph,4297.0,9.3,375018,6.0
204154,r53037,2017-02-28 08:09:03,31.231898,121.373949,dph,4297.0,18.7,375022,6.0
204155,r53037,2017-02-28 08:09:08,31.231639,121.373836,dph,4297.0,19.7,375024,6.0
204156,r53037,2017-02-28 08:09:13,31.231438,121.373751,dph,4297.0,15.1,375026,6.0
204157,r53037,2017-02-28 08:09:18,31.231346,121.373702,dph,4297.0,2.8,375028,6.0
204158,r53037,2017-02-28 08:09:23,31.231339,121.373697,dph,4297.0,4.3,375030,6.0
204159,r53037,2017-02-28 08:09:28,31.231241,121.373662,dph,4297.0,7.5,375032,6.0
204160,r53037,2017-02-28 08:09:33,31.231128,121.37362,dph,4297.0,9.2,375034,6.0
204161,r53037,2017-02-28 08:09:38,31.230921,121.373521,dph,4297.0,23.4,375039,6.0
204162,r53037,2017-02-28 08:09:43,31.230647,121.373394,dph,4297.0,16.4,375040,6.0
204163,r53037,2017-02-28 08:09:48,31.230501,121.373338,dph,4297.0,12.0,375042,6.0
204164,r53037,2017-02-28 08:09:53,31.230347,121.373272,dph,4298.0,18.6,375045,6.0
204165,r53037,2017-02-28 08:09:58,31.230001,121.373119,dph,4298.0,35.5,375053,6.0
204166,r53037,2017-02-28 08:10:03,31.229505,121.372934,dph,4298.0,45.9,375060,14.0
204167,r53037,2017-02-28 08:10:08,31.228911,121.372702,dph,4298.0,49.4,375066,14.0
204168,r53037,2017-02-28 08:10:13,31.228355,121.372478,dph,4298.0,45.8,375070,14.0
204169,r53037,2017-02-28 08:10:18,31.227776,121.372253,dph,4298.0,49.5,375079,14.0
204170,r53037,2017-02-28 08:10:23,31.227115,121.37205,dph,4298.0,56.2,375088,14.0
204171,r53037,2017-02-28 08:10:28,31.226381,121.371947,dph,4298.0,63.8,375098,14.0
204172,r53037,2017-02-28 08:10:33,31.225489000000003,121.371926,dph,4298.0,73.8,375108,14.0
204462,r53037,2017-02-28 22:49:22,31.225711,121.372115,dph,4318.0,75.3,376424,14.0
204463,r53037,2017-02-28 22:49:27,31.226639,121.372208,dph,4318.0,70.9,376427,14.0
204464,r53037,2017-02-28 22:49:32,31.227517,121.372419,dph,4318.0,72.8,376432,14.0
204465,r53037,2017-02-28 22:49:37,31.228435,121.3728,dph,4318.0,77.7,376435,14.0
204466,r53037,2017-02-28 22:49:42,31.229364,121.373212,dph,4318.0,77.5,376437,14.0
204467,r53037,2017-02-28 22:49:47,31.230255,121.373617,dph,4318.0,72.4,376439,6.0
204468,r53037,2017-02-28 22:49:52,31.231057,121.374003,dph,4318.0,62.2,376439,6.0
204469,r53037,2017-02-28 22:49:57,31.231804,121.374338,dph,4318.0,64.3,376447,6.0
204470,r53037,2017-02-28 22:50:02,31.232537,121.374664,dph,4318.0,57.7,376448,6.0
204471,r53037,2017-02-28 22:50:07,31.233141,121.374988,dph,4319.0,47.7,376448,6.0
204509,r53037,2017-02-28 22:53:17,31.234546,121.374724,dph,4319.0,41.3,376501,6.0
204510,r53037,2017-02-28 22:53:22,31.234662,121.374125,dph,4319.0,37.5,376502,6.0
204511,r53037,2017-02-28 22:53:27,31.234807,121.373598,dph,4319.0,36.7,376505,6.0
204512,r53037,2017-02-28 22:53:32,31.23492,121.373089,dph,4319.0,35.8,376507,6.0
204740,r69429,2017-02-28 07:47:06,31.258302,121.434508,dph,3372.0,41.8,426692,33.0
204741,r69429,2017-02-28 07:47:11,31.258418,121.43388,dph,3372.0,46.1,426699,33.0
204742,r69429,2017-02-28 07:47:16,31.258542,121.433224,dph,3372.0,43.5,426702,33.0
204743,r69429,2017-02-28 07:47:21,31.258649,121.432686,dph,3372.0,34.5,426703,33.0
204744,r69429,2017-02-28 07:47:26,31.258740000000003,121.432193,dph,3372.0,30.5,426706,33.0
204745,r69429,2017-02-28 07:47:31,31.258812,121.431823,dph,3372.0,23.3,426707,33.0
204746,r69429,2017-02-28 07:47:36,31.258893,121.431418,dph,3372.0,31.2,426713,33.0
204747,r69429,2017-02-28 07:47:41,31.258989,121.430952,dph,3373.0,35.7,426718,33.0
204748,r69429,2017-02-28 07:47:46,31.259090000000004,121.430441,dph,3373.0,34.5,426721,33.0
205118,r69429,2017-02-28 17:32:00,31.292447,121.435084,dph,3383.0,60.2,428003,18.0
205119,r69429,2017-02-28 17:32:05,31.292592,121.435961,dph,3383.0,59.3,428007,18.0
205120,r69429,2017-02-28 17:32:10,31.292745,121.436839,dph,3383.0,59.1,428011,18.0
205121,r69429,2017-02-28 17:32:15,31.292897,121.437696,dph,3383.0,57.9,428015,18.0
205122,r69429,2017-02-28 17:32:20,31.293090000000007,121.438533,dph,3384.0,60.0,428022,18.0
205123,r69429,2017-02-28 17:32:25,31.293271,121.439356,dph,3384.0,58.2,428025,18.0
205312,r69429,2017-02-28 17:48:40,31.273921,121.450281,dph,3386.0,41.6,428502,39.0
205313,r69429,2017-02-28 17:48:45,31.273584000000003,121.450557,dph,3386.0,24.1,428502,39.0
205314,r69429,2017-02-28 17:49:00,31.273221000000003,121.450553,dph,3387.0,23.0,428512,39.0
205315,r69429,2017-02-28 17:49:05,31.273092,121.450243,dph,3387.0,21.4,428515,39.0
205328,r69429,2017-02-28 17:50:20,31.273529,121.450105,dph,3387.0,8.0,428549,39.0
205329,r69429,2017-02-28 17:50:25,31.273653000000003,121.450079,dph,3387.0,10.9,428552,39.0
205371,r69429,2017-02-28 18:55:23,31.274299,121.450095,dph,3387.0,12.1,428704,39.0
205372,r69429,2017-02-28 18:55:28,31.274257,121.45012,dph,3387.0,0.0,428706,39.0
205373,r69429,2017-02-28 18:55:33,31.274239,121.450127,dph,3387.0,0.0,428707,39.0
205374,r69429,2017-02-28 18:55:38,31.274243,121.45015,dph,3387.0,0.0,428709,39.0
205375,r69429,2017-02-28 18:55:43,31.274245,121.450153,dph,3387.0,0.0,428710,39.0
205376,r69429,2017-02-28 18:55:48,31.274245,121.450154,dph,3387.0,0.0,428711,39.0
205377,r69429,2017-02-28 18:55:53,31.274245,121.450154,dph,3387.0,0.0,428713,39.0
205378,r69429,2017-02-28 18:55:58,31.274239,121.450163,dph,3387.0,3.7,428715,39.0
205379,r69429,2017-02-28 18:56:03,31.274203000000004,121.450205,dph,3387.0,0.2,428717,39.0
205380,r69429,2017-02-28 18:56:08,31.274206,121.45023700000002,dph,3387.0,0.0,428719,39.0
205381,r69429,2017-02-28 18:56:13,31.274217,121.450272,dph,3387.0,0.0,428720,39.0
205382,r69429,2017-02-28 18:56:18,31.274221,121.450283,dph,3387.0,0.0,428721,39.0
205383,r69429,2017-02-28 18:56:23,31.274221,121.450284,dph,3387.0,0.0,428723,39.0
205384,r69429,2017-02-28 18:56:28,31.274221,121.450284,dph,3387.0,0.0,428724,39.0
205385,r69429,2017-02-28 18:56:33,31.27422,121.450285,dph,3387.0,0.9,428726,39.0
205386,r69429,2017-02-28 18:56:38,31.27415,121.450327,dph,3387.0,12.9,428731,39.0
205387,r69429,2017-02-28 18:56:43,31.273993,121.450409,dph,3387.0,13.0,428733,39.0
205388,r69429,2017-02-28 18:56:48,31.273756,121.450521,dph,3387.0,21.4,428739,39.0
205389,r69429,2017-02-28 18:56:53,31.273502,121.450643,dph,3387.0,23.0,428741,39.0
205390,r69429,2017-02-28 18:56:58,31.273284000000004,121.450797,dph,3387.0,18.3,428743,39.0
205391,r69429,2017-02-28 18:57:03,31.273115,121.450956,dph,3387.0,16.5,428746,39.0
205392,r69429,2017-02-28 18:57:08,31.272876,121.451171,dph,3387.0,26.7,428752,39.0
205393,r69429,2017-02-28 18:57:13,31.27251,121.451423,dph,3387.0,34.5,428758,39.0
205394,r69429,2017-02-28 18:57:18,31.272112,121.451702,dph,3388.0,34.0,428762,39.0
205395,r69429,2017-02-28 18:57:23,31.271718,121.451957,dph,3388.0,34.5,428766,39.0
205396,r69429,2017-02-28 18:57:28,31.271345,121.452213,dph,3388.0,33.3,428769,39.0
205397,r69429,2017-02-28 18:57:33,31.270997,121.452438,dph,3388.0,28.1,428771,39.0
205398,r69429,2017-02-28 18:57:38,31.270683,121.452644,dph,3388.0,27.8,428774,39.0
205399,r69429,2017-02-28 18:57:43,31.270366,121.45281,dph,3388.0,31.6,428779,39.0
205400,r69429,2017-02-28 18:57:48,31.270064,121.453001,dph,3388.0,26.4,428780,39.0
207608,r4322,2017-02-28 12:21:23,31.301664,121.509315,dph,3547.0,61.8,317332,50.0
207609,r4322,2017-02-28 12:21:28,31.301391,121.508432,dph,3547.0,65.8,317336,50.0
207610,r4322,2017-02-28 12:21:33,31.301044,121.50731299999998,dph,3547.0,67.3,317337,50.0
207611,r4322,2017-02-28 12:21:38,31.300812,121.506558,dph,3548.0,68.9,317338,50.0
207612,r4322,2017-02-28 12:21:43,31.300462,121.505404,dph,3548.0,69.1,317338,50.0
207892,r4322,2017-02-28 12:52:44,31.284552,121.478232,dph,3554.0,57.8,318123,48.0
207893,r4322,2017-02-28 12:52:49,31.283809,121.47823,dph,3554.0,58.8,318128,48.0
207894,r4322,2017-02-28 12:52:54,31.283084,121.47821,dph,3554.0,52.9,318130,48.0
207895,r4322,2017-02-28 12:52:59,31.282458,121.478196,dph,3554.0,48.6,318133,48.0
207896,r4322,2017-02-28 12:53:04,31.28189,121.478091,dph,3554.0,44.2,318135,48.0
207897,r4322,2017-02-28 12:53:09,31.281416,121.477892,dph,3554.0,36.7,318136,48.0
207898,r4322,2017-02-28 12:53:14,31.281114,121.477679,dph,3554.0,19.2,318136,48.0
207899,r4322,2017-02-28 12:53:19,31.280998,121.47758,dph,3554.0,8.4,318138,48.0
207900,r4322,2017-02-28 12:53:24,31.280927,121.477488,dph,3554.0,7.4,318140,48.0
207901,r4322,2017-02-28 12:53:29,31.280864,121.47742,dph,3554.0,5.9,318141,48.0
207902,r4322,2017-02-28 12:53:34,31.280827,121.477377,dph,3554.0,4.6,318143,48.0
207903,r4322,2017-02-28 12:53:39,31.280749,121.477263,dph,3554.0,16.5,318147,48.0
207904,r4322,2017-02-28 12:53:44,31.2806,121.477072,dph,3555.0,22.3,318150,48.0
207905,r4322,2017-02-28 12:53:49,31.280417,121.47681,dph,3555.0,19.0,318152,48.0
207906,r4322,2017-02-28 12:53:54,31.280253,121.476491,dph,3555.0,27.5,318157,48.0
207907,r4322,2017-02-28 12:53:59,31.280062,121.476114,dph,3555.0,29.1,318161,48.0
207908,r4322,2017-02-28 12:54:04,31.279906,121.475795,dph,3555.0,18.5,318162,47.0
207909,r4322,2017-02-28 12:54:09,31.279851,121.475646,dph,3555.0,5.8,318164,47.0
207910,r4322,2017-02-28 12:54:14,31.27982,121.475551,dph,3555.0,4.7,318165,47.0
207911,r4322,2017-02-28 12:54:19,31.279794,121.475508,dph,3555.0,2.0,318167,47.0
207912,r4322,2017-02-28 12:54:24,31.279770000000006,121.475501,dph,3555.0,0.1,318168,47.0
207913,r4322,2017-02-28 12:54:29,31.279754,121.475497,dph,3555.0,11.0,318171,47.0
207914,r4322,2017-02-28 12:54:34,31.279632,121.47526299999998,dph,3555.0,18.9,318175,47.0
207915,r4322,2017-02-28 12:54:39,31.279497,121.475029,dph,3555.0,18.8,318177,47.0
