,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
16638,r77961,2017-02-13 17:13:23,31.238266,121.460706,dph,3633,11.0,350831,41.0
16639,r77961,2017-02-13 17:13:28,31.238190000000003,121.460744,dph,3633,2.2,350832,41.0
16640,r77961,2017-02-13 17:13:33,31.238171,121.460759,dph,3633,3.5,350835,41.0
16641,r77961,2017-02-13 17:13:38,31.23801,121.460859,dph,3633,22.0,350842,41.0
16642,r77961,2017-02-13 17:13:43,31.237747,121.461015,dph,3633,25.2,350846,41.0
16643,r77961,2017-02-13 17:13:48,31.237459,121.461185,dph,3633,21.3,350849,41.0
16644,r77961,2017-02-13 17:13:53,31.237275,121.46128600000002,dph,3633,14.6,350850,41.0
16645,r77961,2017-02-13 17:13:58,31.237062,121.461394,dph,3633,21.8,350855,41.0
16646,r77961,2017-02-13 17:14:03,31.236785,121.461509,dph,3633,23.2,350859,41.0
16647,r77961,2017-02-13 17:14:08,31.236628000000003,121.461555,dph,3633,8.6,350860,41.0
16648,r77961,2017-02-13 17:14:13,31.236507,121.461598,dph,3633,11.3,350862,41.0
16649,r77961,2017-02-13 17:14:18,31.236308,121.46165,dph,3633,20.3,350868,41.0
16650,r77961,2017-02-13 17:14:23,31.236184,121.461685,dph,3633,5.7,350870,41.0
16651,r77961,2017-02-13 17:14:28,31.236079,121.461717,dph,3633,12.8,350873,41.0
16652,r77961,2017-02-13 17:14:33,31.235819,121.461781,dph,3633,21.8,350878,41.0
16653,r77961,2017-02-13 17:14:38,31.235648,121.461829,dph,3633,5.0,350879,41.0
16654,r77961,2017-02-13 17:14:43,31.235573,121.461846,dph,3634,16.1,350886,41.0
16655,r77961,2017-02-13 17:14:48,31.235455,121.461866,dph,3634,7.7,350888,41.0
16656,r77961,2017-02-13 17:14:53,31.235253000000004,121.461905,dph,3634,22.9,350895,41.0
16657,r77961,2017-02-13 17:14:58,31.235045,121.461953,dph,3634,12.5,350895,41.0
17419,r66003,2017-02-13 16:37:08,31.292279,121.435094,dph,3897,22.6,382361,18.0
17420,r66003,2017-02-13 16:37:13,31.292357,121.4354,dph,3897,21.5,382364,18.0
17421,r66003,2017-02-13 16:37:18,31.292393,121.43564,dph,3897,16.7,382365,18.0
17422,r66003,2017-02-13 16:37:23,31.292426000000006,121.435914,dph,3897,19.7,382368,18.0
17423,r66003,2017-02-13 16:37:28,31.292455,121.43618899999998,dph,3897,19.1,382371,18.0
17424,r66003,2017-02-13 16:37:33,31.292502,121.436475,dph,3897,19.0,382373,18.0
17425,r66003,2017-02-13 16:37:38,31.292546,121.436738,dph,3897,15.2,382375,18.0
17426,r66003,2017-02-13 16:37:43,31.292466,121.436849,dph,3897,13.6,382379,18.0
17427,r66003,2017-02-13 16:37:48,31.292237,121.436931,dph,3897,23.3,382384,18.0
17428,r66003,2017-02-13 16:37:53,31.291972,121.436955,dph,3897,17.0,382385,18.0
17429,r66003,2017-02-13 16:37:58,31.291869,121.436967,dph,3897,0.1,382387,18.0
17430,r66003,2017-02-13 16:38:03,31.291873,121.436972,dph,3897,0.0,382389,18.0
17431,r66003,2017-02-13 16:38:08,31.291874,121.436972,dph,3897,0.0,382391,18.0
17432,r66003,2017-02-13 16:38:13,31.291873,121.436972,dph,3897,0.0,382392,18.0
17433,r66003,2017-02-13 16:38:18,31.291873,121.436972,dph,3897,0.0,382394,18.0
17434,r66003,2017-02-13 16:38:23,31.291874,121.436972,dph,3897,0.0,382395,18.0
17435,r66003,2017-02-13 16:38:33,31.291849,121.436988,dph,3897,6.3,382399,18.0
17436,r66003,2017-02-13 16:38:38,31.291753000000003,121.437017,dph,3897,12.8,382401,18.0
17437,r66003,2017-02-13 16:38:43,31.291516,121.437097,dph,3897,22.7,382406,18.0
17438,r66003,2017-02-13 16:38:48,31.291194,121.437165,dph,3897,25.3,382410,18.0
17439,r66003,2017-02-13 16:38:53,31.290935,121.437207,dph,3897,16.5,382411,18.0
17440,r66003,2017-02-13 16:38:58,31.290744,121.437236,dph,3897,12.5,382412,18.0
17441,r66003,2017-02-13 16:39:03,31.290695,121.437248,dph,3897,0.0,382414,18.0
17442,r66003,2017-02-13 16:39:08,31.290685,121.437251,dph,3897,0.0,382416,18.0
17443,r66003,2017-02-13 16:39:13,31.290684,121.437254,dph,3897,4.6,382418,18.0
17444,r66003,2017-02-13 16:39:18,31.290564,121.437277,dph,3897,15.1,382423,18.0
17445,r66003,2017-02-13 16:39:23,31.290368,121.437325,dph,3897,18.9,382426,18.0
17446,r66003,2017-02-13 16:39:28,31.290074,121.437381,dph,3897,19.1,382429,18.0
17558,r66003,2017-02-13 16:49:48,31.273917,121.450296,dph,3900,37.1,382759,39.0
17559,r66003,2017-02-13 16:49:53,31.273567,121.450559,dph,3900,29.4,382759,39.0
17560,r66003,2017-02-13 16:49:58,31.273332,121.450721,dph,3900,16.9,382760,39.0
17561,r66003,2017-02-13 16:50:03,31.27325,121.450818,dph,3900,5.3,382762,39.0
17562,r66003,2017-02-13 16:50:08,31.273152000000003,121.450899,dph,3900,14.3,382766,39.0
17563,r66003,2017-02-13 16:50:13,31.272998,121.450989,dph,3900,14.3,382769,39.0
17564,r66003,2017-02-13 16:50:18,31.272781,121.451142,dph,3900,25.2,382775,39.0
17565,r66003,2017-02-13 16:50:23,31.272492,121.451357,dph,3900,28.5,382779,39.0
17566,r66003,2017-02-13 16:50:28,31.272192,121.451574,dph,3901,30.0,382784,39.0
17567,r66003,2017-02-13 16:50:33,31.271835,121.451848,dph,3901,35.5,382789,39.0
17568,r66003,2017-02-13 16:50:38,31.271437,121.452116,dph,3901,36.7,382792,39.0
17569,r66003,2017-02-13 16:50:43,31.271078000000006,121.452358,dph,3901,29.1,382793,39.0
17570,r66003,2017-02-13 16:50:48,31.27081,121.452558,dph,3901,20.7,382793,39.0
17571,r66003,2017-02-13 16:50:53,31.27068,121.452639,dph,3901,1.9,382795,39.0
17572,r66003,2017-02-13 16:50:58,31.270682,121.452634,dph,3901,0.0,382797,39.0
17573,r66003,2017-02-13 16:51:03,31.270682,121.452638,dph,3901,0.0,382798,39.0
17574,r66003,2017-02-13 16:51:08,31.270682,121.452638,dph,3901,0.0,382800,39.0
17575,r66003,2017-02-13 16:51:13,31.270682,121.452638,dph,3901,0.0,382801,39.0
17576,r66003,2017-02-13 16:51:18,31.270682,121.452638,dph,3901,0.0,382803,39.0
17577,r66003,2017-02-13 16:51:23,31.270681,121.452639,dph,3901,0.0,382805,39.0
17578,r66003,2017-02-13 16:51:28,31.27068,121.452636,dph,3901,0.0,382806,39.0
17579,r66003,2017-02-13 16:51:33,31.270677000000006,121.452634,dph,3901,0.0,382808,39.0
17580,r66003,2017-02-13 16:51:38,31.270676,121.452632,dph,3901,0.0,382809,39.0
17581,r66003,2017-02-13 16:51:43,31.270675,121.452631,dph,3901,0.0,382811,39.0
17582,r66003,2017-02-13 16:51:48,31.270675,121.452629,dph,3901,0.0,382812,39.0
17583,r66003,2017-02-13 16:51:53,31.270673,121.452628,dph,3901,0.0,382814,39.0
17584,r66003,2017-02-13 16:51:58,31.270672,121.452626,dph,3901,0.0,382815,39.0
17585,r66003,2017-02-13 16:52:03,31.270671000000004,121.452625,dph,3901,0.0,382817,39.0
17586,r66003,2017-02-13 16:52:08,31.270671000000004,121.452625,dph,3901,0.0,382819,39.0
17587,r66003,2017-02-13 16:52:13,31.270669,121.452623,dph,3901,0.0,382820,39.0
17588,r66003,2017-02-13 16:52:18,31.270666,121.452618,dph,3901,0.0,382822,39.0
17589,r66003,2017-02-13 16:52:23,31.270662,121.452613,dph,3901,0.0,382823,39.0
17590,r66003,2017-02-13 16:52:28,31.270659,121.45261,dph,3901,0.0,382825,39.0
17591,r66003,2017-02-13 16:52:33,31.270658,121.452609,dph,3901,0.0,382826,39.0
17592,r66003,2017-02-13 16:52:38,31.270658,121.452608,dph,3901,0.0,382828,39.0
17593,r66003,2017-02-13 16:52:43,31.270651,121.452613,dph,3901,4.7,382830,39.0
17594,r66003,2017-02-13 16:52:48,31.270525,121.452711,dph,3901,16.8,382835,39.0
17595,r66003,2017-02-13 16:52:53,31.270316,121.452894,dph,3901,16.8,382838,39.0
17596,r66003,2017-02-13 16:52:58,31.270098,121.452993,dph,3901,23.9,382843,39.0
17615,r66003,2017-02-13 16:54:33,31.262272,121.454931,dph,3902,38.4,382948,38.0
17616,r66003,2017-02-13 16:54:38,31.262112,121.454399,dph,3902,39.2,382950,38.0
17617,r66003,2017-02-13 16:54:43,31.261944,121.453792,dph,3902,44.2,382954,38.0
17618,r66003,2017-02-13 16:54:48,31.261773,121.453136,dph,3902,50.3,382958,38.0
17619,r66003,2017-02-13 16:54:53,31.261604,121.452421,dph,3902,49.1,382959,38.0
17620,r66003,2017-02-13 16:54:58,31.261459,121.451693,dph,3902,51.1,382964,38.0
17621,r66003,2017-02-13 16:55:03,31.261302,121.450951,dph,3902,53.9,382971,38.0
17622,r66003,2017-02-13 16:55:08,31.261155,121.450158,dph,3902,54.6,382977,38.0
17642,r66003,2017-02-13 16:56:48,31.257051,121.434893,dph,3904,52.6,383060,33.0
17643,r66003,2017-02-13 16:56:53,31.256764,121.434142,dph,3904,56.8,383067,33.0
17644,r66003,2017-02-13 16:56:58,31.256456,121.43336399999998,dph,3904,58.2,383073,33.0
17645,r66003,2017-02-13 16:57:03,31.25614,121.432582,dph,3904,58.6,383078,33.0
17646,r66003,2017-02-13 16:57:08,31.255768,121.43189,dph,3904,53.0,383078,33.0
17647,r66003,2017-02-13 16:57:13,31.255325,121.43133,dph,3904,53.2,383083,33.0
17648,r66003,2017-02-13 16:57:18,31.254762,121.430808,dph,3904,58.7,383091,32.0
17649,r66003,2017-02-13 16:57:23,31.254137,121.430319,dph,3904,60.3,383096,32.0
17685,r66003,2017-02-13 17:00:23,31.239341,121.409753,dph,3907,54.5,383241,28.0
17686,r66003,2017-02-13 17:00:28,31.238724,121.40931100000002,dph,3907,57.7,383247,28.0
17687,r66003,2017-02-13 17:00:43,31.236907,121.407906,dph,3907,56.6,383260,28.0
17688,r66003,2017-02-13 17:00:48,31.236314,121.407439,dph,3907,57.2,383264,28.0
17689,r66003,2017-02-13 17:00:53,31.235653000000006,121.406963,dph,3907,61.6,383266,28.0
17840,r66003,2017-02-13 17:13:38,31.214521,121.410106,dph,3910,21.0,383647,29.0
17841,r66003,2017-02-13 17:13:43,31.214564000000006,121.410448,dph,3910,23.3,383651,29.0
17842,r66003,2017-02-13 17:13:48,31.214581,121.410676,dph,3910,8.5,383652,29.0
17843,r66003,2017-02-13 17:13:53,31.21459,121.410764,dph,3910,7.5,383655,29.0
17844,r66003,2017-02-13 17:13:58,31.214626000000006,121.411016,dph,3910,22.9,383661,29.0
17845,r66003,2017-02-13 17:14:03,31.214668,121.411421,dph,3910,26.6,383666,29.0
17846,r66003,2017-02-13 17:14:08,31.214674,121.411618,dph,3910,6.3,383668,29.0
17847,r66003,2017-02-13 17:14:13,31.214685,121.411631,dph,3910,0.0,383670,29.0
17848,r66003,2017-02-13 17:14:18,31.214704,121.411627,dph,3910,0.0,383671,29.0
17849,r66003,2017-02-13 17:14:23,31.214718,121.411624,dph,3910,0.0,383673,29.0
17850,r66003,2017-02-13 17:14:28,31.214718,121.411625,dph,3910,0.0,383674,29.0
17851,r66003,2017-02-13 17:14:33,31.214713,121.411683,dph,3910,8.1,383677,29.0
17852,r66003,2017-02-13 17:14:38,31.214722,121.411842,dph,3910,13.4,383681,29.0
17853,r66003,2017-02-13 17:14:43,31.214742,121.412078,dph,3910,22.9,383686,29.0
17854,r66003,2017-02-13 17:14:48,31.214707,121.41248799999998,dph,3910,25.0,383690,29.0
17855,r66003,2017-02-13 17:14:53,31.214692,121.412795,dph,3910,16.4,383693,29.0
17856,r66003,2017-02-13 17:14:58,31.21469,121.413118,dph,3910,27.2,383697,29.0
17857,r66003,2017-02-13 17:15:03,31.214686,121.413539,dph,3910,26.2,383699,29.0
17858,r66003,2017-02-13 17:15:08,31.214669,121.413898,dph,3910,26.6,383701,29.0
17859,r66003,2017-02-13 17:15:13,31.21461,121.414312,dph,3910,27.6,383705,29.0
17860,r66003,2017-02-13 17:15:18,31.214562,121.41467,dph,3910,16.9,383707,29.0
17861,r66003,2017-02-13 17:15:23,31.214545,121.414828,dph,3910,14.2,383710,29.0
17994,r66003,2017-02-13 21:32:06,31.22651,121.46535,dph,3916,57.0,384345,44.0
17995,r66003,2017-02-13 21:32:11,31.22683,121.466103,dph,3916,57.6,384351,44.0
17996,r66003,2017-02-13 21:32:16,31.227147,121.46687,dph,3916,57.7,384357,44.0
17997,r66003,2017-02-13 21:32:21,31.22747,121.467619,dph,3916,56.3,384362,44.0
17998,r66003,2017-02-13 21:32:26,31.227776,121.468359,dph,3916,55.2,384367,44.0
17999,r66003,2017-02-13 21:32:31,31.228085,121.469104,dph,3916,55.8,384372,44.0
18000,r66003,2017-02-13 21:32:36,31.228403000000004,121.469876,dph,3916,59.4,384376,44.0
18209,r66003,2017-02-13 21:53:42,31.270658,121.469774,dph,3924,46.3,385249,45.0
18210,r66003,2017-02-13 21:53:47,31.270251,121.469258,dph,3924,47.3,385254,45.0
18245,r66003,2017-02-13 21:56:42,31.270269,121.453185,dph,3927,51.3,385412,39.0
18246,r66003,2017-02-13 21:56:47,31.270845,121.452792,dph,3927,54.2,385416,39.0
18247,r66003,2017-02-13 21:56:52,31.27147,121.452377,dph,3927,58.1,385422,39.0
18248,r66003,2017-02-13 21:56:57,31.272133,121.45194,dph,3927,62.5,385430,39.0
18249,r66003,2017-02-13 21:57:02,31.27281,121.451479,dph,3927,62.1,385435,39.0
18250,r66003,2017-02-13 21:57:07,31.273512,121.45100000000001,dph,3927,66.3,385443,39.0
18251,r66003,2017-02-13 21:57:12,31.274263,121.450481,dph,3927,70.0,385451,39.0
20075,r69037,2017-02-13 16:24:55,31.185442,121.422583,dph,10350,36.9,491325,16.0
20076,r69037,2017-02-13 16:25:00,31.185844,121.422762,dph,10350,36.6,491329,16.0
20077,r69037,2017-02-13 16:25:05,31.186246,121.422994,dph,10350,34.5,491332,16.0
20078,r69037,2017-02-13 16:25:10,31.186703,121.423204,dph,10350,39.5,491337,16.0
20079,r69037,2017-02-13 16:25:15,31.187168,121.42343,dph,10350,38.9,491340,16.0
20080,r69037,2017-02-13 16:25:20,31.187625,121.42363799999998,dph,10350,35.5,491342,16.0
20081,r69037,2017-02-13 16:25:25,31.187988,121.423798,dph,10350,27.7,491342,16.0
20082,r69037,2017-02-13 16:25:30,31.188298,121.423971,dph,10350,29.3,491345,16.0
20083,r69037,2017-02-13 16:25:35,31.188599,121.424161,dph,10350,30.5,491348,16.0
20084,r69037,2017-02-13 16:25:40,31.188956,121.424329,dph,10350,28.5,491350,16.0
20085,r69037,2017-02-13 16:25:45,31.189234000000006,121.424577,dph,10350,24.2,491352,16.0
20086,r69037,2017-02-13 16:25:50,31.189544,121.424737,dph,10350,28.5,491355,16.0
20087,r69037,2017-02-13 16:25:55,31.189862,121.424842,dph,10350,26.6,491357,16.0
22849,r53555,2017-02-13 11:41:36,31.300715000000004,121.506908,dph,3973,75.4,271744,50.0
22850,r53555,2017-02-13 11:41:41,31.301026,121.507881,dph,3973,68.2,271748,50.0
22851,r53555,2017-02-13 11:41:46,31.301317,121.508822,dph,3973,67.2,271756,50.0
22852,r53555,2017-02-13 11:41:51,31.301611,121.509756,dph,3973,67.6,271763,50.0
23404,r53555,2017-02-13 19:17:19,31.301714,121.509728,dph,4003,47.2,274011,50.0
23405,r53555,2017-02-13 19:17:24,31.301514,121.509069,dph,4003,45.8,274013,50.0
23406,r53555,2017-02-13 19:17:29,31.301322,121.508421,dph,4003,44.9,274014,50.0
23407,r53555,2017-02-13 19:17:34,31.301129,121.50778,dph,4003,48.0,274016,50.0
23408,r53555,2017-02-13 19:17:39,31.300902,121.507057,dph,4003,55.5,274020,50.0
23409,r53555,2017-02-13 19:17:44,31.300661,121.506256,dph,4003,59.0,274021,50.0
23410,r53555,2017-02-13 19:17:49,31.300394,121.505442,dph,4003,61.0,274021,50.0
28013,r76180,2017-02-13 08:43:23,31.237411,121.484817,dph,2220,26.6,301574,49.0
28014,r76180,2017-02-13 08:43:28,31.237315,121.484513,dph,2220,19.4,301576,49.0
28015,r76180,2017-02-13 08:43:33,31.237203000000004,121.484123,dph,2220,31.5,301585,49.0
28016,r76180,2017-02-13 08:43:38,31.237070000000006,121.483613,dph,2220,35.6,301591,49.0
28017,r76180,2017-02-13 08:43:43,31.236968,121.48312,dph,2220,31.6,301592,49.0
28018,r76180,2017-02-13 08:43:53,31.236778,121.482271,dph,2220,27.4,301596,49.0
28019,r76180,2017-02-13 08:43:58,31.236674,121.48193700000002,dph,2220,18.9,301597,49.0
28020,r76180,2017-02-13 08:44:13,31.236808,121.481648,dph,2220,3.8,301604,49.0
28021,r76180,2017-02-13 08:44:18,31.236835,121.481618,dph,2220,2.1,301606,49.0
28022,r76180,2017-02-13 08:44:28,31.236851,121.481649,dph,2220,0.0,301610,49.0
28023,r76180,2017-02-13 08:44:33,31.236861,121.481656,dph,2220,1.0,301613,49.0
28024,r76180,2017-02-13 08:44:43,31.236938,121.481702,dph,2220,5.5,301620,49.0
28025,r76180,2017-02-13 08:44:48,31.236969,121.48175,dph,2220,3.6,301622,49.0
28026,r76180,2017-02-13 08:44:53,31.236998,121.481833,dph,2220,6.7,301625,49.0
28027,r76180,2017-02-13 08:44:58,31.237024,121.481913,dph,2220,9.0,301629,49.0
28028,r76180,2017-02-13 08:45:08,31.237159,121.482032,dph,2220,6.2,301632,49.0
28029,r76180,2017-02-13 17:56:42,31.237168,121.481807,dph,2220,0.0,301679,49.0
28030,r76180,2017-02-13 17:56:47,31.237167,121.481806,dph,2220,0.0,301685,49.0
28031,r76180,2017-02-13 17:56:52,31.237167,121.481806,dph,2220,0.0,301690,49.0
28032,r76180,2017-02-13 17:56:57,31.237167,121.481807,dph,2220,0.0,301696,49.0
28033,r76180,2017-02-13 17:57:02,31.237167,121.481808,dph,2220,0.0,301700,49.0
28034,r76180,2017-02-13 17:57:07,31.237171000000004,121.481844,dph,2220,5.7,301705,49.0
28035,r76180,2017-02-13 17:57:12,31.237149,121.481883,dph,2220,5.5,301708,49.0
28036,r76180,2017-02-13 17:57:17,31.237124,121.481882,dph,2220,2.3,301711,49.0
28037,r76180,2017-02-13 17:57:22,31.237115000000006,121.481829,dph,2220,8.8,301716,49.0
28038,r76180,2017-02-13 17:57:27,31.237084000000007,121.481697,dph,2220,11.4,301719,49.0
28039,r76180,2017-02-13 17:57:37,31.23693,121.481553,dph,2220,6.7,301723,49.0
28040,r76180,2017-02-13 17:57:42,31.236855,121.481621,dph,2220,7.7,301726,49.0
28041,r76180,2017-02-13 17:57:52,31.236859000000006,121.48128,dph,2220,27.7,301741,49.0
28042,r76180,2017-02-13 17:57:57,31.237265,121.481129,dph,2220,37.5,301752,49.0
28043,r76180,2017-02-13 17:58:02,31.237757,121.480992,dph,2221,38.3,301759,49.0
28044,r76180,2017-02-13 17:58:07,31.238196,121.480857,dph,2221,36.5,301764,49.0
28045,r76180,2017-02-13 17:58:22,31.239348,121.480549,dph,2221,21.3,301772,49.0
28046,r76180,2017-02-13 17:58:32,31.239633,121.48087,dph,2221,17.5,301779,49.0
28047,r76180,2017-02-13 17:58:37,31.239645,121.481104,dph,2221,19.3,301783,49.0
28048,r76180,2017-02-13 17:58:42,31.239762,121.481373,dph,2221,15.7,301786,49.0
28049,r76180,2017-02-13 17:58:47,31.239825,121.481532,dph,2221,1.5,301788,49.0
28050,r76180,2017-02-13 17:58:52,31.239931,121.481587,dph,2221,0.0,301790,49.0
28051,r76180,2017-02-13 17:58:57,31.239972,121.481627,dph,2221,8.8,301794,49.0
28202,r76180,2017-02-13 18:11:57,31.26315,121.485001,dph,2224,26.7,302296,3.0
28203,r76180,2017-02-13 18:12:02,31.263509000000006,121.485156,dph,2224,30.3,302302,3.0
28204,r76180,2017-02-13 18:12:07,31.263801,121.485289,dph,2224,16.4,302302,3.0
28205,r76180,2017-02-13 18:12:12,31.263887,121.48533799999998,dph,2224,0.2,302304,3.0
28206,r76180,2017-02-13 18:12:17,31.26387,121.485348,dph,2224,0.0,302305,3.0
28207,r76180,2017-02-13 18:12:22,31.263861,121.485367,dph,2224,0.0,302305,3.0
28208,r76180,2017-02-13 18:12:27,31.263861,121.485367,dph,2224,0.0,302305,3.0
28209,r76180,2017-02-13 18:12:32,31.263861,121.48536599999998,dph,2224,0.0,302305,3.0
28210,r76180,2017-02-13 18:12:37,31.263861,121.48536599999998,dph,2224,0.0,302305,3.0
28211,r76180,2017-02-13 18:12:42,31.263861,121.48536599999998,dph,2224,0.0,302305,3.0
28212,r76180,2017-02-13 18:12:47,31.263861,121.48536599999998,dph,2224,0.0,302305,3.0
28213,r76180,2017-02-13 18:12:52,31.263861,121.485365,dph,2224,0.0,302305,3.0
28214,r76180,2017-02-13 18:12:57,31.263861,121.485365,dph,2224,0.0,302305,3.0
28215,r76180,2017-02-13 18:13:02,31.26386,121.485365,dph,2224,0.0,302305,3.0
28216,r76180,2017-02-13 18:13:07,31.26386,121.485365,dph,2224,0.0,302305,3.0
28217,r76180,2017-02-13 18:13:12,31.263884,121.485371,dph,2224,11.3,302311,3.0
28218,r76180,2017-02-13 18:13:17,31.264109,121.485451,dph,2224,22.7,302316,3.0
28219,r76180,2017-02-13 18:13:22,31.264323,121.485529,dph,2224,10.7,302318,3.0
28220,r76180,2017-02-13 18:13:27,31.26446,121.485549,dph,2224,14.6,302322,3.0
28221,r76180,2017-02-13 18:13:32,31.264737,121.48568600000002,dph,2224,27.1,302330,3.0
28222,r76180,2017-02-13 18:13:37,31.265053,121.485804,dph,2224,24.3,302333,9.0
28223,r76180,2017-02-13 18:13:42,31.265266,121.485905,dph,2224,15.9,302333,9.0
28224,r76180,2017-02-13 18:13:47,31.265452000000003,121.485989,dph,2224,14.7,302336,9.0
28225,r76180,2017-02-13 18:13:52,31.265574,121.486045,dph,2224,6.9,302337,9.0
28226,r76180,2017-02-13 18:13:57,31.265586,121.48603,dph,2224,0.0,302339,9.0
28227,r76180,2017-02-13 18:14:02,31.265598,121.486027,dph,2224,6.1,302343,9.0
28228,r76180,2017-02-13 18:14:07,31.265821000000006,121.486119,dph,2224,23.6,302351,9.0
28229,r76180,2017-02-13 18:14:12,31.266177000000006,121.486307,dph,2224,35.5,302360,9.0
28230,r76180,2017-02-13 18:14:17,31.266658000000003,121.486506,dph,2224,41.4,302368,9.0
28231,r76180,2017-02-13 18:14:22,31.267183000000006,121.486718,dph,2224,44.2,302374,9.0
28232,r76180,2017-02-13 18:14:27,31.267707,121.487006,dph,2224,45.4,302378,9.0
28233,r76180,2017-02-13 18:14:32,31.2682,121.487394,dph,2224,45.9,302383,9.0
28234,r76180,2017-02-13 18:14:37,31.26864,121.487823,dph,2225,47.3,302389,9.0
28235,r76180,2017-02-13 18:14:42,31.269056,121.48831,dph,2225,45.6,302394,9.0
28236,r76180,2017-02-13 18:14:47,31.269411,121.488746,dph,2225,35.4,302395,9.0
28237,r76180,2017-02-13 18:14:52,31.269629,121.488971,dph,2225,10.2,302397,9.0
28238,r76180,2017-02-13 18:14:57,31.269644,121.488974,dph,2225,0.0,302399,9.0
28239,r76180,2017-02-13 18:15:02,31.269657,121.488974,dph,2225,0.0,302401,9.0
28240,r76180,2017-02-13 18:15:07,31.269648,121.488979,dph,2225,0.0,302402,9.0
28241,r76180,2017-02-13 18:15:12,31.269676,121.489009,dph,2225,11.9,302407,9.0
28242,r76180,2017-02-13 18:15:17,31.269808,121.489254,dph,2225,22.8,302413,9.0
28294,r76180,2017-02-13 18:20:44,31.290876,121.505513,dph,2228,35.6,302630,20.0
28295,r76180,2017-02-13 18:20:49,31.291245,121.505729,dph,2228,30.3,302632,20.0
28296,r76180,2017-02-13 18:21:04,31.291445,121.506303,dph,2228,21.4,302639,20.0
28297,r76180,2017-02-13 18:21:09,31.29132,121.506632,dph,2228,25.8,302644,20.0
28298,r76180,2017-02-13 18:21:14,31.291183,121.506992,dph,2228,26.3,302647,20.0
28299,r76180,2017-02-13 18:21:19,31.291052,121.507336,dph,2228,23.5,302650,20.0
28300,r76180,2017-02-13 18:21:24,31.290948,121.507622,dph,2228,22.2,302652,20.0
28301,r76180,2017-02-13 18:21:29,31.290831,121.507947,dph,2228,26.9,302657,20.0
28302,r76180,2017-02-13 18:21:34,31.290683,121.508309,dph,2228,27.0,302661,20.0
28303,r76180,2017-02-13 18:21:39,31.290524,121.508728,dph,2228,30.9,302666,20.0
28304,r76180,2017-02-13 18:21:44,31.290366,121.509155,dph,2228,31.9,302670,20.0
28305,r76180,2017-02-13 18:21:49,31.290209,121.509589,dph,2228,31.8,302673,20.0
28326,r76180,2017-02-13 18:23:34,31.290928000000005,121.515058,dph,2229,21.9,302732,22.0
28327,r76180,2017-02-13 18:23:39,31.291029,121.515388,dph,2229,25.5,302736,22.0
28328,r76180,2017-02-13 18:23:44,31.291122,121.515762,dph,2229,25.1,302739,22.0
28329,r76180,2017-02-13 18:23:49,31.291197,121.516061,dph,2229,18.5,302741,22.0
