,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
187088,r77445,2017-02-25 10:42:37,31.197805,121.377293,dph,6066.0,0.0,730627,25.0
187089,r77445,2017-02-25 10:42:42,31.197805,121.377293,dph,6066.0,0.0,730627,25.0
187090,r77445,2017-02-25 10:42:47,31.197805,121.377293,dph,6066.0,0.0,730627,25.0
187091,r77445,2017-02-25 10:42:57,31.197666,121.377411,dph,6066.0,16.6,730637,25.0
187092,r77445,2017-02-25 10:43:02,31.197571000000003,121.377623,dph,6066.0,20.8,730640,25.0
187093,r77445,2017-02-25 10:43:07,31.197759,121.37799999999999,dph,6066.0,36.5,730650,25.0
187094,r77445,2017-02-25 10:43:12,31.198066,121.378503,dph,6066.0,47.7,730661,25.0
187095,r77445,2017-02-25 10:43:17,31.198391,121.379045,dph,6066.0,33.9,730664,25.0
187096,r77445,2017-02-25 10:43:22,31.198583000000006,121.379399,dph,6066.0,27.6,730665,25.0
187097,r77445,2017-02-25 10:43:27,31.198767,121.379821,dph,6067.0,33.6,730672,25.0
187128,r77445,2017-02-25 10:46:17,31.200097,121.390277,dph,6068.0,38.0,730849,26.0
187129,r77445,2017-02-25 10:46:22,31.200398,121.390769,dph,6068.0,44.3,730857,26.0
187130,r77445,2017-02-25 10:46:27,31.200685,121.391289,dph,6068.0,33.9,730858,26.0
187131,r77445,2017-02-25 10:46:32,31.200876,121.3917,dph,6068.0,28.7,730858,26.0
187132,r77445,2017-02-25 10:46:37,31.201016,121.392031,dph,6068.0,15.0,730860,26.0
187133,r77445,2017-02-25 10:46:42,31.201093,121.392205,dph,6068.0,11.9,730862,26.0
187134,r77445,2017-02-25 10:46:47,31.201185,121.392451,dph,6068.0,24.0,730868,26.0
187135,r77445,2017-02-25 10:46:52,31.20133,121.392865,dph,6068.0,33.7,730874,26.0
187136,r77445,2017-02-25 10:46:57,31.201459000000003,121.393286,dph,6068.0,20.9,730876,26.0
187137,r77445,2017-02-25 10:47:02,31.201525,121.393483,dph,6068.0,12.1,730877,26.0
187138,r77445,2017-02-25 10:47:07,31.201598,121.393743,dph,6068.0,23.5,730883,26.0
187139,r77445,2017-02-25 10:47:12,31.201694,121.39409,dph,6068.0,26.1,730888,26.0
187140,r77445,2017-02-25 10:47:17,31.201790000000006,121.394463,dph,6068.0,27.0,730892,26.0
187141,r77445,2017-02-25 10:47:22,31.201882,121.39485,dph,6068.0,29.3,730897,26.0
187169,r77445,2017-02-25 10:49:42,31.205225,121.403529,dph,6069.0,27.0,731001,27.0
187170,r77445,2017-02-25 10:49:47,31.205422,121.403821,dph,6069.0,20.1,731004,27.0
187171,r77445,2017-02-25 10:49:52,31.205538,121.404011,dph,6069.0,16.7,731007,27.0
187172,r77445,2017-02-25 10:49:57,31.205708,121.404263,dph,6069.0,25.7,731015,27.0
187173,r77445,2017-02-25 10:50:02,31.205927000000006,121.404567,dph,6069.0,26.0,731020,27.0
187174,r77445,2017-02-25 10:50:07,31.206111,121.404842,dph,6069.0,17.1,731024,27.0
187175,r77445,2017-02-25 10:50:12,31.206211,121.404963,dph,6069.0,8.5,731026,27.0
187189,r77445,2017-02-25 10:51:22,31.210128000000005,121.412623,dph,6070.0,68.3,731131,29.0
187190,r77445,2017-02-25 10:51:27,31.210345,121.413679,dph,6070.0,76.1,731140,29.0
187191,r77445,2017-02-25 10:51:32,31.210565000000006,121.414736,dph,6070.0,67.6,731140,29.0
187308,r77445,2017-02-25 11:01:17,31.226374,121.465044,dph,6076.0,46.1,731609,44.0
187309,r77445,2017-02-25 11:01:22,31.22663,121.465631,dph,6076.0,41.9,731611,44.0
187310,r77445,2017-02-25 11:01:27,31.226861,121.466184,dph,6076.0,39.4,731615,44.0
187311,r77445,2017-02-25 11:01:32,31.227082,121.466708,dph,6076.0,39.4,731620,44.0
187312,r77445,2017-02-25 11:01:37,31.227314,121.467255,dph,6076.0,39.9,731625,44.0
187313,r77445,2017-02-25 11:01:42,31.227549,121.467836,dph,6076.0,46.8,731634,44.0
187314,r77445,2017-02-25 11:01:47,31.227795,121.468459,dph,6076.0,42.6,731637,44.0
187315,r77445,2017-02-25 11:01:52,31.228032,121.469005,dph,6076.0,40.7,731639,44.0
187316,r77445,2017-02-25 11:01:57,31.228256,121.46953899999998,dph,6076.0,43.3,731644,44.0
187403,r77445,2017-02-25 11:09:57,31.237433000000006,121.484817,dph,6079.0,29.0,731894,49.0
187404,r77445,2017-02-25 11:10:02,31.237323,121.484453,dph,6079.0,29.1,731899,49.0
187405,r77445,2017-02-25 11:10:07,31.237241,121.483978,dph,6079.0,40.8,731908,49.0
187406,r77445,2017-02-25 11:10:12,31.237074,121.483371,dph,6079.0,37.7,731909,49.0
187407,r77445,2017-02-25 11:10:17,31.236975,121.482878,dph,6079.0,30.6,731910,49.0
187408,r77445,2017-02-25 11:10:22,31.236872,121.482375,dph,6079.0,39.8,731918,49.0
187409,r77445,2017-02-25 11:10:27,31.236736,121.481815,dph,6079.0,36.4,731920,49.0
187410,r77445,2017-02-25 11:10:32,31.236705,121.481446,dph,6079.0,13.4,731921,49.0
187411,r77445,2017-02-25 11:10:42,31.23695,121.481221,dph,6079.0,29.3,731934,49.0
187412,r77445,2017-02-25 11:10:47,31.237382,121.481064,dph,6079.0,31.9,731942,49.0
187413,r77445,2017-02-25 11:10:52,31.237656,121.480968,dph,6079.0,22.7,731944,49.0
187414,r77445,2017-02-25 11:10:57,31.237969,121.48087,dph,6079.0,30.0,731950,49.0
187415,r77445,2017-02-25 11:11:02,31.238353000000004,121.480731,dph,6079.0,29.5,731954,49.0
187416,r77445,2017-02-25 11:11:07,31.238705,121.480626,dph,6079.0,28.2,731957,49.0
187417,r77445,2017-02-25 11:11:12,31.2391,121.480473,dph,6079.0,34.5,731963,49.0
187418,r77445,2017-02-25 11:11:17,31.239447,121.480359,dph,6079.0,28.1,731965,49.0
187419,r77445,2017-02-25 11:11:22,31.239804,121.480247,dph,6079.0,27.2,731968,49.0
187432,r77445,2017-02-25 11:13:27,31.239996,121.478623,dph,6079.0,23.2,732027,46.0
187433,r77445,2017-02-25 11:13:32,31.239913,121.478288,dph,6080.0,24.2,732030,46.0
187434,r77445,2017-02-25 11:13:37,31.239862,121.477994,dph,6080.0,16.4,732030,46.0
187435,r77445,2017-02-25 11:13:42,31.239824,121.477783,dph,6080.0,12.4,732032,46.0
187436,r77445,2017-02-25 11:13:47,31.239791,121.477647,dph,6080.0,9.1,732034,46.0
187437,r77445,2017-02-25 11:13:52,31.239738,121.477481,dph,6080.0,14.5,732038,46.0
187438,r77445,2017-02-25 11:13:57,31.239652000000003,121.477276,dph,6080.0,14.7,732039,46.0
187439,r77445,2017-02-25 11:14:02,31.239535,121.476968,dph,6080.0,23.0,732045,46.0
187440,r77445,2017-02-25 11:14:07,31.239448,121.476637,dph,6080.0,23.6,732049,46.0
187441,r77445,2017-02-25 11:14:12,31.239333,121.476305,dph,6080.0,23.9,732052,46.0
187442,r77445,2017-02-25 11:14:17,31.239243,121.475998,dph,6080.0,17.7,732053,46.0
187443,r77445,2017-02-25 11:14:22,31.239195,121.475776,dph,6080.0,14.4,732055,46.0
187444,r77445,2017-02-25 11:14:27,31.239114,121.475604,dph,6080.0,7.8,732057,46.0
187445,r77445,2017-02-25 11:14:32,31.239094,121.475581,dph,6080.0,0.0,732058,46.0
187446,r77445,2017-02-25 11:14:37,31.239087,121.475592,dph,6080.0,0.0,732058,46.0
187447,r77445,2017-02-25 11:14:42,31.239083,121.475593,dph,6080.0,0.0,732058,46.0
187448,r77445,2017-02-25 11:14:47,31.239082,121.475594,dph,6080.0,0.0,732058,46.0
187449,r77445,2017-02-25 11:14:52,31.239068,121.475563,dph,6080.0,7.5,732062,46.0
187450,r77445,2017-02-25 11:14:57,31.239042,121.475476,dph,6080.0,11.5,732066,46.0
187451,r77445,2017-02-25 11:15:02,31.238988,121.475256,dph,6080.0,26.2,732074,46.0
187484,r77445,2017-02-25 11:17:57,31.236663,121.47518,dph,6080.0,25.0,732168,46.0
187485,r77445,2017-02-25 11:18:02,31.236486,121.475481,dph,6080.0,22.1,732169,46.0
187486,r77445,2017-02-25 11:18:17,31.236219,121.475962,dph,6080.0,5.1,732176,46.0
187487,r77445,2017-02-25 11:18:22,31.236205,121.475962,dph,6080.0,0.0,732177,46.0
187488,r77445,2017-02-25 11:18:27,31.236182,121.475942,dph,6080.0,0.0,732177,46.0
187489,r77445,2017-02-25 11:18:32,31.236177,121.475932,dph,6080.0,0.0,732177,46.0
187490,r77445,2017-02-25 11:18:37,31.236173,121.47593,dph,6080.0,0.0,732177,46.0
187491,r77445,2017-02-25 11:18:42,31.236174,121.475932,dph,6080.0,0.0,732177,46.0
187492,r77445,2017-02-25 11:18:47,31.236175,121.475934,dph,6080.0,2.3,732179,46.0
187493,r77445,2017-02-25 11:18:52,31.236186,121.475967,dph,6080.0,15.4,732184,46.0
187494,r77445,2017-02-25 11:18:57,31.236346,121.476272,dph,6080.0,14.6,732189,46.0
187495,r77445,2017-02-25 11:19:02,31.236459000000004,121.476444,dph,6080.0,11.0,732191,46.0
187496,r77445,2017-02-25 11:19:07,31.236482,121.476567,dph,6080.0,7.7,732193,46.0
187497,r77445,2017-02-25 11:19:12,31.236511,121.476638,dph,6080.0,9.7,732196,46.0
187498,r77445,2017-02-25 11:19:17,31.236584000000004,121.476812,dph,6080.0,11.6,732199,46.0
187499,r77445,2017-02-25 11:19:22,31.236679,121.477019,dph,6080.0,13.4,732202,46.0
187500,r77445,2017-02-25 11:19:27,31.236805,121.477191,dph,6080.0,21.3,732207,46.0
187501,r77445,2017-02-25 11:19:32,31.236983,121.47760900000002,dph,6081.0,22.6,732211,46.0
187502,r77445,2017-02-25 11:19:37,31.23708,121.477898,dph,6081.0,17.6,732213,46.0
187503,r77445,2017-02-25 11:19:42,31.237151,121.47821100000002,dph,6081.0,20.5,732217,46.0
187504,r77445,2017-02-25 11:19:47,31.237193,121.478426,dph,6081.0,6.9,732219,46.0
187505,r77445,2017-02-25 11:19:52,31.237274,121.478522,dph,6081.0,10.2,732222,46.0
187506,r77445,2017-02-25 11:19:57,31.237295,121.478644,dph,6081.0,11.9,732225,46.0
187507,r77445,2017-02-25 11:20:02,31.237357,121.478837,dph,6081.0,6.9,732228,46.0
187508,r77445,2017-02-25 11:20:07,31.237418,121.478954,dph,6081.0,14.5,732233,46.0
187509,r77445,2017-02-25 11:20:12,31.237539,121.4792,dph,6081.0,19.2,732235,46.0
187510,r77445,2017-02-25 11:20:17,31.237599,121.479452,dph,6081.0,16.4,732237,46.0
187511,r77445,2017-02-25 11:20:22,31.237664,121.47964,dph,6081.0,9.8,732239,46.0
187512,r77445,2017-02-25 11:20:27,31.237694,121.47973799999998,dph,6081.0,4.0,732241,46.0
187513,r77445,2017-02-25 11:20:32,31.237711,121.479836,dph,6081.0,14.9,732245,46.0
187514,r77445,2017-02-25 11:20:37,31.237754,121.480077,dph,6081.0,15.0,732248,49.0
187515,r77445,2017-02-25 11:20:42,31.237757,121.480314,dph,6081.0,10.4,732250,49.0
187516,r77445,2017-02-25 11:20:47,31.237794,121.480379,dph,6081.0,1.0,732251,49.0
187517,r77445,2017-02-25 11:20:52,31.237823,121.480394,dph,6081.0,0.0,732253,49.0
187518,r77445,2017-02-25 11:20:57,31.237879,121.48038,dph,6081.0,0.0,732254,49.0
187519,r77445,2017-02-25 11:21:02,31.237897,121.480371,dph,6081.0,0.0,732256,49.0
187520,r77445,2017-02-25 11:21:07,31.237898,121.480371,dph,6081.0,0.0,732257,49.0
187521,r77445,2017-02-25 11:21:12,31.237898,121.480371,dph,6081.0,0.0,732259,49.0
187522,r77445,2017-02-25 11:21:17,31.237897,121.480371,dph,6081.0,0.0,732260,49.0
187523,r77445,2017-02-25 11:21:22,31.237897,121.480372,dph,6081.0,0.0,732262,49.0
187524,r77445,2017-02-25 11:21:27,31.237897,121.480372,dph,6081.0,0.0,732264,49.0
187525,r77445,2017-02-25 11:21:32,31.237897,121.480373,dph,6081.0,0.0,732265,49.0
187526,r77445,2017-02-25 11:21:37,31.237897,121.480373,dph,6081.0,0.0,732267,49.0
187527,r77445,2017-02-25 11:21:42,31.237897,121.480372,dph,6081.0,0.0,732268,49.0
187528,r77445,2017-02-25 11:21:47,31.2379,121.480388,dph,6081.0,10.8,732272,49.0
187529,r77445,2017-02-25 11:21:52,31.237939,121.480611,dph,6081.0,16.2,732277,49.0
187530,r77445,2017-02-25 11:21:57,31.237917,121.480923,dph,6081.0,22.4,732281,49.0
187531,r77445,2017-02-25 11:22:02,31.237995,121.481287,dph,6081.0,27.7,732286,49.0
187532,r77445,2017-02-25 11:22:07,31.238108,121.481748,dph,6081.0,33.2,732293,49.0
187533,r77445,2017-02-25 11:22:12,31.238212,121.482178,dph,6081.0,23.8,732293,49.0
187534,r77445,2017-02-25 11:22:17,31.238235,121.482465,dph,6081.0,21.3,732296,49.0
187535,r77445,2017-02-25 11:22:22,31.238321000000006,121.482744,dph,6081.0,22.1,732299,49.0
187536,r77445,2017-02-25 11:22:27,31.238332,121.483007,dph,6081.0,17.4,732299,49.0
187537,r77445,2017-02-25 11:22:32,31.238379,121.483331,dph,6081.0,25.9,732306,49.0
187538,r77445,2017-02-25 11:22:37,31.238428000000006,121.483656,dph,6081.0,20.0,732307,49.0
187539,r77445,2017-02-25 11:22:42,31.238508000000003,121.483945,dph,6081.0,17.7,732310,49.0
187540,r77445,2017-02-25 11:22:47,31.238575,121.484242,dph,6081.0,26.1,732315,49.0
187541,r77445,2017-02-25 11:22:52,31.238664,121.484657,dph,6081.0,22.4,732317,49.0
187542,r77445,2017-02-25 11:22:57,31.238728,121.484979,dph,6081.0,25.0,732322,49.0
188465,r77445,2017-02-25 15:32:53,31.210192,121.570717,dph,6124.0,69.2,736262,11.0
188466,r77445,2017-02-25 15:32:58,31.211065,121.57047,dph,6124.0,72.8,736275,11.0
188467,r77445,2017-02-25 15:33:03,31.211978,121.570239,dph,6124.0,72.3,736280,11.0
188468,r77445,2017-02-25 15:33:08,31.212892,121.570014,dph,6124.0,75.2,736285,11.0
190020,r63684,2017-02-25 10:18:02,31.264597,121.435117,dph,4705.0,31.0,460684,34.0
190021,r63684,2017-02-25 10:18:07,31.264852,121.435509,dph,4705.0,33.4,460688,34.0
190086,r63684,2017-02-25 10:37:13,31.272982,121.450023,dph,4707.0,6.4,460967,39.0
190087,r63684,2017-02-25 10:37:18,31.273021000000004,121.450156,dph,4707.0,8.1,460970,39.0
190088,r63684,2017-02-25 10:37:23,31.273056,121.450278,dph,4707.0,5.9,460972,39.0
190089,r63684,2017-02-25 10:37:28,31.273078,121.450344,dph,4707.0,0.2,460973,39.0
190090,r63684,2017-02-25 10:38:33,31.273059000000003,121.450335,dph,4707.0,0.0,460992,39.0
190091,r63684,2017-02-25 10:38:38,31.273059000000003,121.450335,dph,4707.0,0.0,460993,39.0
190092,r63684,2017-02-25 10:38:43,31.273061,121.450338,dph,4707.0,1.1,460995,39.0
190093,r63684,2017-02-25 10:38:48,31.273062,121.45035,dph,4707.0,4.5,460998,39.0
190094,r63684,2017-02-25 10:38:53,31.273101,121.450455,dph,4707.0,9.3,461001,39.0
190095,r63684,2017-02-25 10:38:58,31.273153000000004,121.450594,dph,4707.0,4.9,461003,39.0
190096,r63684,2017-02-25 10:39:03,31.273163,121.450618,dph,4707.0,0.0,461004,39.0
190097,r63684,2017-02-25 10:39:08,31.273169,121.450618,dph,4707.0,0.0,461006,39.0
190098,r63684,2017-02-25 10:39:13,31.273168,121.450619,dph,4707.0,0.0,461007,39.0
190099,r63684,2017-02-25 10:39:18,31.273168,121.450619,dph,4707.0,0.0,461009,39.0
190100,r63684,2017-02-25 10:39:38,31.273448,121.451008,dph,4707.0,24.0,461024,39.0
190101,r63684,2017-02-25 10:39:43,31.273976,121.450699,dph,4707.0,61.1,461058,39.0
190102,r63684,2017-02-25 10:39:48,31.274714000000003,121.450243,dph,4707.0,64.7,461068,39.0
190672,r63684,2017-02-25 14:47:51,31.264584000000006,121.43516,dph,4726.0,36.3,463490,34.0
190673,r63684,2017-02-25 14:47:56,31.264834000000004,121.43561,dph,4726.0,34.9,463491,34.0
190774,r63684,2017-02-25 18:06:14,31.272946,121.450065,dph,4727.0,16.7,463864,39.0
190775,r63684,2017-02-25 18:06:19,31.273007,121.450233,dph,4727.0,9.5,463867,39.0
190776,r63684,2017-02-25 18:06:24,31.273051,121.450336,dph,4727.0,4.2,463869,39.0
190777,r63684,2017-02-25 18:06:29,31.273058,121.450364,dph,4727.0,0.1,463871,39.0
190778,r63684,2017-02-25 18:06:34,31.273021000000004,121.450383,dph,4727.0,2.9,463874,39.0
190779,r63684,2017-02-25 18:06:39,31.273043,121.450441,dph,4727.0,0.1,463877,39.0
190780,r63684,2017-02-25 18:06:44,31.273054,121.450455,dph,4727.0,13.5,463883,39.0
190781,r63684,2017-02-25 18:06:49,31.273112,121.450622,dph,4727.0,14.2,463886,39.0
190782,r63684,2017-02-25 18:07:04,31.273707,121.450891,dph,4728.0,45.7,463910,39.0
190783,r63684,2017-02-25 18:07:09,31.274331,121.450497,dph,4728.0,61.8,463938,39.0
198902,r77826,2017-02-25 20:20:24,31.29352,121.439788,dph,7630.0,80.9,786697,18.0
198903,r77826,2017-02-25 20:20:29,31.293264,121.438613,dph,7630.0,81.0,786703,18.0
198904,r77826,2017-02-25 20:20:34,31.293047,121.437532,dph,7630.0,73.0,786705,18.0
198905,r77826,2017-02-25 20:20:39,31.292852000000003,121.43647,dph,7630.0,76.2,786716,18.0
198906,r77826,2017-02-25 20:20:44,31.292665000000003,121.43533899999998,dph,7630.0,78.9,786726,18.0
198998,r77826,2017-02-25 20:28:34,31.233516,121.374947,dph,7640.0,78.6,787358,6.0
198999,r77826,2017-02-25 20:28:39,31.232625,121.37445,dph,7640.0,80.8,787375,6.0
199000,r77826,2017-02-25 20:28:44,31.231643,121.374016,dph,7640.0,85.2,787391,6.0
199001,r77826,2017-02-25 20:28:49,31.230628000000006,121.373576,dph,7640.0,86.6,787400,6.0
199002,r77826,2017-02-25 20:28:54,31.229612,121.373133,dph,7640.0,81.3,787402,14.0
199003,r77826,2017-02-25 20:28:59,31.228656,121.372715,dph,7640.0,78.3,787411,14.0
199004,r77826,2017-02-25 20:29:04,31.227763,121.372329,dph,7641.0,75.1,787422,14.0
199005,r77826,2017-02-25 20:29:09,31.226849,121.372069,dph,7641.0,73.8,787431,14.0
199006,r77826,2017-02-25 20:29:14,31.225936,121.371983,dph,7641.0,74.5,787437,14.0
203628,r75987,2017-02-25 20:56:12,31.23972,121.480296,dph,5708.0,22.2,766761,49.0
203629,r75987,2017-02-25 20:56:17,31.239481,121.480341,dph,5708.0,17.0,766762,49.0
203630,r75987,2017-02-25 20:56:22,31.239277,121.48037,dph,5708.0,17.3,766766,49.0
203631,r75987,2017-02-25 20:56:27,31.23898,121.48051,dph,5708.0,27.2,766773,49.0
203632,r75987,2017-02-25 20:56:32,31.238649,121.480608,dph,5708.0,25.9,766777,49.0
203633,r75987,2017-02-25 20:56:37,31.238304,121.480731,dph,5708.0,29.6,766783,49.0
203634,r75987,2017-02-25 20:56:42,31.237944,121.480847,dph,5708.0,30.2,766787,49.0
203635,r75987,2017-02-25 20:56:47,31.23758,121.480949,dph,5708.0,28.7,766789,49.0
203636,r75987,2017-02-25 20:56:52,31.237253000000006,121.481017,dph,5708.0,22.7,766790,49.0
203637,r75987,2017-02-25 20:56:57,31.237127,121.481041,dph,5708.0,0.0,766792,49.0
203638,r75987,2017-02-25 20:57:02,31.237127,121.48105,dph,5708.0,0.0,766794,49.0
203639,r75987,2017-02-25 20:57:07,31.237123,121.481055,dph,5708.0,0.0,766796,49.0
203640,r75987,2017-02-25 20:57:12,31.237123,121.481054,dph,5708.0,0.0,766797,49.0
203641,r75987,2017-02-25 20:57:17,31.237123,121.481054,dph,5708.0,0.0,766799,49.0
203642,r75987,2017-02-25 20:57:22,31.237124,121.481054,dph,5708.0,0.0,766801,49.0
203643,r75987,2017-02-25 20:57:27,31.237124,121.481053,dph,5708.0,0.0,766802,49.0
203644,r75987,2017-02-25 20:57:32,31.237124,121.481053,dph,5708.0,0.0,766804,49.0
203645,r75987,2017-02-25 20:57:37,31.237124,121.481053,dph,5708.0,0.0,766805,49.0
203646,r75987,2017-02-25 20:57:42,31.237125,121.481053,dph,5708.0,0.0,766807,49.0
203647,r75987,2017-02-25 20:57:47,31.237125,121.481053,dph,5708.0,0.0,766809,49.0
203648,r75987,2017-02-25 20:57:52,31.237125,121.481053,dph,5708.0,0.0,766810,49.0
203649,r75987,2017-02-25 20:57:57,31.237104,121.481058,dph,5708.0,8.9,766814,49.0
203650,r75987,2017-02-25 20:58:02,31.236851,121.481129,dph,5708.0,26.3,766824,49.0
203651,r75987,2017-02-25 20:58:07,31.236496,121.481222,dph,5708.0,30.5,766829,49.0
203652,r75987,2017-02-25 20:58:12,31.236082,121.481341,dph,5709.0,35.0,766835,49.0
203653,r75987,2017-02-25 20:58:17,31.235648,121.481454,dph,5709.0,29.9,766839,49.0
203654,r75987,2017-02-25 20:58:22,31.235397,121.481501,dph,5709.0,13.5,766839,49.0
203655,r75987,2017-02-25 20:58:27,31.235299,121.481529,dph,5709.0,4.0,766841,49.0
203656,r75987,2017-02-25 20:58:32,31.235276,121.48154,dph,5709.0,0.5,766843,49.0
203657,r75987,2017-02-25 20:58:37,31.23528,121.481531,dph,5709.0,0.0,766845,49.0
203658,r75987,2017-02-25 20:58:42,31.235285,121.481515,dph,5709.0,0.7,766846,49.0
203659,r75987,2017-02-25 20:58:47,31.235191,121.481541,dph,5709.0,19.4,766852,49.0
204915,r65029,2017-02-25 12:27:06,31.173057,121.340267,dph,7480.0,28.4,862174,12.0
204916,r65029,2017-02-25 12:27:11,31.173288,121.340671,dph,7480.0,37.7,862182,12.0
204917,r65029,2017-02-25 12:27:16,31.173593,121.341181,dph,7480.0,43.4,862187,12.0
204918,r65029,2017-02-25 12:27:21,31.173877,121.341646,dph,7480.0,29.2,862188,12.0
204919,r65029,2017-02-25 12:27:26,31.174015,121.34186,dph,7480.0,14.5,862189,12.0
204920,r65029,2017-02-25 12:27:31,31.17418,121.34211100000002,dph,7480.0,33.4,862200,12.0
204921,r65029,2017-02-25 12:27:36,31.174489,121.342567,dph,7480.0,38.2,862207,12.0
204922,r65029,2017-02-25 12:27:41,31.174769,121.342969,dph,7480.0,33.4,862208,12.0
204976,r65029,2017-02-25 12:32:11,31.185594,121.355142,dph,7482.0,29.9,862413,24.0
204977,r65029,2017-02-25 12:32:16,31.185765000000004,121.355495,dph,7482.0,20.8,862414,24.0
204978,r65029,2017-02-25 12:32:21,31.185876,121.355726,dph,7482.0,11.8,862416,24.0
204979,r65029,2017-02-25 12:32:26,31.185916,121.355828,dph,7482.0,7.1,862418,24.0
204980,r65029,2017-02-25 12:32:31,31.185990000000004,121.35603,dph,7482.0,24.7,862427,24.0
204981,r65029,2017-02-25 12:32:36,31.186132,121.356392,dph,7482.0,23.6,862432,24.0
204982,r65029,2017-02-25 12:32:41,31.18626,121.3567,dph,7482.0,25.4,862435,24.0
204983,r65029,2017-02-25 12:32:46,31.186374,121.356997,dph,7482.0,21.3,862437,24.0
204984,r65029,2017-02-25 12:32:51,31.186458,121.35723,dph,7482.0,14.0,862439,24.0
204985,r65029,2017-02-25 12:32:56,31.186505,121.357371,dph,7482.0,7.3,862440,24.0
204986,r65029,2017-02-25 12:33:01,31.186525,121.35743,dph,7482.0,4.4,862442,24.0
204987,r65029,2017-02-25 12:33:06,31.186554,121.357514,dph,7482.0,9.7,862445,24.0
204988,r65029,2017-02-25 12:33:11,31.186638,121.357764,dph,7482.0,19.2,862449,24.0
204989,r65029,2017-02-25 12:33:16,31.186731,121.358047,dph,7482.0,19.4,862450,24.0
204990,r65029,2017-02-25 12:33:21,31.186802,121.358259,dph,7482.0,9.7,862452,24.0
204991,r65029,2017-02-25 12:33:26,31.186874,121.358478,dph,7482.0,20.1,862457,24.0
204992,r65029,2017-02-25 12:33:31,31.186961,121.358748,dph,7482.0,15.6,862458,24.0
204993,r65029,2017-02-25 12:33:36,31.187008,121.358893,dph,7482.0,5.7,862459,24.0
204994,r65029,2017-02-25 12:33:41,31.187035,121.358984,dph,7482.0,7.3,862461,24.0
204995,r65029,2017-02-25 12:33:46,31.187068,121.359094,dph,7482.0,8.9,862463,24.0
204996,r65029,2017-02-25 12:33:51,31.187108,121.359219,dph,7482.0,11.1,862466,24.0
204997,r65029,2017-02-25 12:33:56,31.187156,121.35937,dph,7482.0,9.4,862467,24.0
204998,r65029,2017-02-25 12:34:01,31.1872,121.359501,dph,7482.0,6.9,862469,24.0
204999,r65029,2017-02-25 12:34:06,31.187235,121.35961299999998,dph,7482.0,11.6,862472,24.0
205000,r65029,2017-02-25 12:34:11,31.187312,121.359852,dph,7482.0,22.3,862476,24.0
205138,r65029,2017-02-25 12:45:56,31.200087,121.39009,dph,7486.0,21.3,862959,26.0
205139,r65029,2017-02-25 12:46:01,31.200243,121.390381,dph,7486.0,24.1,862964,26.0
205140,r65029,2017-02-25 12:46:06,31.200438,121.390705,dph,7486.0,27.5,862968,26.0
205141,r65029,2017-02-25 12:46:11,31.200659,121.391102,dph,7486.0,35.9,862977,26.0
205142,r65029,2017-02-25 12:46:16,31.200899,121.391596,dph,7486.0,42.4,862985,26.0
205143,r65029,2017-02-25 12:46:21,31.201166,121.392223,dph,7486.0,42.6,862997,26.0
205144,r65029,2017-02-25 12:46:26,31.201352000000004,121.392747,dph,7486.0,37.7,862998,26.0
205145,r65029,2017-02-25 12:46:31,31.201514000000003,121.393245,dph,7486.0,31.4,863001,26.0
205146,r65029,2017-02-25 12:46:36,31.201569,121.393446,dph,7486.0,7.4,863003,26.0
205147,r65029,2017-02-25 12:46:41,31.201623,121.393627,dph,7486.0,23.2,863010,26.0
205148,r65029,2017-02-25 12:46:46,31.201722,121.394034,dph,7486.0,31.0,863017,26.0
205149,r65029,2017-02-25 12:46:51,31.201828000000006,121.394493,dph,7486.0,28.5,863020,26.0
205150,r65029,2017-02-25 12:46:56,31.201931,121.394956,dph,7486.0,35.8,863029,26.0
205180,r65029,2017-02-25 12:49:26,31.205024,121.403259,dph,7487.0,6.2,863145,27.0
205181,r65029,2017-02-25 12:49:31,31.205121,121.403385,dph,7487.0,20.8,863154,27.0
205182,r65029,2017-02-25 12:49:36,31.205238,121.403571,dph,7487.0,6.3,863157,27.0
205183,r65029,2017-02-25 12:49:41,31.205316,121.403645,dph,7487.0,13.0,863160,27.0
205184,r65029,2017-02-25 12:49:46,31.205437,121.403815,dph,7487.0,15.8,863165,27.0
205185,r65029,2017-02-25 12:49:51,31.205641,121.404094,dph,7487.0,24.2,863176,27.0
205186,r65029,2017-02-25 12:49:56,31.205841,121.404421,dph,7487.0,28.3,863185,27.0
205187,r65029,2017-02-25 12:50:01,31.206081,121.40475,dph,7487.0,29.6,863191,27.0
205202,r65029,2017-02-25 12:51:16,31.210068,121.412572,dph,7488.0,56.1,863287,29.0
205203,r65029,2017-02-25 12:51:21,31.210261,121.413387,dph,7488.0,60.3,863290,29.0
205204,r65029,2017-02-25 12:51:26,31.210458000000006,121.414309,dph,7488.0,66.3,863295,29.0
205353,r65029,2017-02-25 13:04:21,31.225223,121.444148,dph,7492.0,14.9,863769,35.0
205354,r65029,2017-02-25 13:04:26,31.225292,121.444392,dph,7492.0,15.0,863774,35.0
205355,r65029,2017-02-25 13:04:31,31.225254,121.444598,dph,7492.0,18.7,863778,35.0
205356,r65029,2017-02-25 13:04:36,31.225324,121.444885,dph,7492.0,16.6,863779,35.0
205414,r65029,2017-02-25 13:26:31,31.225067,121.443905,dph,7493.0,22.8,864327,35.0
