,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
225150,r69960,2017-01-22 16:32:41,31.187351,121.423882,dph,5828,6.1,68741,16.0
225151,r69960,2017-01-22 16:32:46,31.187377,121.423849,dph,5828,0.9,68743,16.0
225152,r69960,2017-01-22 16:32:51,31.187364,121.4239,dph,5828,0.0,68745,16.0
225153,r69960,2017-01-22 16:32:56,31.187349,121.42392,dph,5828,0.0,68747,16.0
225154,r69960,2017-01-22 16:33:01,31.187348,121.423925,dph,5828,0.0,68749,16.0
225155,r69960,2017-01-22 16:33:06,31.187349,121.423925,dph,5828,0.0,68751,16.0
225156,r69960,2017-01-22 16:33:11,31.187349,121.423925,dph,5828,0.0,68753,16.0
225157,r69960,2017-01-22 16:33:16,31.187349,121.423925,dph,5828,0.8,68755,16.0
225158,r69960,2017-01-22 16:33:21,31.187367,121.42391299999998,dph,5828,1.4,68757,16.0
225159,r69960,2017-01-22 16:33:26,31.187433,121.423856,dph,5828,15.7,68764,16.0
225160,r69960,2017-01-22 16:33:31,31.187722,121.423602,dph,5828,26.0,68771,16.0
225161,r69960,2017-01-22 16:33:36,31.18806,121.423338,dph,5828,34.9,68779,16.0
225162,r69960,2017-01-22 16:33:41,31.188366,121.423049,dph,5828,31.1,68781,16.0
225163,r69960,2017-01-22 16:33:46,31.188547,121.422764,dph,5828,28.7,68786,16.0
225164,r69960,2017-01-22 16:33:51,31.18892,121.422477,dph,5828,37.1,68794,16.0
225165,r69960,2017-01-22 16:33:56,31.189335,121.42216299999998,dph,5828,35.1,68798,16.0
225166,r69960,2017-01-22 16:34:01,31.18968,121.421906,dph,5828,30.4,68800,16.0
225167,r69960,2017-01-22 16:34:06,31.189961,121.421722,dph,5828,21.8,68800,16.0
225183,r69960,2017-01-22 16:35:26,31.19278,121.419822,dph,5829,36.1,68867,30.0
225184,r69960,2017-01-22 16:35:31,31.193225,121.419539,dph,5829,41.8,68873,30.0
225185,r69960,2017-01-22 16:35:36,31.193685,121.419236,dph,5829,39.4,68877,30.0
225186,r69960,2017-01-22 16:35:41,31.194096,121.418922,dph,5829,37.9,68881,30.0
225187,r69960,2017-01-22 16:35:46,31.194533000000003,121.418601,dph,5829,42.7,68888,30.0
225188,r69960,2017-01-22 16:35:51,31.194978000000006,121.418295,dph,5829,39.0,68891,30.0
225189,r69960,2017-01-22 16:35:56,31.195389,121.418048,dph,5829,35.1,68894,31.0
225190,r69960,2017-01-22 16:36:01,31.195751,121.417879,dph,5829,27.1,68894,31.0
225191,r69960,2017-01-22 16:36:06,31.195953000000006,121.417774,dph,5829,6.1,68895,31.0
225192,r69960,2017-01-22 16:36:11,31.195988,121.417738,dph,5829,0.2,68897,31.0
225193,r69960,2017-01-22 16:36:16,31.196007,121.417695,dph,5829,0.0,68898,31.0
225194,r69960,2017-01-22 16:36:21,31.196012,121.417677,dph,5829,0.0,68900,31.0
225195,r69960,2017-01-22 16:36:26,31.196011,121.417676,dph,5829,0.0,68902,31.0
225196,r69960,2017-01-22 16:36:31,31.196011,121.417676,dph,5829,0.0,68903,31.0
225197,r69960,2017-01-22 16:36:36,31.19601,121.417676,dph,5829,0.0,68905,31.0
225198,r69960,2017-01-22 16:36:41,31.19601,121.417676,dph,5829,0.0,68907,31.0
225199,r69960,2017-01-22 16:36:46,31.19601,121.417676,dph,5829,0.0,68908,31.0
225200,r69960,2017-01-22 16:36:51,31.19601,121.417676,dph,5829,0.0,68910,31.0
225201,r69960,2017-01-22 16:36:56,31.196009000000004,121.417676,dph,5829,0.0,68912,31.0
225202,r69960,2017-01-22 16:37:01,31.196008000000006,121.417676,dph,5829,0.0,68913,31.0
225203,r69960,2017-01-22 16:37:06,31.196007,121.417675,dph,5829,0.0,68915,31.0
225204,r69960,2017-01-22 16:37:11,31.196004,121.417671,dph,5829,0.0,68916,31.0
225205,r69960,2017-01-22 16:37:16,31.196014,121.417672,dph,5829,4.9,68919,31.0
225206,r69960,2017-01-22 16:37:21,31.19619,121.417668,dph,5829,23.0,68927,31.0
225207,r69960,2017-01-22 16:37:26,31.196488,121.41764,dph,5829,31.2,68934,31.0
225208,r69960,2017-01-22 16:37:31,31.196792,121.417532,dph,5829,17.3,68934,31.0
225209,r69960,2017-01-22 16:37:36,31.196873,121.41751,dph,5829,0.0,68936,31.0
225210,r69960,2017-01-22 16:37:41,31.196894,121.417489,dph,5829,0.0,68936,31.0
225211,r69960,2017-01-22 16:37:46,31.196913,121.41749,dph,5829,0.0,68936,31.0
225212,r69960,2017-01-22 16:37:51,31.196916,121.417491,dph,5829,0.0,68936,31.0
225213,r69960,2017-01-22 16:37:56,31.196917,121.41749,dph,5829,0.0,68936,31.0
225214,r69960,2017-01-22 16:38:01,31.196917,121.417491,dph,5829,0.0,68936,31.0
225215,r69960,2017-01-22 16:38:06,31.196917,121.417491,dph,5829,0.0,68936,31.0
225216,r69960,2017-01-22 16:38:11,31.196918,121.417491,dph,5829,0.0,68936,31.0
225217,r69960,2017-01-22 16:38:16,31.196918,121.417488,dph,5829,0.0,68936,31.0
225218,r69960,2017-01-22 16:38:21,31.19692,121.417485,dph,5829,0.0,68936,31.0
225219,r69960,2017-01-22 16:38:26,31.196921000000003,121.417483,dph,5829,0.0,68936,31.0
225220,r69960,2017-01-22 16:38:31,31.196921000000003,121.417484,dph,5829,0.0,68936,31.0
225221,r69960,2017-01-22 16:38:36,31.19692,121.417484,dph,5829,0.0,68936,31.0
225222,r69960,2017-01-22 16:38:41,31.19692,121.417484,dph,5829,0.0,68936,31.0
225223,r69960,2017-01-22 16:38:46,31.196921000000003,121.417484,dph,5829,0.0,68936,31.0
225224,r69960,2017-01-22 16:38:51,31.196922,121.417484,dph,5829,0.0,68936,31.0
225225,r69960,2017-01-22 16:38:56,31.196923,121.417484,dph,5829,0.0,68936,31.0
225226,r69960,2017-01-22 16:39:01,31.196924,121.417484,dph,5829,0.0,68936,31.0
225227,r69960,2017-01-22 16:39:06,31.196925,121.417484,dph,5829,0.0,68936,31.0
225228,r69960,2017-01-22 16:39:11,31.196925,121.417485,dph,5829,0.0,68936,31.0
225229,r69960,2017-01-22 16:39:16,31.196925,121.417485,dph,5829,0.0,68936,31.0
225230,r69960,2017-01-22 16:39:21,31.196925,121.417486,dph,5829,0.0,68936,31.0
225231,r69960,2017-01-22 16:39:26,31.196924,121.417486,dph,5829,0.0,68936,31.0
225232,r69960,2017-01-22 16:39:31,31.196925,121.417486,dph,5829,0.0,68936,31.0
225233,r69960,2017-01-22 16:39:36,31.196924,121.417486,dph,5829,0.0,68936,31.0
225234,r69960,2017-01-22 16:39:41,31.196925,121.417486,dph,5829,0.0,68936,31.0
225235,r69960,2017-01-22 16:39:46,31.196925,121.417486,dph,5829,0.0,68936,31.0
225236,r69960,2017-01-22 16:39:51,31.196925,121.417486,dph,5829,0.0,68936,31.0
225237,r69960,2017-01-22 16:39:56,31.196925,121.417486,dph,5829,0.0,68938,31.0
225238,r69960,2017-01-22 16:40:01,31.196925,121.417487,dph,5829,0.0,68940,31.0
225239,r69960,2017-01-22 16:40:06,31.196977,121.417489,dph,5829,8.0,68944,31.0
225240,r69960,2017-01-22 16:40:11,31.197199,121.417406,dph,5829,21.2,68951,31.0
225241,r69960,2017-01-22 16:40:21,31.197558,121.416565,dph,5829,43.8,68971,31.0
225242,r69960,2017-01-22 16:40:26,31.197647,121.415871,dph,5829,52.3,68982,31.0
225243,r69960,2017-01-22 16:40:31,31.197729,121.41512,dph,5830,47.3,68985,31.0
225336,r69960,2017-01-22 16:48:16,31.20213,121.394535,dph,5832,35.1,69270,26.0
225337,r69960,2017-01-22 16:48:21,31.202059,121.39401200000002,dph,5832,30.9,69272,26.0
225338,r69960,2017-01-22 16:48:26,31.201978000000004,121.393608,dph,5832,24.0,69273,26.0
225339,r69960,2017-01-22 16:48:31,31.20183,121.393217,dph,5832,34.7,69282,26.0
225340,r69960,2017-01-22 16:48:36,31.201596,121.392693,dph,5832,41.2,69289,26.0
225341,r69960,2017-01-22 16:48:41,31.201346,121.392143,dph,5832,44.7,69296,26.0
225342,r69960,2017-01-22 16:48:46,31.201066,121.391576,dph,5832,43.1,69300,26.0
225343,r69960,2017-01-22 16:48:51,31.200903000000004,121.39101,dph,5832,40.0,69302,26.0
225344,r69960,2017-01-22 16:48:56,31.200712,121.390515,dph,5832,40.0,69308,26.0
225345,r69960,2017-01-22 16:49:01,31.200448,121.390037,dph,5832,39.5,69312,26.0
225579,r69960,2017-01-22 21:15:19,31.200365,121.390727,dph,5836,65.0,70221,26.0
225580,r69960,2017-01-22 21:15:24,31.200781,121.391508,dph,5837,60.8,70225,26.0
225581,r69960,2017-01-22 21:15:29,31.201137,121.392334,dph,5837,63.7,70233,26.0
225582,r69960,2017-01-22 21:15:34,31.20144,121.393221,dph,5837,67.0,70243,26.0
225583,r69960,2017-01-22 21:15:39,31.201693,121.394183,dph,5837,69.6,70254,26.0
225597,r69960,2017-01-22 21:16:49,31.205363,121.403787,dph,5838,46.0,70328,27.0
225598,r69960,2017-01-22 21:16:54,31.205738,121.404313,dph,5838,47.5,70338,27.0
225599,r69960,2017-01-22 21:16:59,31.20608,121.404867,dph,5838,47.2,70347,27.0
225664,r69960,2017-01-22 21:22:34,31.193062,121.415186,dph,5840,28.7,70580,30.0
225665,r69960,2017-01-22 21:22:39,31.192766,121.415382,dph,5840,25.5,70582,30.0
225666,r69960,2017-01-22 21:22:44,31.192449,121.415603,dph,5840,33.5,70590,30.0
225667,r69960,2017-01-22 21:22:49,31.192135,121.415827,dph,5840,19.6,70592,30.0
225668,r69960,2017-01-22 21:22:54,31.191964,121.415943,dph,5840,4.9,70594,30.0
225669,r69960,2017-01-22 21:22:59,31.191917,121.41598700000002,dph,5840,3.5,70595,30.0
225670,r69960,2017-01-22 21:23:04,31.191849,121.416035,dph,5840,16.6,70601,30.0
225671,r69960,2017-01-22 21:23:09,31.191638,121.416191,dph,5840,19.2,70605,30.0
225672,r69960,2017-01-22 21:23:14,31.191455,121.416325,dph,5840,18.0,70608,30.0
225673,r69960,2017-01-22 21:23:19,31.191226,121.41649,dph,5840,24.8,70612,30.0
225674,r69960,2017-01-22 21:23:24,31.190984000000004,121.416654,dph,5840,20.5,70614,30.0
225675,r69960,2017-01-22 21:23:29,31.190782,121.416789,dph,5840,15.5,70615,30.0
225676,r69960,2017-01-22 21:23:34,31.190587,121.416935,dph,5840,19.4,70617,30.0
225677,r69960,2017-01-22 21:23:39,31.190358000000003,121.417093,dph,5840,20.9,70620,30.0
225678,r69960,2017-01-22 21:23:44,31.190123,121.417248,dph,5840,23.1,70624,30.0
225703,r69960,2017-01-22 21:25:49,31.185986,121.420143,dph,5841,30.6,70709,16.0
225704,r69960,2017-01-22 21:25:54,31.185640000000006,121.42042,dph,5841,34.0,70715,16.0
225705,r69960,2017-01-22 21:25:59,31.185284000000006,121.420744,dph,5841,35.0,70719,16.0
227452,r29661,2017-01-22 07:39:30,31.237257,121.478204,dph,5662,6.9,583417,46.0
227453,r29661,2017-01-22 07:39:40,31.237041,121.47803799999998,dph,5662,7.2,583421,46.0
227454,r29661,2017-01-22 07:39:45,31.237075,121.478135,dph,5662,7.8,583423,46.0
227455,r29661,2017-01-22 07:39:50,31.23713,121.478296,dph,5662,13.6,583426,46.0
227456,r29661,2017-01-22 07:40:00,31.237236,121.478617,dph,5662,9.2,583431,46.0
227457,r29661,2017-01-22 07:40:05,31.237133,121.478607,dph,5662,16.0,583435,46.0
227458,r29661,2017-01-22 07:40:10,31.236851,121.478615,dph,5662,19.7,583438,46.0
227459,r29661,2017-01-22 07:40:15,31.236631,121.478766,dph,5662,17.7,583440,46.0
227460,r29661,2017-01-22 07:40:20,31.236409,121.478898,dph,5663,17.0,583443,46.0
227461,r29661,2017-01-22 07:40:30,31.236262,121.47897,dph,5663,19.5,583448,46.0
227462,r29661,2017-01-22 07:40:35,31.236095,121.478617,dph,5663,26.4,583453,46.0
227463,r29661,2017-01-22 07:40:40,31.235988,121.478301,dph,5663,22.7,583455,46.0
227464,r29661,2017-01-22 07:40:45,31.235899,121.478073,dph,5663,17.1,583456,46.0
227465,r29661,2017-01-22 07:40:50,31.235855,121.477854,dph,5663,13.9,583459,46.0
227466,r29661,2017-01-22 07:40:55,31.235833000000003,121.477714,dph,5663,1.4,583461,46.0
227467,r29661,2017-01-22 07:41:00,31.235836,121.477695,dph,5663,4.7,583463,46.0
227468,r29661,2017-01-22 07:41:05,31.235835,121.477614,dph,5663,4.8,583463,46.0
227469,r29661,2017-01-22 07:41:10,31.235847,121.477594,dph,5663,0.1,583465,46.0
227470,r29661,2017-01-22 07:41:15,31.235832,121.477589,dph,5663,0.0,583466,46.0
227471,r29661,2017-01-22 07:41:20,31.235825,121.477575,dph,5663,0.0,583467,46.0
227472,r29661,2017-01-22 07:41:25,31.235818,121.477558,dph,5663,0.0,583468,46.0
227473,r29661,2017-01-22 07:41:30,31.235816,121.477551,dph,5663,0.0,583470,46.0
227474,r29661,2017-01-22 07:41:35,31.235814,121.477549,dph,5663,0.0,583471,46.0
227475,r29661,2017-01-22 07:41:40,31.235813,121.477547,dph,5663,0.0,583472,46.0
227476,r29661,2017-01-22 07:41:45,31.235812,121.477543,dph,5663,0.0,583473,46.0
227477,r29661,2017-01-22 07:41:50,31.235812,121.47754,dph,5663,0.0,583475,46.0
227478,r29661,2017-01-22 07:41:55,31.235799,121.477514,dph,5663,9.8,583478,46.0
227479,r29661,2017-01-22 07:42:00,31.235769,121.477414,dph,5663,18.4,583482,46.0
227480,r29661,2017-01-22 07:42:10,31.235398,121.476613,dph,5663,18.0,583490,46.0
227481,r29661,2017-01-22 07:42:15,31.235529,121.476406,dph,5663,22.7,583495,46.0
227482,r29661,2017-01-22 07:42:20,31.235724,121.476316,dph,5663,12.3,583497,46.0
227483,r29661,2017-01-22 07:42:30,31.235715000000006,121.476206,dph,5663,4.2,583501,46.0
227484,r29661,2017-01-22 07:42:35,31.235693,121.476159,dph,5663,0.0,583503,46.0
227485,r29661,2017-01-22 07:46:20,31.235465,121.476277,dph,5663,24.3,583562,46.0
227486,r29661,2017-01-22 07:46:25,31.235146000000004,121.476411,dph,5663,31.0,583567,46.0
227507,r29661,2017-01-22 07:48:15,31.235008,121.48279,dph,5664,3.6,583620,49.0
227508,r29661,2017-01-22 07:48:20,31.235068,121.482805,dph,5664,0.0,583621,49.0
227509,r29661,2017-01-22 07:48:25,31.235082,121.482834,dph,5664,8.4,583624,49.0
227510,r29661,2017-01-22 07:48:30,31.235128000000003,121.482995,dph,5664,10.2,583626,49.0
227511,r29661,2017-01-22 07:48:35,31.235137,121.483122,dph,5664,7.7,583627,49.0
227512,r29661,2017-01-22 07:48:40,31.235139,121.48318700000002,dph,5664,1.1,583629,49.0
227513,r29661,2017-01-22 07:48:45,31.235139,121.483171,dph,5664,0.0,583630,49.0
227514,r29661,2017-01-22 07:48:50,31.235165,121.483175,dph,5664,0.0,583631,49.0
227515,r29661,2017-01-22 07:48:55,31.235174,121.483176,dph,5664,0.0,583632,49.0
227516,r29661,2017-01-22 07:49:00,31.235175,121.483176,dph,5664,0.0,583633,49.0
227517,r29661,2017-01-22 07:49:05,31.235176,121.483177,dph,5664,0.0,583634,49.0
227518,r29661,2017-01-22 07:49:10,31.23518,121.483201,dph,5664,5.0,583636,49.0
227519,r29661,2017-01-22 07:49:15,31.235189,121.483311,dph,5664,18.6,583640,49.0
227520,r29661,2017-01-22 07:49:20,31.235372,121.483681,dph,5664,30.0,583646,49.0
227521,r29661,2017-01-22 07:49:25,31.235552,121.484064,dph,5664,23.2,583647,49.0
227522,r29661,2017-01-22 07:49:30,31.23563,121.48431200000002,dph,5664,16.7,583647,49.0
227523,r29661,2017-01-22 07:49:35,31.235705,121.484541,dph,5664,13.2,583649,49.0
227524,r29661,2017-01-22 07:49:40,31.235754,121.484675,dph,5664,5.2,583651,49.0
227525,r29661,2017-01-22 07:49:45,31.235781,121.484716,dph,5664,2.2,583652,49.0
227526,r29661,2017-01-22 07:51:40,31.235819,121.484729,dph,5664,0.0,583673,49.0
227527,r29661,2017-01-22 07:51:45,31.235819,121.484729,dph,5664,0.0,583674,49.0
227528,r29661,2017-01-22 07:51:50,31.235819,121.484728,dph,5664,0.0,583675,49.0
227529,r29661,2017-01-22 07:51:55,31.235819,121.484727,dph,5664,0.0,583676,49.0
227530,r29661,2017-01-22 07:52:00,31.23582,121.484726,dph,5664,0.0,583677,49.0
227531,r29661,2017-01-22 07:52:05,31.23582,121.484725,dph,5664,0.0,583678,49.0
227532,r29661,2017-01-22 07:52:10,31.23582,121.484724,dph,5664,0.0,583679,49.0
227533,r29661,2017-01-22 07:52:15,31.23582,121.484724,dph,5664,0.0,583680,49.0
227534,r29661,2017-01-22 07:52:20,31.23582,121.484724,dph,5664,0.0,583680,49.0
227535,r29661,2017-01-22 07:52:25,31.23582,121.484724,dph,5664,0.0,583681,49.0
227536,r29661,2017-01-22 07:52:30,31.235821,121.484724,dph,5664,0.0,583682,49.0
227537,r29661,2017-01-22 07:52:35,31.235821,121.484725,dph,5664,0.0,583683,49.0
227538,r29661,2017-01-22 07:52:40,31.235821,121.484725,dph,5664,0.0,583684,49.0
227539,r29661,2017-01-22 07:52:45,31.235821,121.484727,dph,5664,0.0,583685,49.0
227540,r29661,2017-01-22 07:52:50,31.235821,121.484728,dph,5664,0.5,583687,49.0
227541,r29661,2017-01-22 07:52:55,31.235827,121.484745,dph,5664,2.9,583688,49.0
227542,r29661,2017-01-22 07:53:00,31.235849,121.484787,dph,5664,20.7,583694,49.0
227543,r29661,2017-01-22 07:53:05,31.235967,121.484925,dph,5664,30.0,583699,49.0
227571,r29661,2017-01-22 07:55:55,31.228488,121.469733,dph,5666,44.4,583864,44.0
227572,r29661,2017-01-22 07:56:00,31.22826,121.469154,dph,5666,40.5,583866,44.0
227573,r29661,2017-01-22 07:56:05,31.228072,121.468656,dph,5666,36.7,583868,44.0
227574,r29661,2017-01-22 07:56:10,31.227875,121.468103,dph,5666,42.3,583874,44.0
227575,r29661,2017-01-22 07:56:15,31.22762,121.467491,dph,5666,46.4,583882,44.0
227576,r29661,2017-01-22 07:56:20,31.227374,121.466898,dph,5666,47.0,583890,44.0
227577,r29661,2017-01-22 07:56:25,31.227103000000003,121.466248,dph,5666,50.3,583900,44.0
227578,r29661,2017-01-22 07:56:30,31.226815,121.465564,dph,5666,50.9,583907,44.0
227582,r29661,2017-01-22 07:56:50,31.225405,121.465353,dph,5667,42.7,583921,44.0
227663,r29661,2017-01-22 08:03:45,31.18231,121.439898,dph,5673,35.8,584297,17.0
227664,r29661,2017-01-22 08:03:50,31.181966,121.439454,dph,5673,46.0,584304,17.0
227665,r29661,2017-01-22 08:03:55,31.181551,121.438906,dph,5673,50.3,584308,17.0
227666,r29661,2017-01-22 08:04:00,31.181133000000006,121.438352,dph,5673,51.5,584312,17.0
227667,r29661,2017-01-22 08:04:10,31.180394,121.437248,dph,5674,46.1,584316,17.0
227668,r29661,2017-01-22 08:04:15,31.180126,121.436615,dph,5674,50.8,584322,17.0
227669,r29661,2017-01-22 08:04:20,31.180001,121.435877,dph,5674,48.8,584325,17.0
227670,r29661,2017-01-22 08:04:25,31.180038,121.435178,dph,5674,44.7,584325,17.0
228505,r29661,2017-01-22 15:53:14,31.180290000000007,121.437312,dph,5710,65.2,587164,17.0
228506,r29661,2017-01-22 15:53:19,31.180858,121.438122,dph,5710,72.6,587176,17.0
228507,r29661,2017-01-22 15:53:24,31.181476,121.438924,dph,5710,73.7,587184,17.0
228508,r29661,2017-01-22 15:53:29,31.182122,121.43977,dph,5710,78.7,587197,17.0
228641,r29661,2017-01-22 16:04:39,31.225335,121.465917,dph,5717,52.4,587621,44.0
228642,r29661,2017-01-22 16:04:44,31.225879,121.465547,dph,5717,48.7,587621,44.0
228643,r29661,2017-01-22 16:04:49,31.226448,121.465733,dph,5717,47.2,587621,44.0
228644,r29661,2017-01-22 16:04:54,31.226788,121.466361,dph,5717,53.8,587625,44.0
228645,r29661,2017-01-22 16:04:59,31.227073,121.467043,dph,5717,41.6,587627,44.0
228646,r29661,2017-01-22 16:05:04,31.227215,121.46741000000002,dph,5717,19.9,587627,44.0
228647,r29661,2017-01-22 16:05:09,31.227276,121.46756200000002,dph,5717,3.5,587628,44.0
228648,r29661,2017-01-22 16:05:14,31.227268,121.467625,dph,5717,0.0,587630,44.0
228649,r29661,2017-01-22 16:05:19,31.22726,121.467617,dph,5717,1.2,587631,44.0
228650,r29661,2017-01-22 16:05:24,31.227328000000004,121.467749,dph,5717,14.1,587635,44.0
228651,r29661,2017-01-22 16:05:29,31.227429,121.467982,dph,5717,18.0,587638,44.0
228652,r29661,2017-01-22 16:05:34,31.227531,121.468195,dph,5717,18.7,587641,44.0
228653,r29661,2017-01-22 16:05:39,31.227645000000006,121.468424,dph,5717,16.8,587643,44.0
228654,r29661,2017-01-22 16:05:44,31.22776,121.468698,dph,5717,18.1,587647,44.0
228655,r29661,2017-01-22 16:05:49,31.227816,121.468826,dph,5717,12.5,587649,44.0
228656,r29661,2017-01-22 16:05:54,31.227929,121.469093,dph,5717,21.3,587654,44.0
228657,r29661,2017-01-22 16:05:59,31.228076,121.469435,dph,5717,27.2,587658,44.0
228781,r29661,2017-01-22 16:16:54,31.235098,121.477478,dph,5719,11.9,587882,46.0
228782,r29661,2017-01-22 16:16:59,31.235316,121.477366,dph,5719,19.3,587886,46.0
228783,r29661,2017-01-22 16:17:04,31.235543,121.477236,dph,5719,18.4,587888,46.0
228784,r29661,2017-01-22 16:17:09,31.235768,121.477079,dph,5719,21.2,587891,46.0
228785,r29661,2017-01-22 16:17:14,31.235992,121.476916,dph,5719,18.9,587893,46.0
228786,r29661,2017-01-22 16:17:19,31.23625,121.476772,dph,5719,27.6,587897,46.0
228787,r29661,2017-01-22 16:17:24,31.236608,121.476527,dph,5719,33.4,587901,46.0
228788,r29661,2017-01-22 16:17:29,31.236929,121.476275,dph,5719,25.4,587902,46.0
228789,r29661,2017-01-22 16:17:39,31.237138,121.476411,dph,5719,23.1,587907,46.0
228790,r29661,2017-01-22 16:17:44,31.237302000000003,121.476714,dph,5719,24.9,587910,46.0
228791,r29661,2017-01-22 16:17:49,31.237395000000006,121.476967,dph,5719,18.0,587910,46.0
228792,r29661,2017-01-22 16:17:54,31.237457,121.477173,dph,5719,16.0,587912,46.0
228793,r29661,2017-01-22 16:17:59,31.237552,121.477382,dph,5719,15.5,587914,46.0
228794,r29661,2017-01-22 16:18:04,31.237635,121.477558,dph,5719,8.2,587916,46.0
228795,r29661,2017-01-22 16:18:09,31.237717,121.477652,dph,5719,12.8,587919,46.0
228796,r29661,2017-01-22 16:18:24,31.237832,121.478156,dph,5719,13.4,587925,46.0
228797,r29661,2017-01-22 16:18:29,31.237633,121.478273,dph,5719,10.9,587926,46.0
228798,r29661,2017-01-22 16:18:34,31.237597,121.47828,dph,5719,2.2,587928,46.0
228799,r29661,2017-01-22 16:18:39,31.237586,121.478284,dph,5719,4.0,587929,46.0
228800,r29661,2017-01-22 16:18:44,31.237576,121.478283,dph,5719,3.5,587932,46.0
228801,r29661,2017-01-22 16:18:49,31.237571000000006,121.4783,dph,5719,13.7,587934,46.0
228802,r29661,2017-01-22 16:18:54,31.237555,121.478303,dph,5719,12.9,587935,46.0
230970,r71264,2017-01-22 07:25:38,31.311958,121.534317,dph,1596,26.7,199784,23.0
230971,r71264,2017-01-22 07:25:43,31.312248,121.534322,dph,1596,21.8,199785,23.0
230972,r71264,2017-01-22 07:25:48,31.312566,121.534326,dph,1596,23.9,199790,23.0
230973,r71264,2017-01-22 07:25:53,31.312837,121.534319,dph,1596,16.5,199793,23.0
230974,r71264,2017-01-22 07:25:58,31.31296,121.534332,dph,1596,9.8,199795,23.0
230975,r71264,2017-01-22 07:26:03,31.312998,121.534315,dph,1596,1.0,199798,23.0
230976,r71264,2017-01-22 07:26:08,31.312993,121.53428999999998,dph,1596,0.0,199800,23.0
230977,r71264,2017-01-22 07:26:13,31.312992,121.534289,dph,1596,0.0,199802,23.0
230978,r71264,2017-01-22 07:26:18,31.312992,121.534292,dph,1596,0.0,199804,23.0
230979,r71264,2017-01-22 07:26:23,31.312997,121.534291,dph,1596,0.0,199806,23.0
230980,r71264,2017-01-22 07:26:28,31.312999,121.534289,dph,1596,0.0,199808,23.0
230981,r71264,2017-01-22 07:26:33,31.313005,121.534288,dph,1596,4.3,199812,23.0
230982,r71264,2017-01-22 07:26:39,31.313112,121.534301,dph,1596,13.9,199818,23.0
230983,r71264,2017-01-22 07:26:49,31.313479,121.534292,dph,1596,6.0,199825,23.0
230984,r71264,2017-01-22 07:26:54,31.313539,121.534292,dph,1596,3.6,199829,23.0
230985,r71264,2017-01-22 07:26:59,31.313592,121.53414,dph,1596,22.2,199837,23.0
230986,r71264,2017-01-22 07:27:04,31.313565000000004,121.533726,dph,1596,30.6,199845,23.0
230987,r71264,2017-01-22 07:27:09,31.313581,121.533191,dph,1596,41.3,199856,23.0
230988,r71264,2017-01-22 07:27:14,31.313579,121.532559,dph,1596,43.9,199862,23.0
230989,r71264,2017-01-22 07:27:19,31.31357,121.531891,dph,1596,44.2,199868,23.0
230990,r71264,2017-01-22 07:27:24,31.313574,121.531306,dph,1596,39.8,199872,23.0
230991,r71264,2017-01-22 07:27:29,31.313567,121.530622,dph,1596,49.1,199884,23.0
231727,r71264,2017-01-22 12:01:59,31.314763,121.534248,dph,1630,34.5,203691,23.0
231728,r71264,2017-01-22 12:02:04,31.314315,121.534259,dph,1630,33.7,203694,23.0
231729,r71264,2017-01-22 12:02:09,31.314087,121.534323,dph,1630,14.7,203695,23.0
231730,r71264,2017-01-22 12:02:14,31.313967,121.53436200000002,dph,1630,6.4,203697,23.0
231731,r71264,2017-01-22 12:02:19,31.313927000000003,121.534368,dph,1630,1.0,203699,23.0
231732,r71264,2017-01-22 12:02:24,31.313932,121.534371,dph,1630,0.0,203700,23.0
231733,r71264,2017-01-22 12:02:29,31.313935,121.534369,dph,1630,0.0,203702,23.0
231734,r71264,2017-01-22 12:02:34,31.313934000000003,121.53437,dph,1630,0.0,203703,23.0
231735,r71264,2017-01-22 12:02:39,31.313935,121.534367,dph,1630,0.0,203705,23.0
231736,r71264,2017-01-22 12:02:44,31.313934000000003,121.534367,dph,1630,0.0,203706,23.0
231737,r71264,2017-01-22 12:02:49,31.313937,121.534365,dph,1630,0.0,203707,23.0
231738,r71264,2017-01-22 12:02:54,31.313938,121.534365,dph,1630,0.0,203709,23.0
231739,r71264,2017-01-22 12:02:59,31.313937,121.534365,dph,1630,0.0,203710,23.0
231740,r71264,2017-01-22 12:03:04,31.313933,121.534366,dph,1630,4.0,203713,23.0
231741,r71264,2017-01-22 12:03:09,31.313646,121.534358,dph,1630,30.2,203726,23.0
231742,r71264,2017-01-22 12:03:14,31.313194,121.534356,dph,1630,37.8,203733,23.0
231743,r71264,2017-01-22 12:03:19,31.312696000000006,121.53435,dph,1630,39.5,203736,23.0
231744,r71264,2017-01-22 12:03:24,31.312135,121.534332,dph,1630,47.0,203746,23.0
231745,r71264,2017-01-22 12:03:29,31.311482,121.534347,dph,1630,52.6,203756,23.0
231746,r71264,2017-01-22 12:03:34,31.310848,121.534341,dph,1630,42.3,203759,23.0
231747,r71264,2017-01-22 12:03:39,31.310458,121.534338,dph,1630,41.5,203763,23.0
238001,r51452,2017-01-22 09:20:11,31.235113,121.481664,dph,3174,29.6,125744,49.0
238002,r51452,2017-01-22 09:20:16,31.235494,121.481547,dph,3174,31.5,125747,49.0
238003,r51452,2017-01-22 09:20:21,31.235882,121.481439,dph,3174,28.8,125748,49.0
238004,r51452,2017-01-22 09:20:26,31.236096000000003,121.481385,dph,3174,7.1,125749,49.0
